LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,267.5493125,60.64646875,0.0,16.062950996169064,457
03,269.18189162826536,89.06506332588195,6.038205302619817,16.062968388782505,457
30,269.75196875,40.8225625,0.0,16.062977797901254,457
40,320.55990625,71.65975,-3.141592653589793,16.062984355771896,457
32,266.4995912055969,108.00576500701904,0.09966928827444388,16.06299205414178,457
46,267.40246874999997,60.64646875,0.0,16.095397059108656,458
03,268.9400439872742,89.00459245300293,6.038206644052722,16.09541559222134,458
30,269.605125,40.8225625,0.0,16.095424431090464,458
40,320.26621875,71.65975,-3.141592653589793,16.095430703836296,458
32,266.40946298599243,107.98540190887451,0.09966928827444388,16.09543840220618,458
03,268.7709370613098,88.9633195362091,6.04764108533426,16.128187837944182,459
46,267.255625,60.64646875,0.0,16.128207226431297,459
32,266.32910403442384,108.01223602676392,0.10487727271185343,16.128242011658184,459
30,269.605125,40.96940625,0.0,16.12825227615136,459
40,320.26621875,71.65975,-3.141592653589793,16.128258263772384,459
54,271.13972464370727,41.00020633220672,0.027771692233240275,16.128265677017456,459
46,267.10878125,60.499624999999995,0.0,16.168576337606023,460
03,268.559974647522,88.90957959938049,6.038205302619817,16.168593159969845,460
30,269.605125,40.96940625,0.0,16.168602283963782,460
40,319.97253125,71.65975,-3.141592653589793,16.168608556709614,460
32,266.2931280326843,107.99703540420532,0.09966928827444388,16.168615969954686,460
03,268.35266898727417,88.85774870300293,6.038205302619817,16.205164693793062,461
46,266.9892914505005,60.49520194149017,6.246164640085061,16.205187788902712,461
32,266.22813103103636,108.00740516853332,0.10487660383217312,16.20519748314627,461
30,269.45828124999997,40.8225625,0.0,16.20520689226502,461
40,319.97253125,71.65975,-3.141592653589793,16.20521373526047,461
54,271.0735625,41.11625,0.0,16.205221433630356,461
46,266.81509375,60.499624999999995,0.0,16.237224412614378,462
03,268.17798730468746,88.8151403541565,6.047639789176032,16.237243230851874,462
30,269.3221209564209,40.97427295875549,0.03569990192718331,16.23725263997062,462
40,319.67884375,71.65975,-3.141592653589793,16.237261193714936,462
32,266.195417427063,108.00944864845276,0.1030812246539825,16.23726889208482,462
46,266.81509375,60.499624999999995,0.0,16.2680067722845,463
03,267.97806685256955,88.76716338920593,6.047639789176032,16.26802730127086,463
30,269.45828124999997,41.11625,0.0,16.268036710389605,463
40,319.67884375,71.65975,-3.141592653589793,16.26804355338506,463
32,266.1440436248779,108.01624232292176,0.10487660383217312,16.268050681505322,463
46,266.52140625,60.499624999999995,0.0,16.29806263393738,464
03,267.7819286308289,88.71342345237731,6.05638562588333,16.298080596800443,464
30,269.31599051666257,40.977907305717466,0.0294040024217066,16.29808972079438,464
40,319.67884375,71.65975,-3.141592653589793,16.298098559663508,464
32,266.12875337600707,108.01785559654236,0.10487660383217312,16.29810568778377,464
46,266.52140625,60.499624999999995,0.0,16.33702579467136,465
03,267.60285525894164,88.67288547134399,6.064515759974778,16.337044327784046,465
30,269.3116884536743,40.97829718017578,0.03029269853700156,16.33705345177798,465
40,319.532,71.65975,-3.141592653589793,16.337062290647108,465
32,266.1134810523987,108.01946887016297,0.10487660383217312,16.33706913364256,465
46,266.29086944961546,60.34879736042023,6.235601698436237,16.376221332125926,466
03,267.4273848648071,88.66711353683472,6.069123327500117,16.376241290862662,466
30,269.31599051666257,40.977907305717466,0.0294040024217066,16.3762504148566,466
40,319.38515624999997,71.65975,-3.141592653589793,16.376259538850537,466
32,266.11869730377197,108.01448564720154,0.09966912932786554,16.37626752234523,466
46,266.22771875,60.35278125,0.0,16.407200998164935,467
03,267.302786365509,88.57988920974731,6.075688508986643,16.40721924615281,467
30,269.3114375,41.11625,0.0,16.407228085021938,467
40,319.38515624999997,71.65975,-3.141592653589793,16.407234072642957,467
32,266.1026721191406,108.00139124298096,0.09966881102393499,16.407242056137655,467
46,265.93403125,60.35278125,0.0,16.438159564967968,468
03,267.1261508293152,88.58099161338806,6.077790370940013,16.43817724270622,468
30,269.3116884536743,40.97803278255463,0.02940400795841347,16.438186366700158,468
40,319.09146875,71.51290625,-3.141592653589793,16.438195205569286,468
32,266.0896046028137,108.01738953971862,0.09966912932786554,16.43820261881436,468
46,265.93403125,60.35278125,0.0,16.46920851633594,469
03,266.9902235641479,88.55242770767211,6.085790292286754,16.469227049448627,469
30,269.3114375,41.11625,0.0,16.469236173442564,469
40,319.09146875,71.51290625,-3.141592653589793,16.469242161063583,469
32,266.0750672149658,108.01883252334595,0.09966928827444388,16.46925014455828,469
46,265.7081012420654,60.31945818710327,6.233227176828082,16.50540967303027,470
03,266.82075813293454,88.51853999900817,6.085790292286754,16.50545586324958,470
30,269.31167052841187,40.977786310195924,0.02856484606716725,16.50546555749314,470
40,318.944625,71.51290625,-3.141592653589793,16.505474966611885,470
32,266.0541663589477,108.01661875343322,0.09495140381396361,16.50548295010658,470
46,265.64034375,60.35278125,0.0,16.536072850529592,471
03,266.67870042800905,88.49231534004211,6.093198066175415,16.536091668767085,471
30,269.3116884536743,40.97803278255463,0.02940400795841347,16.536101077885835,471
40,318.944625,71.51290625,-3.141592653589793,16.53610991675496,471
32,266.051513420105,107.98890629768371,0.09495140381396361,16.536117615124844,471
46,265.64034375,60.35278125,0.0,16.576991682339028,472
03,266.5050942611694,88.49143700218201,6.10647723111147,16.577055835421397,472
30,269.45828124999997,41.11625,0.0,16.577065529664957,472
40,318.79778125,71.51290625,-3.141592653589793,16.57707265778522,472
32,266.023783039093,107.99154131126403,0.09495140381396361,16.577080641279913,472
03,266.3331909942627,88.48764580917359,6.108512787776313,16.611975926341998,473
46,265.4980530166626,60.275308265686036,6.224429960062409,16.61199788095241,473
32,266.00628798294065,107.99034031867981,0.09065858858021203,16.612006719821533,473
30,269.3114375,40.96940625,0.0,16.612016128940283,473
40,318.677717842102,71.54234849357604,3.170998517653383,16.612022686810924,473
54,270.8486183815002,41.02618003749847,0.028563716790940497,16.61203095543043,473
46,265.48944889068605,60.28301164722443,6.2306027423657575,16.644285984746965,474
03,266.2118548927307,88.4951833820343,6.118035718792893,16.64430622860851,474
30,269.3120290336609,40.990360881805415,0.028564709429072632,16.644314782352826,474
40,318.6509375,71.51290625,-3.141592653589793,16.644324191471576,474
32,265.9960705833435,107.99417632484436,0.09495140381396361,16.64433188984146,474
03,266.07295203399656,88.49915382766723,6.126583430197571,16.67540194044541,475
46,265.45008501434324,60.296397336959835,6.230602245568645,16.675420758682908,475
32,265.93957015609743,107.99353101539612,0.08673750732352237,16.675430167801654,475
30,269.3114375,40.96940625,0.0,16.67543929179559,475
40,318.6509375,71.51290625,-3.141592653589793,16.675445849666232,475
54,270.9870731086731,41.026417547225954,0.028562836892397137,16.675453548036117,475
03,265.9807444839477,88.48842555809021,6.136108160409114,16.705944795274682,476
46,265.4513218574524,60.27327374839783,6.230602245568645,16.70596361351218,476
54,270.8471664352417,41.04095941638946,0.02777095249057182,16.705972167256494,476
30,269.3114375,41.11625,0.0,16.705981006125622,476
40,318.6509375,71.51290625,-3.141592653589793,16.705987278871454,476
32,265.9131124687195,107.98305369949341,0.08673916814531624,16.705995262366148,476
03,265.91972689056394,88.5047823600769,6.147657094947105,16.73632028184017,477
46,265.45089165115354,60.28098161125183,6.230602245568645,16.73633881495286,477
32,265.89106439590455,107.98058001327514,0.07983049380914253,16.736347653821984,477
30,269.311993183136,40.98774827480316,0.03124023312127422,16.736357062940733,477
40,318.6509375,71.51290625,-3.141592653589793,16.73636561668505,477
54,270.779875,41.11625,0.0,16.73637302993012,477
03,265.8635132675171,88.45279013633727,6.141288252575422,16.766625627702272,478
46,265.45049729537965,60.28868947410583,6.230602245568645,16.766644445939765,478
54,270.704983253479,41.06662391090393,0.029404034889172648,16.766653284808893,478
30,269.16459375,41.11625,0.0,16.76666240880283,478
40,318.6509375,71.51290625,-3.141592653589793,16.766668681548662,478
32,265.8434369735718,107.97263912200927,0.07983074944656732,16.766675809668925,478
03,265.8202596092224,88.49058555221558,6.146119227792044,16.800081887845586,479
46,265.4382184906006,60.28393927955627,6.233227709300967,16.800100706083082,479
32,265.80749682235717,107.96376611709594,0.07983113370897987,16.80010983007702,479
30,269.01775,41.11625,0.0,16.800118954070957,479
40,318.6509375,71.51290625,-3.141592653589793,16.800125226816785,479
54,270.55206283950804,41.07241377067566,0.028563085387502962,16.80013264006186,479
46,265.4378420600891,60.29126623058319,6.233227709300967,16.834590258539773,480
03,265.8202596092224,88.49058555221558,6.146119227792044,16.834606510653973,480
30,268.87090625,41.11625,0.0,16.8346153495231,480
40,318.6509375,71.51290625,-3.141592653589793,16.834621907393743,480
32,265.7958274765015,107.96470719337464,0.07983113370897987,16.834629605763627,480
46,265.4385769958496,60.27661680984497,6.233227709300967,16.87725405418968,481
03,265.77835034561156,88.46161832809447,6.141288252575422,16.877274012926417,481
30,268.57721875,41.11625,0.0,16.877283136920354,481
40,318.50409375,71.65975,-3.141592653589793,16.877289694791,481
32,265.75434841918945,107.94397662734985,0.07677274919397648,16.87729653778645,481
03,265.77542852783205,88.48216067886352,6.141288252575422,16.909025796952356,482
46,265.4375014801025,60.298588700294495,6.233227709300967,16.909045185439474,482
32,265.73575992202757,107.94431720733643,0.07130598721066783,16.90905430943341,482
30,268.28353125,41.11625,0.0,16.90906343342735,482
40,318.50409375,71.65975,-3.141592653589793,16.90906970617318,482
54,269.9134932899475,41.11551954555512,0.049959090082497326,16.909077119418253,482
46,265.44517349243165,60.291633698463436,6.233226644928612,16.939556106289967,483
03,265.80654678344723,88.44311945724488,6.146119038533692,16.939576350151516,483
30,268.28353125,41.11625,0.0,16.939585474145453,483
40,318.50409375,71.65975,-3.141592653589793,16.939592032016094,483
32,265.7413705291748,107.92237668609619,0.07677274919397648,16.93959944526117,483
03,265.77542852783205,88.48216067886352,6.141288252575422,16.972671072035073,484
46,265.4385769958496,60.27661680984497,6.233227709300967,16.972692456395862,484
32,265.725327419281,107.94506110572814,0.07130598721066783,16.97270129526499,484
30,267.98984375,41.11625,0.0,16.972710134134115,484
40,318.50409375,71.65975,-3.141592653589793,16.97271669200476,484
54,269.58795259857175,41.10088805007934,0.05549873412762274,16.97272410524983,484
03,265.7791390571594,88.45891161346435,6.147656092328461,17.009294213448996,485
46,265.43676654434205,60.3132336397171,6.233227709300967,17.009314457310545,485
54,269.5277595672607,41.21348558616638,0.03224820375782045,17.00932358130448,485
30,267.98984375,41.11625,0.0,17.009332135048798,485
40,318.50409375,71.65975,-3.141592653589793,17.00933869291944,485
32,265.71414205551145,107.93536353874207,0.07130780639997081,17.00934610616451,485
03,265.78392510223387,88.46025600814819,6.146119227792044,17.046639861132814,486
46,265.44626693344117,60.269661808013915,6.233226644928612,17.04665981986955,486
32,265.72457455825804,107.93461964035033,0.07130780639997081,17.046668658738675,486
30,267.87049735260007,41.115394068717954,0.031239904733034507,17.046678067857425,486
40,318.50409375,71.51290625,-3.141592653589793,17.04668662160174,486
54,269.3796072731018,41.18479172229767,0.0344701799633087,17.046694605096434,486
46,265.43639011383056,60.3205561094284,6.233227709300967,17.07794285870697,487
03,265.772883140564,88.5047823600769,6.147656092328461,17.077962532318896,487
30,267.8428386726379,41.11136088466644,0.033320976883907116,17.077971371188024,487
40,318.50409375,71.65975,-3.141592653589793,17.07798049518196,487
32,265.71899980163573,107.93471822929382,0.06656667770150793,17.077987623302224,487
46,265.4337371749878,60.28700001811981,6.235602900360047,17.108934214863215,488
03,265.7640459861755,88.45751344299316,6.146119038533692,17.10895417359995,488
30,267.83780167388915,41.106637578010556,0.03332124934640124,17.10896301246908,488
40,318.50409375,71.65975,-3.141592653589793,17.108971851338204,488
32,265.71414205551145,107.93536353874207,0.07130780639997081,17.10897954970809,488
46,265.4375014801025,60.298588700294495,6.233227709300967,17.14025802654854,489
03,265.78392510223387,88.46025600814819,6.146119227792044,17.140277700160468,489
30,267.84298207473756,41.11625,0.03446967779207055,17.140286539029596,489
40,318.50409375,71.65975,-3.141592653589793,17.14029509277391,489
32,265.71414205551145,107.93536353874207,0.07130780639997081,17.140329022626364,489
46,265.43676654434205,60.3132336397171,6.233227709300967,17.176764837039766,490
03,265.7640459861755,88.45751344299316,6.146119038533692,17.176782799902828,490
30,267.84316132736205,41.12130492401123,0.034470508999311145,17.176791638771956,490
40,318.50409375,71.65975,-3.141592653589793,17.176801047890702,490
32,265.7029566917419,107.92568389701843,0.07130598721066783,17.176808461135778,490
46,265.43676654434205,60.3132336397171,6.233227709300967,17.207992276539134,491
03,265.76062226104733,88.48235785675048,6.146119038533692,17.20809235534763,491
30,267.82865979003907,41.111974824905396,0.03224715206850748,17.208111458709936,491
40,318.50409375,71.65975,-3.141592653589793,17.208121438078305,491
32,265.6994971160889,107.9360088481903,0.06656667770150793,17.20812970669781,491
46,265.4378420600891,60.29126623058319,6.233227709300967,17.24021822312499,492
03,265.78392510223387,88.46025600814819,6.146119227792044,17.24023846698654,492
30,267.8480369987488,41.1160752286911,0.03446967779207055,17.240247590980477,492
40,318.50409375,71.65975,-3.141592653589793,17.2402564298496,492
32,265.7037095527649,107.93610743713378,0.07130780639997081,17.240263843094677,492
46,265.43676654434205,60.3132336397171,6.233227709300967,17.271081273116494,493
03,265.76605361557006,88.45712804985047,6.147657094947105,17.271102942602095,493
30,267.8381064033508,41.12148417663574,0.034470508999311145,17.271124897212506,493
40,318.50409375,71.65975,-3.141592653589793,17.271134306331252,493
