LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,272.43132942962643,69.74626856517791,0.12435518351009356,15.161113195690282,410
30,271.7989261703491,26.687269658088685,6.106476631954408,15.161122604809028,410
40,326.6722414932251,58.00898148345947,3.2446732692463414,15.161131443678155,410
32,277.09415624999997,91.18996874999999,0.0,15.161139997422472,410
46,273.0485499916077,47.82982095241547,0.09495141945596441,15.204608985537329,411
03,272.33503491973875,69.72538115310668,0.12832215518336287,15.204629799648497,411
30,271.51853921508786,26.700431282043457,6.1085127724025075,15.204639493892056,411
40,326.5169370193481,58.02504251861572,3.2446732692463414,15.204648047636372,411
32,277.09415624999997,91.18996874999999,0.0,15.204656316255878,411
46,272.64227391815183,47.89942474651337,0.08314179127364474,15.24803178343288,412
03,272.1078859939575,69.79887921047211,0.13255218696417503,15.248131006866945,412
30,271.05830810165406,26.589294654846192,6.103331174002025,15.248140415985693,412
40,326.1383554763794,58.03871949386596,3.261020181392146,15.250293108305229,412
32,277.09415624999997,91.18996874999999,0.0,15.250302517423977,412
46,272.5331090698242,47.850932430267335,0.09495141945596441,15.287258684616605,413
03,272.0292120170593,69.7598155822754,0.12435523075101584,15.287279783852584,413
30,270.8557884864807,26.540286987304686,6.1085127724025075,15.28730972195769,413
40,326.04288552856445,57.96035920906067,3.265947932461817,15.287319416201248,413
32,277.09415624999997,91.18996874999999,0.0,15.287327684820754,413
46,272.34428435516355,47.94957514953613,0.09966969455480545,15.329332557033515,414
03,271.857523853302,69.85470744037627,0.12435508844707233,15.329353656269495,414
30,270.6800133628845,26.46711158466339,6.103331174002025,15.329362780263432,414
40,325.8578609695434,58.001909967422485,3.261024450071753,15.329373044756611,414
32,277.09415624999997,91.18996874999999,0.0,15.329383594374601,414
03,271.57962850952146,69.81403501987457,0.12062311912632051,15.364037663846972,415
30,270.3693147888184,26.411005513191224,6.106476631420211,15.364062184580678,415
66,272.0404153060913,47.99464374065399,0.09966835108289218,15.364071593699427,415
40,325.66788903808595,57.89710095787048,3.2659475545243515,15.364080432568553,415
32,276.80046875,91.18996874999999,0.0,15.364088986312868,415
46,271.84122978973386,48.05861452102661,0.09966865249116208,15.407571375293822,416
03,271.41697467803954,69.85471192169189,0.12435527887202347,15.407593615029043,416
30,270.2113036003113,26.475339280128477,6.103331635295206,15.40760273902298,416
40,325.44769511413574,57.99786782073974,3.2699169580783756,15.407611863016918,416
32,276.80046875,91.18996874999999,0.0,15.407620416761233,416
03,271.31983768081665,69.81178539943694,0.12435518351009356,15.45435408395671,417
30,270.1437432861328,26.41463089752197,6.108513219820927,15.454387443559543,417
66,271.71770680618283,48.02648348808288,0.09495141945596441,15.454397137803102,417
40,325.36108024597166,57.97339983749389,3.261019337004345,15.45440626179704,417
32,276.50678125,91.18996874999999,0.0,15.454414530416544,417
46,271.5158145751953,48.040362122535704,0.07677073530064238,15.493539356918097,418
03,271.1273741378784,69.86440052604675,0.12062513489029714,15.49356131152851,418
30,270.04024282073976,26.41364948940277,6.108513219820927,15.493571005772067,418
40,325.184373008728,57.99424691772461,3.265947932461817,15.493579559516382,418
32,276.21309375,91.043125,0.0,15.493587828135889,418
03,271.02840876388547,69.82985854530334,0.12435527887202347,15.530171907450768,419
30,269.97820348739623,26.39615891456604,6.118037050696452,15.530193006686748,419
66,271.40941021728514,48.04077888488769,0.09066091588294234,15.530202130680685,419
40,325.1119549484253,57.96540965175628,3.2699169580783756,15.530210684425,419
32,275.9862137031555,91.04069612693786,6.252892174873051,15.530218667919694,419
03,270.7437555961609,69.90215112876892,0.1243551829270153,15.56822494978952,420
30,269.85118507766725,26.42393410873413,6.118036417837041,15.568241772153343,420
40,324.8365153656006,58.00101370429992,3.265947932461817,15.56825089614728,420
66,271.0929397087097,48.03985125255585,0.07982902168224504,15.568259449891595,420
32,275.1851875,91.043125,0.0,15.568267718511102,420
46,270.9572992477417,48.00523308944702,0.07130875426042249,15.608728354750008,421
03,270.61598432540893,69.89962814807892,0.11710972041874412,15.608749453985988,421
30,269.83352869415285,26.369976828098295,6.112450599221381,15.608758863104736,421
40,324.7439851608276,57.99492359638214,3.2564696678544856,15.608767416849052,421
32,274.8915,91.043125,0.0,15.608775970593367,421
46,270.80914695358274,48.01595687770843,0.06656695714951488,15.642549859775619,422
03,270.4389723587036,69.94441889762878,0.11942971395992297,15.642574095384514,422
30,269.8075370635986,26.39219070959091,6.118036417837041,15.64258350450326,422
40,324.59258839416503,58.01285334014892,3.262216506426997,15.642592058247578,422
32,274.60715156173706,91.01270582962036,6.230602516234599,15.642600326867083,422
03,270.2564214859009,69.94772610855102,0.12062316491394554,15.676049173765325,423
30,269.7892712211609,26.36235186958313,6.112449920818561,15.676070273001304,423
66,270.63760219192505,47.944202052116395,0.06241899984092236,15.67607939699524,423
40,324.48324429321286,58.007731196403505,3.2483282722255042,15.676088520989177,423
32,274.2623412132263,90.95591859817505,6.230601698167541,15.67615894681738,423
46,270.4431668701172,48.01357729911804,0.04164367460125584,15.721556804275503,424
03,270.0783340034485,70.02294050979614,0.11942975941840706,15.72157676301224,424
30,269.7599275665283,26.384249818325042,6.118036417837041,15.721586172130989,424
40,324.28696266937254,58.04765523719787,3.2564696678544856,15.721594440750494,424
32,273.92821432113647,90.90803125953674,6.227687956261067,15.72160299449481,424
03,269.9242484474182,69.98434741973877,0.12832381315474817,15.75347738218928,425
30,269.7599275665283,26.384249818325042,6.118036417837041,15.753497911175637,425
66,270.2983307495117,47.93185154628753,0.0499570655665913,15.753507320294386,425
40,324.1824942398071,58.02349198341369,3.2446732692463414,15.753515874038701,425
32,273.6173364944458,90.87170571517944,6.220767471148572,15.753524427783018,425
46,269.9481428222656,47.92889387798309,0.04542476555453945,15.797703661800917,426
03,269.58481567764284,70.02866314983368,0.12435518351009356,15.797723905662465,426
30,269.7559481582642,26.40806128883362,6.118036417837041,15.797733314781212,426
40,323.8436709289551,58.028152551651,3.2446732692463414,15.797741868525529,426
32,273.0448215370178,90.78086944770813,6.220765520621606,15.797750137145034,426
46,269.75196875,47.8710625,0.0,15.829779917861245,427
03,269.37057294082643,70.05509394931794,0.12062385283720367,15.82979816584912,427
30,269.7559481582642,26.40806128883362,6.118036417837041,15.829807574967866,427
40,323.6334434509277,58.04835880374908,3.241258579944944,15.829815843587372,427
32,272.8356875,90.7494375,0.0,15.829824112206877,427
46,269.45828124999997,47.8710625,0.0,15.862760019570967,428
03,269.2018962211609,70.07404095172882,0.11487621342146914,15.862778552683652,428
30,269.7559481582642,26.40806128883362,6.118036417837041,15.862787961802399,428
40,323.5364677810669,58.044742382049556,3.2446755194885757,15.862796230421905,428
32,272.62678649139406,90.75390089035034,6.230602516234599,15.86280478416622,428
46,269.4209787788391,47.92897902297973,0.03844329224692755,15.904996698254694,429
03,269.0407660369873,70.11255785942078,0.12832268971560845,15.905016942116243,429
30,269.73725210952756,26.405818390369415,6.123272429799976,15.90502606611018,429
40,323.3557452850342,58.06143976402282,3.24126198931042,15.905034904979306,429
32,272.3626398239136,90.74764497375487,6.227685942284767,15.905043173598811,429
46,269.16459375,47.8710625,0.0,15.942819929996157,430
03,268.8640050239563,70.13430120277404,0.12062509227542417,15.942836752359979,430
30,269.70830281066895,26.40012487888336,6.118036417837041,15.942847016853158,430
40,323.2614942550659,58.0686815700531,3.2380661595715514,15.942855855722284,430
32,272.170839515686,90.7448844833374,6.22442963667163,15.94286469459141,430
46,269.16459375,47.8710625,0.0,15.98297491243817,431
03,268.6969774284363,70.12128746223449,0.12435527887202347,15.982992305051614,431
30,269.70830281066895,26.40012487888336,6.118036417837041,15.98300199929517,431
40,323.1435460281372,58.066781492233275,3.221422276357527,15.983010553039488,431
32,271.99818338775634,90.74336979866028,6.224429635168248,15.983018821658993,431
46,268.87090625,47.8710625,0.0,16.018024450022754,432
03,268.5352198600769,70.1385584526062,0.12062509227542417,16.018042127761007,432
30,269.72486575317384,26.39434846305847,6.123272184021367,16.018051822004566,432
40,323.0105405807495,58.08753446483612,3.2322514385755268,16.01806037574888,432
32,271.76208975601196,90.74657842063904,6.220766820977456,16.018068359243575,432
46,268.87090625,47.8710625,0.0,16.06201036941911,433
03,268.3716697654724,70.16195092010499,0.12435527887202347,16.062029472781415,433
30,269.6853046989441,26.413620360851287,6.126583330249181,16.062039167024974,433
40,322.8610080413818,58.255507617950435,3.218362622950689,16.0620480058941,433
32,271.54298927307127,90.69930054092407,6.224428416347163,16.062056274513605,433
46,268.87090625,47.8710625,0.0,16.097537205936526,434
03,268.0869986724853,70.23423454093933,0.12435527887202347,16.09757142091379,434
30,269.6919728965759,26.422197598934172,6.123272184021367,16.09760877226397,434
40,322.6372649154663,58.2840087852478,3.2183632027859543,16.097624739253362,434
32,271.17069949722287,90.66373682022095,6.220766174246398,16.097637854994645,434
46,268.57721875,47.8710625,0.0,16.138085375492267,435
03,267.96170108795167,70.22052171516418,0.12970359062083725,16.13810276810571,435
30,269.66784549331663,26.426320409297944,6.126583764819534,16.13811246234927,435
40,322.5516180114746,58.280571616172786,3.212901148275254,16.138121016093585,435
32,270.9943328399658,90.61689810943604,6.216616970499608,16.13812928471309,435
46,268.57721875,47.8710625,0.0,16.181077920048722,436
03,267.89051987075806,70.26571130180359,0.12832405842828054,16.181096168036596,436
30,269.6690464859009,26.418780595779417,6.126583764819534,16.181106147404964,436
40,322.5229734420776,58.29296693515777,3.21552983829508,16.18111470114928,436
32,270.87986211395264,90.61802740097046,6.220766174246398,16.181122684643977,436
46,268.57721875,47.8710625,0.0,16.215988316725763,437
03,267.8353279876709,70.28045034885406,0.13255082610460556,16.216005709339207,437
30,269.66386608505246,26.40250669813156,6.126583463586661,16.216015688707575,437
40,322.4800603637695,58.296108337402345,3.2183632027859543,16.21602424245189,437
32,270.779875,90.60258478736877,6.211877109237519,16.216032511071397,437
46,268.57721875,47.8710625,0.0,16.24766482780172,438
03,267.8147497863769,70.31674452400208,0.13706523369990298,16.247683360914408,438
30,269.65094197082516,26.427631194114685,6.130535978784321,16.247693340282776,438
40,322.3783165740967,58.31731392288208,3.227098447913079,16.2477021791519,438
32,270.743881072998,90.59116639518737,6.220766820977456,16.247710162646598,438
46,268.57721875,47.8710625,0.0,16.280800892782807,439
03,267.7777341194153,70.34210428905487,0.13706544522111974,16.280820566394734,439
30,269.67379668045044,26.388619101047514,6.126583764819534,16.28082997551348,439
40,322.4202616882324,58.30101985931396,3.2247359115415124,16.28083881438261,439
32,270.7141789131164,90.6260310306549,6.220767471148572,16.280847083002115,439
46,268.57721875,47.8710625,0.0,16.318480136494948,440
03,267.7944583892822,70.32475263500213,0.13552812685008608,16.31849610348434,440
30,269.6503683624268,26.43901821708679,6.126583764819534,16.318506082852707,440
40,322.4039138488769,58.3162339258194,3.232249766463715,16.318514636597023,440
32,270.73925635528565,90.57155615806579,6.21875896872642,16.31852290521653,440
46,268.57721875,47.8710625,0.0,16.35840958521183,441
03,267.78402588653563,70.3362292842865,0.1325520862456797,16.358428118324515,441
30,269.643305809021,26.403864536762235,6.130536076284438,16.358437527443265,441
40,322.43427924346923,58.28833325481415,3.2183637848429467,16.35844608118758,441
32,270.70914191436765,90.59803177070617,6.218759304997292,16.358454920056705,441
46,268.57721875,47.8710625,0.0,16.40615687110876,442
03,267.76081267166137,70.39356323623657,0.12970268545948982,16.406175689346256,442
30,269.63649420928954,26.429098824977874,6.126583330249181,16.406185668714624,442
40,322.37939208984375,58.329807830810545,3.2270991636263497,16.40619422245894,442
32,270.7341655807495,90.59974363327026,6.220767471148572,16.406202491078446,442
46,268.57721875,47.8710625,0.0,16.439505639198504,443
03,267.78658919906616,70.35546757221222,0.13255239123458873,16.43952474256081,443
30,269.6399179344177,26.425935016155243,6.130536076284438,16.439534436804365,443
40,322.4280054016113,58.30023114776611,3.221422821496477,16.439543275673493,443
32,270.724450088501,90.60831190872192,6.220766820977456,16.439551544293,443
46,268.57721875,47.8710625,0.0,16.486304314850784,444
03,267.78658919906616,70.35546757221222,0.13255239123458873,16.486326554586004,444
30,269.6138725280762,26.42552497577667,6.126583463586661,16.486336248829563,444
40,322.4202616882324,58.30101985931396,3.2247359115415124,16.48634480257388,444
32,270.74445468139646,90.58202451133728,6.220766820977456,16.486353356318194,444
46,268.57721875,47.8710625,0.0,16.52832201768002,445
03,267.7724640922546,70.3965164232254,0.13255244176069314,16.528339410293462,445
30,269.6220822982788,26.41157912158966,6.128188565255646,16.52834910453702,445
40,322.3908284072876,58.316242888450624,3.2270999413134316,16.528357658281337,445
32,270.71530820465085,90.6077472629547,6.220767471148572,16.528366212025652,445
46,268.57721875,47.8710625,0.0,16.565249102141973,446
03,267.7724640922546,70.3965164232254,0.13255244176069314,16.565266209630604,446
30,269.60116351699827,26.40925331878662,6.134294978892967,16.56527561874935,446
40,322.4202616882324,58.30101985931396,3.2247359115415124,16.565283887368857,446
