LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,247.5004083557129,37.9503528842926,0.1721914992122755,28.78396691867898,826
40,295.7168368873596,69.64211382770539,2.999694850086324,28.7839754724233,826
32,241.17728995132447,110.21885375976562,0.28605280410957,28.783983455917994,826
03,240.00650143432617,81.00104343223572,6.224430121905123,28.814773513958,827
14,249.09348020553588,37.78962153720855,0.16977917826348476,28.814792332195495,827
46,243.69980458450317,59.609913560867305,6.241542507737547,28.814828257921622,827
32,241.05233294677734,110.28838585281372,0.29849845844537715,28.81483795216518,827
30,247.3146847114563,37.9235187664032,0.15991206668806468,28.814846791034306,827
40,295.5641495018005,69.68322989845275,2.9996963525043734,28.814855059653812,827
03,239.93926377487182,80.96575755310059,6.220766839116868,28.84567277480044,828
14,248.87237209320068,37.865848715782164,0.1651484546585822,28.84569358891161,828
46,243.69080610275267,59.609142774581905,6.239734757922239,28.845703283155167,828
32,240.96521617126464,110.31064902877807,0.29145771692383726,28.845711836899483,828
30,247.11422650146483,38.03650617694855,0.16514833764387338,28.84572096089342,828
40,295.44078784561157,69.66560488414764,2.9996956931754633,28.845729229512926,828
03,239.8456580543518,80.94277736663818,6.233227728893663,28.89337244485401,829
14,248.72156686019898,37.84202604198455,0.16514842681411857,28.89339240359075,829
46,243.69994798660278,59.54569630813599,6.2397344117880555,28.893401812709495,829
32,240.86264781951903,110.34445607376098,0.2954417730605583,28.89341036645381,829
30,246.8922400512695,38.001381625175476,0.15865419243647771,28.893418635073317,829
40,295.3386138496399,69.67470643615722,3.00452706442375,28.893427188817633,829
03,239.79421255111694,80.94172873878479,6.23060124264426,28.930160958658043,830
46,243.69080610275267,59.609142774581905,6.239734757922239,28.930178921521108,830
54,248.459625,37.885687499999996,0.16514797618331523,28.930188330639854,830
30,246.68050685119627,38.0690315656662,0.15264932839526524,28.93019688438417,830
40,295.1875038871765,69.71504275798797,3.0060650590469895,28.930205723253298,830
32,240.8046954460144,110.36458614349365,0.29849845844537715,28.930214276997614,830
03,239.72597107696532,80.92407235527038,6.224428689736404,28.972239963321545,831
46,243.70157918548583,59.56715732860565,6.241542507737547,28.97225906668385,831
32,240.79437049484252,110.36776787757873,0.29849845844537715,28.972267905552975,831
30,246.43025226211546,38.070716540336605,0.1418977937843351,28.972277314671725,831
40,295.10888368606567,69.70431448841094,3.0060650590469895,28.97228586841604,831
54,248.16593749999998,37.885687499999996,0.16514797618331523,28.972294137035547,831
03,239.67612092208861,80.9316099281311,6.218757590811056,29.00273605768189,832
46,243.65187243270873,59.591100997924805,6.233226911457644,29.00275744204268,832
54,247.94862954330443,37.97966965103149,0.14189630851182855,29.00276685116143,832
30,246.18351102447508,38.105948643684386,0.14189684193806906,29.002775975155366,832
40,295.0208347969055,69.73335341358185,3.0132698927931534,29.00278481402449,832
32,240.78874196243285,110.37319026947021,0.3028850606114992,29.002792797519184,832
03,239.62736420822142,80.91985095596313,6.211877067343191,29.03379384791899,833
46,243.6971874961853,59.6094206161499,6.2397344117880555,29.03382150502561,833
32,240.77373851776122,110.37411342048645,0.29849845844537715,29.033830629019548,833
30,245.93791700363158,38.142368295669556,0.1370676873662231,29.033840323263107,833
40,294.9625597686767,69.72929334163666,3.030936308516316,29.033848877007422,833
54,247.66076775360108,38.02078124046326,0.14189628444446356,29.033857145626925,833
03,239.62196870422363,80.9089075832367,6.209246973387842,29.065588970916128,834
46,243.66651737213135,59.5918359336853,6.233226911457644,29.06561605777313,834
54,247.51394192886352,38.020776759147644,0.14189579913454153,29.065625181767068,834
30,245.71736457443237,38.15399282836914,0.12970300690626524,29.065634305761005,834
40,294.8645444335937,69.73271706676483,3.017237659043032,29.06564314463013,834
32,240.74964696502684,110.37531441307067,0.29145771692383726,29.065651413249636,834
46,243.69080610275267,59.609142774581905,6.239734757922239,29.09762901612552,835
03,239.59952627563476,80.9181211681366,6.209246973387842,29.0976501153615,835
30,245.5264963798523,38.16131081676483,0.1194290677177916,29.097658954230624,835
40,294.78699974822996,69.74175588035584,3.0221633566974218,29.097667793099752,835
32,240.73408783721922,110.38358692169189,0.2954417730605583,29.0977042890755,835
03,239.62964071655273,80.88853552246094,6.211877067343191,29.12760475770664,836
46,243.6971874961853,59.6094206161499,6.2397344117880555,29.127625001568187,836
32,240.77373851776122,110.37411342048645,0.29849845844537715,29.127634125562125,836
30,245.31322160720825,38.20265543460846,0.11065688946120011,29.12764353468087,836
40,294.7895630607605,69.74350807476044,3.0419242641807513,29.127652088425187,836
54,247.0474190483093,38.10106849098205,0.12832425293686156,29.127660642169502,836
03,239.59197974014282,80.91780747604369,6.206413415909808,29.158047818852225,837
46,243.70132823181152,59.573265361785886,6.241542507737547,29.158067492464152,837
54,246.94157037353514,38.12474776268005,0.11710826710801503,29.15807661645809,837
30,245.14847052001952,38.18832866859436,0.11065688946120011,29.158085455327214,837
40,294.70232080841066,69.73478743457794,3.0419242641807513,29.15809400907153,837
32,240.7253223838806,110.40030222892761,0.29849822324730724,29.158102277691036,837
46,243.68446055984495,59.60886493301391,6.2397344117880555,29.189154650556734,838
03,239.55743775939942,80.92645641517639,6.206414249154262,29.189175464667905,838
30,244.92463776779175,38.22951644039154,0.11065661830627072,29.18918487378665,838
40,294.5951635894775,69.7383455991745,3.0385111809023364,29.18919399778059,838
32,240.73410576248168,110.38357795906066,0.2954417730605583,29.189201981275282,838
03,239.59457890319823,80.88412590789795,6.206413415909808,29.221264266219894,839
46,243.71604487228393,59.558033370018,6.243206249182617,29.221284795206255,839
32,240.73767288970947,110.39526523017884,0.2954404369131338,29.22129363407538,839
30,244.76883138656615,38.21236196422577,0.10487739098793036,29.221302472944508,839
40,294.5889255981445,69.69407916355132,3.0419242641807513,29.221311026688824,839
54,246.61332296752929,38.15609456539154,0.1106561688434573,29.22131958043314,839
46,243.61378125,59.618562499999996,0.0,29.25586074048054,840
03,239.5582802467346,80.9152172756195,6.206414249154262,29.255876422345118,840
30,244.58787586212156,38.22880839252472,0.09966999556265921,29.255885831463864,840
40,294.4623553199768,69.73187457942963,3.03671585357617,29.2558949554578,840
32,240.73410576248168,110.38357795906066,0.2954417730605583,29.255903224077308,840
03,239.56175774765015,80.8703055305481,6.206414249154262,29.28719396128461,841
46,243.68722105026245,59.545140624999995,6.2397344117880555,29.28721392002135,841
32,240.72240056610107,110.38713612365723,0.2954417730605583,29.287223329140097,841
30,244.4018116378784,38.27678983879089,0.09966836992085581,29.287232453134035,841
40,294.45081145095827,69.60684139251708,3.0419240010986313,29.28724100687835,841
54,246.15665898132323,38.20409393692017,0.09966861858274423,29.287249560622666,841
46,243.68417375564573,59.61523288249969,6.2397344117880555,29.31639929562767,842
03,239.53623217391967,80.92538089942931,6.203355105413886,29.316420109738836,842
30,244.17950253295896,38.23474613571167,0.09066122361292406,29.316429233732773,842
40,294.33883233642575,69.69843948364257,3.0419230763256744,29.31643835772671,842
32,240.72214961242676,110.38998624038696,0.29849845844537715,29.316446626346217,842
03,239.55483859634398,80.8663530101776,6.2000445257345955,29.358732346497355,843
46,243.68446055984495,59.60886493301391,6.2397344117880555,29.358751734984473,843
32,240.72240056610107,110.38713612365723,0.2954417730605583,29.35876085897841,843
30,244.01460804367065,38.32983069038391,0.09066095017274978,29.358769697847535,843
40,294.3013864631653,69.60634844779968,3.050931865278429,29.35877825159185,843
54,245.79317050933838,38.24044188785553,0.09966863553695027,29.358786235086548,843
03,239.52547701644897,80.9250940952301,6.2000445257345955,29.39227842095599,844
46,243.63812375640867,59.596657829284666,6.230603011989757,29.392298664817538,844
32,240.70467248153685,110.40665673446655,0.29849822324730724,29.392307788811475,844
30,243.78351556015014,38.28409438323975,0.09066048592005727,29.392316912805413,844
53,253.7176601600647,60.69305650711059,6.200043845403538,29.39235312365635,844
40,294.19222161483765,69.60906412506104,3.0617631958622216,29.392362247650286,844
03,239.50419972991943,80.88660855674743,6.2000445257345955,29.423591683023325,845
46,243.61378125,59.618562499999996,0.0,29.4236099310112,845
32,240.75504246902466,110.3443216342926,0.2914574125553988,29.423617629381084,845
30,243.53277698898316,38.38192150306701,0.08314178020225094,29.42362675337502,845
40,294.13292484664913,69.61607290267943,3.061761687710261,29.423635307119337,845
53,253.71663842010497,60.705209835052486,6.200043845403538,29.423643860863656,845
03,239.49134731674192,80.88322068214416,6.192526645585289,29.45645488356073,846
14,245.17720471572875,38.2398369102478,0.07677053955436275,29.456473701798224,846
46,243.6964884109497,59.542469760894775,6.241542728080998,29.456483110916974,846
32,240.71499743270874,110.40348396301269,0.29849822324730724,29.45649166466129,846
30,243.35332718658447,38.29354995918274,0.06885571145261227,29.456500503530414,846
40,294.0463099784851,69.59739477920532,3.0617623494336006,29.456509057274733,846
53,253.77285204315186,60.564474118232724,6.211877842394296,29.456517325894236,846
03,239.46487170410157,80.88081869697571,6.192526645585289,29.487906716285988,847
46,243.61378125,59.618562499999996,0.0,29.487926104773102,847
32,240.74964696502684,110.37531441307067,0.29145771692383726,29.487933803142987,847
30,243.07670453643797,38.39649474143982,0.06241897406892738,29.487942927136924,847
53,253.7247406387329,60.607992174148556,6.200043845403538,29.48795119575643,847
40,293.92712490844724,69.59994016647339,3.0676527573203844,29.487960319750368,847
54,244.88753247451783,38.340644104957576,0.07393996699962724,29.487968588369874,847
03,239.46847468185425,80.84110527801514,6.192526645585289,29.51782999490197,848
46,243.6606199607849,59.569523463249205,6.239734005660614,29.517849098264275,848
32,240.76312676239013,110.37127226638793,0.29145771692383726,29.517858222258212,848
30,242.82067801284788,38.38286706066131,0.07130750515246276,29.51786791650177,848
40,293.90057759475707,69.59838066864013,3.0727371922025473,29.517876185121274,848
53,253.7247406387329,60.607992174148556,6.200043845403538,29.51788473886559,848
03,239.4385036430359,80.90494610023498,6.189708190200803,29.5496085806601,849
14,244.49045206069945,38.32648762893677,0.060532111764125096,29.549627969147213,849
46,243.64588539505004,59.64672308731079,6.237762270442174,29.549637948515585,849
32,240.76312676239013,110.37127226638793,0.29145771692383726,29.5496465022599,849
30,242.6329288139343,38.33919664001465,0.052584258960737706,29.549655056004216,849
40,293.83434375,69.6039375,-3.141592653589793,29.549663324623722,849
53,253.71663842010497,60.705209835052486,6.200043845403538,29.549671022993603,849
03,239.44320006179808,80.85489876747131,6.189708190200803,29.59151109306588,850
46,243.61378125,59.618562499999996,0.0,29.59152763030489,850
32,240.75504246902466,110.34433059692383,0.2914574125553988,29.591535328674773,850
30,242.4258920326233,38.409642921447755,0.06241786809522054,29.591544737793523,850
53,253.7247406387329,60.607992174148556,6.200043845403538,29.59155329153784,850
40,293.83434375,69.6039375,-3.141592653589793,29.591561560157345,850
03,239.43685451889039,80.8627410697937,6.188234624486464,29.627203587098215,851
46,243.64891476440428,59.580108330726624,6.237762270442174,29.627224116084577,851
32,240.76312676239013,110.37127226638793,0.29145771692383726,29.62723324007851,851
30,242.18079991912842,38.34141489124298,0.05875641044548452,29.627242364072448,851
40,293.6014408149719,69.59886913204193,3.0828373758294227,29.627251202941576,851
53,253.7176601600647,60.69305650711059,6.200043845403538,29.627259471561082,851
03,239.43749982833862,80.85581295585632,6.188234624486464,29.661359828651396,852
46,243.61378125,59.618562499999996,0.0,29.661380357637753,852
32,240.78800702667235,110.34712693786621,0.29849940656816565,29.661388056007638,852
30,241.94646296310424,38.44117793941498,0.03844118766558813,29.661397465126385,852
53,253.712587310791,60.606979396820066,6.200043844969761,29.661434531351755,852
40,293.54065625,69.6039375,-3.141592653589793,29.661447647093038,852
54,243.72823405075073,38.36267425251007,0.058756022177057554,29.66145933721027,852
03,239.4221916542053,80.829498670578,6.183517730199231,29.693658482063938,853
46,243.63670766067503,59.57770634555816,6.235602394637551,29.693679011050296,853
32,240.75504246902466,110.34433059692383,0.2914574125553988,29.693688135044233,853
30,241.70836170196532,38.411731214523314,0.04164365665245251,29.69369725903817,853
40,293.54065625,69.6039375,-3.141592653589793,29.693705812782486,853
53,253.7267661933899,60.583685518264765,6.200043845403538,29.69371351115237,853
54,243.4669375,38.61990625,0.0,29.69372149464707,853
03,239.4163659439087,80.8876482219696,6.183517730199231,29.72578577546535,854
14,243.33644158935547,38.4085046672821,0.04344954167069082,29.72580516395247,854
46,243.6392171974182,59.64641835784912,6.237762757262401,29.725814573071215,854
