LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,256.78651886749265,101.29627653312683,0.10308024734697119,22.62022002511379,620
03,255.80181249999998,73.56871875,0.0,22.654916863307744,621
46,258.59184375,53.304281249999995,0.0,22.654935111295618,621
32,256.5912769088745,101.28729597663879,0.09966817935041594,22.654942524540694,621
30,264.4673504257202,27.622744292259217,0.11065808255704335,22.65495164853463,621
40,311.35883318328854,65.76975971221924,3.075024133922199,22.654960202278946,621
54,266.10729683685304,27.49795757770538,0.14189628444446356,22.65496847089845,621
46,258.445,53.304281249999995,0.0,22.69891133644842,622
03,255.66061520767212,73.57901233196259,0.035698258076205525,22.69892901418667,622
30,264.42044001388547,27.68569781398773,0.1243544413580342,22.69893899355504,622
40,311.18603365325924,65.76526047134399,3.06482106851592,22.698947832424164,622
32,256.40227294158933,101.30619816589355,0.09966817935041594,22.69895610104367,622
03,255.50812499999998,73.56871875,0.0,22.740351946661132,623
46,258.29815625,53.304281249999995,0.0,22.740371050023438,623
32,256.20986317443845,101.2584004535675,0.09066132670956173,22.740378748393322,623
30,264.38279696273804,27.684667111396788,0.1355278142622982,22.74038787238726,623
40,311.0049168014526,65.76068504810333,3.058451421701352,22.740396711256384,623
54,265.9543764228821,27.59219964504242,0.15264881376496908,22.74040497987589,623
03,255.50812499999998,73.56871875,0.0,22.772244297218663,624
46,257.857625,53.304281249999995,0.0,22.77226368570578,624
54,265.91020857620236,27.610595445632935,0.16514957170263056,22.772271098950856,624
30,264.27467177963257,27.738785719394684,0.14189821216710663,22.772280793194412,624
40,310.729799873352,65.73637839221954,3.0560870573821095,22.772289346938727,624
32,255.85266646957396,101.26840275001526,0.09495246079411368,22.772297615558234,624
03,255.39935450744628,73.58021332454682,0.028564608060257735,22.805645813398357,625
46,257.857625,53.304281249999995,0.0,22.805666627509527,625
32,255.6228108291626,101.31011483573913,0.10487760578078831,22.8056740407546,625
30,264.24912828063964,27.741588782310483,0.1526507386341125,22.805709681355918,625
40,310.54925662994384,65.77035124588012,3.050933369502004,22.805719375599473,625
54,265.89040116119384,27.63836615848541,0.1651484546585822,22.805727929343792,625
03,255.4001252937317,73.56756705188751,0.029402947859221484,22.835656625331172,626
46,257.71078124999997,53.304281249999995,0.0,22.835676584067908,626
54,265.7449018058777,27.66770981311798,0.17985307424862484,22.835684567562605,626
30,264.20366981506345,27.79712348604202,0.16514886125548145,22.83569340643173,626
40,310.40108641052245,65.67813921451568,3.0617627734750466,22.83570196017605,626
32,255.50376916122437,101.27856637382507,0.09966881102393499,22.835710228795552,626
03,255.38809744262696,73.57235757827759,0.0302942159286006,22.867833245324807,627
46,257.5639375,53.304281249999995,0.0,22.86785577018484,627
32,255.2885943107605,101.32946515655517,0.09966817935041594,22.867864038804345,627
30,264.19970833206173,27.773312015533445,0.16514763981684388,22.867872877673474,627
40,310.2832815856934,65.75952438735962,3.050933369502004,22.8678817165426,627
54,265.7832618675232,27.642746644496917,0.17073487951358857,22.867889985162105,627
03,255.40442735671996,73.56744157505035,0.029402947859221484,22.8993401071385,628
46,257.41709375,53.304281249999995,0.0,22.899359780750427,628
54,265.67861418533323,27.697237201690672,0.18822067878688542,22.89936747912031,628
30,264.11237645339963,27.83681449842453,0.16514763981684388,22.89937660311425,628
40,310.1665522766113,65.7222129535675,3.050932526092869,22.899385156858564,628
32,255.13447290420532,101.25676029205322,0.09966881102393499,22.89939371060288,628
03,255.3925249824524,73.5722231388092,0.0302942159286006,22.943464312067963,629
46,257.27025,53.304281249999995,0.0,22.94348398567989,629
32,254.92256045150756,101.3383023109436,0.11065669349270801,22.943491398924966,629
30,264.11524449539183,27.82393519735336,0.17467157134172573,22.943500522918903,629
40,310.020568939209,65.74529172897338,3.0419240010986313,22.943509361788028,629
54,265.7223159751892,27.632979617118835,0.18822067878688542,22.943517630407534,629
03,255.38571338272095,73.56789866924285,0.03331994177438702,22.980626909623417,630
46,257.27025,53.304281249999995,0.0,22.980645727860914,630
54,265.68503142929075,27.730974786281585,0.18822194804673198,22.98065314110599,630
30,264.0838752861023,27.84785870075226,0.1767094590805378,22.980661979975114,630
40,309.86562297058106,65.76084189414978,3.0481162010202856,22.980670818844242,630
32,254.75182232666015,101.31032097625732,0.09495021038315632,22.980679372588558,630
03,255.4001252937317,73.56756705188751,0.029402947859221484,23.022416512604227,631
46,257.12340625,53.304281249999995,0.0,23.022438467214638,631
32,254.5647184371948,101.32813868713379,0.09495021038315632,23.022446735834144,631
30,264.06344048690795,27.93128287220001,0.18311152507424877,23.02245557470327,631
40,309.79818813323976,65.76710677337647,3.041923736877769,23.02247040119342,631
54,265.66859396362304,27.74781781101227,0.19739635596040328,23.022480665686597,631
03,255.36126332473754,73.56871426868439,0.03331992891987334,23.054666694798982,632
46,257.12340625,53.304281249999995,0.0,23.054691785782307,632
54,265.6839917640686,27.66700624656677,0.20749524538757136,23.054700054401813,632
30,264.0571128692627,27.832019490718842,0.1899895277829664,23.05470889327094,632
40,309.6062444229126,65.77727487850188,3.041923738015127,23.054717447015257,632
32,254.34423770904542,101.35195239830017,0.10487594359140417,23.054726000759572,632
03,255.2144375,73.56871875,0.0,23.086717859875982,633
46,256.82971875,53.304281249999995,0.0,23.086736107863857,633
32,254.21246910476683,101.31941804695128,0.10673414818263405,23.08674380623374,633
30,264.02830697250363,27.990606528282164,0.18822213597806026,23.08675293022768,633
40,309.47539000701903,65.76419391822814,3.0419240010986313,23.086761483971994,633
54,265.635575630188,27.7608942899704,0.2140598318432485,23.08677032284112,633
03,255.2144375,73.56871875,0.0,23.11923092714605,634
46,256.82971875,53.304281249999995,0.0,23.11927882811422,634
54,265.648965801239,27.718913325309753,0.21866769575596212,23.119287952108156,634
30,264.05895917129516,27.92290281200409,0.19739534082418442,23.119297361226902,634
40,309.35464543914793,65.78133495044708,3.0385099486243554,23.11930648522084,634
32,254.01100708007812,101.35800217437743,0.11065704578554647,23.119315038965155,634
03,255.07791870117185,73.5631126241684,0.03570034987775683,23.16034563970032,635
46,256.55994355010984,53.2185984954834,6.237762757262401,23.160368734809975,635
32,253.8542506599426,101.36128249740601,0.1171083735326175,23.160377858803912,635
30,264.0121742362976,27.986981143951414,0.21109437834484823,23.16038669767304,635
40,309.18026848602295,65.77872682476044,3.041923477192397,23.160414925029283,635
54,265.49735393142697,27.769843477249143,0.23108988967768096,23.160425474647273,635
03,254.92075,73.56871875,0.0,23.190990854336576,636
46,256.53603125,53.01059375,0.0,23.19100853207483,636
54,265.4935358505249,27.753464268684386,0.244977750916346,23.191015375070283,636
30,263.96284391403196,28.060981108665466,0.21866796931096522,23.19102449906422,636
40,309.1153431854248,65.77151638793946,3.03671578517651,23.191033337933348,636
32,253.71911210632322,101.37412594795227,0.11065739605976077,23.19104132142804,636
03,254.78353211593628,73.57315077114104,0.03224800166125097,23.22348054137218,637
46,256.24234375,53.304281249999995,0.0,23.22350078523373,637
32,253.51094603347778,101.45349004745484,0.117110055137704,23.223508768728422,637
30,263.954383190155,28.029842687129975,0.22347583902941004,23.22351789272236,637
40,308.8751446685791,65.80928491592407,3.0309357244509054,23.223526161341866,637
54,265.54535778427123,27.813928419589995,0.24497833498086297,23.22353471508618,637
03,254.6270625,73.56871875,0.0,23.254102946023593,638
46,256.24234375,53.01059375,0.0,23.254121194011468,638
54,265.484877948761,27.865768278598786,0.24497808576708757,23.254139441999342,638
30,263.9125814781189,28.07394107341766,0.23374295364751752,23.254151132116572,638
40,308.8446358718872,65.78958057117462,3.030935579844007,23.25416025611051,638
32,253.3736385231018,101.4610096950531,0.11711024006741733,23.254168809854825,638
03,254.6270625,73.56871875,0.0,23.284962004267747,639
46,256.0092257118225,52.99999095726013,6.237761907135484,23.284979682006,639
32,253.2287844772339,101.47804765701294,0.11711024006741733,23.284988805999937,639
30,263.91399757385255,28.073822318553923,0.23554373214222868,23.284998215118687,639
40,308.63154035186767,65.7985387210846,3.0309355791345283,23.285007339112624,639
54,265.49296224212645,27.84937338542938,0.2551815365840928,23.28501589285694,639
03,254.333375,73.56871875,0.0,23.321458835390604,640
46,255.94865625,53.01059375,0.0,23.321476513128857,640
54,265.47372843551636,27.888611784934998,0.25168982161020104,23.32148364124912,640
30,263.83505471801755,28.16808903312683,0.24497802734375562,23.321493050367867,640
40,308.5509125213623,65.78957608985901,3.030935579844007,23.321501889236995,640
32,253.0479723548889,101.46452304649353,0.1243536028651211,23.32151044298131,640
03,254.333375,73.56871875,0.0,23.35337912817957,641
46,255.7187647590637,52.9926595249176,6.235601952211047,23.353399372041117,641
32,252.86949051666258,101.50517754173279,0.12435340921865601,23.353408496035055,641
30,263.8004948120117,28.176729009628296,0.24497802734375562,23.3534179051538,641
40,308.3901229171753,65.87281652736664,3.0267166595414765,23.353426458898117,641
54,265.2769807548523,27.868976900577543,0.2860502709166344,23.353434727517623,641
03,254.333375,73.56871875,0.0,23.394952606553993,642
46,255.65496875,53.01059375,0.0,23.394970569417058,642
54,265.31340488815306,27.930789927482603,0.2782998468055746,23.39497769753732,642
30,263.7166942100525,28.23805357313156,0.2662510604599029,23.394986536406446,642
40,308.21789699554444,65.85046820640564,3.030935579844007,23.39499509015076,642
32,252.7371841545105,101.51760871124267,0.12970336381717074,23.39500364389508,642
03,254.333375,73.56871875,0.0,23.42733793790894,643
46,255.42998878097532,52.96699503040313,6.237762509297994,23.42735761152087,643
32,252.5858949394226,101.57181470489502,0.14189773277272,23.427367020639615,643
30,263.71569039535524,28.221882745742796,0.2730074146306214,23.427375859508743,643
40,308.0817367019653,65.8021148109436,3.0348571690303747,23.42738498350268,643
54,265.30786598205566,27.91139255285263,0.2782995653928866,23.427393537246996,643
03,254.333375,73.56871875,0.0,23.459619198708044,644
46,255.18154464340208,52.9827468547821,6.22442995517164,23.459637161571106,644
54,265.2132922973633,28.04311410331726,0.29145695680535777,23.459646285565043,644
30,263.639956161499,28.387942377090454,0.27829863492499385,23.45965512443417,644
40,307.8643391189575,65.87321984577179,3.0348567934282964,23.459663393053674,644
32,252.43612937164306,101.55126339149474,0.14189773277272,23.45967166167318,644
03,254.333375,73.56871875,0.0,23.49296511554968,645
46,255.0951986541748,52.92703513908386,6.23060231540274,23.492988780908956,645
32,252.2243603210449,101.58381566810607,0.13255279509261153,23.492998190027702,645
30,263.5737760925293,28.40282482624054,0.29145718941114596,23.49300731402164,645
40,307.80697827911376,65.77267256736755,3.0348571699041056,23.493015867765955,645
54,265.1593910331726,28.059284930706024,0.29145695680535777,23.49302442151027,645
03,254.333375,73.56871875,0.0,23.52574163814468,646
46,254.85008861541746,52.95567074584961,6.233226911457644,23.525760171257367,646
54,264.9749580078125,28.061521107196807,0.3347370619171899,23.525769010126492,646
30,263.4996192817688,28.468637427330016,0.2984984924844081,23.52577784899562,646
40,307.5277743911743,65.82020588207244,3.038511724239743,23.525786117615127,646
32,252.03415536117552,101.6083463897705,0.14889010573166384,23.52579438623463,646
03,254.333375,73.56871875,0.0,23.555865074377657,647
46,254.77390624999998,53.01059375,0.0,23.55589130586023,647
32,251.83308769226073,101.63849668121338,0.14889010573166384,23.555901570353406,647
30,263.33735980606076,28.519043265342713,0.30288384219891573,23.555910979472156,647
40,307.3797475738525,65.7573464679718,3.030935579844007,23.55591981834128,647
54,264.950185295105,28.1793236913681,0.3217494798338012,23.555927801835974,647
03,254.333375,73.56871875,0.0,23.587451771138298,648
46,254.52087324523924,52.93186151599884,6.23322638301393,23.58746944887655,648
54,264.77397996520995,28.23806029510498,0.3217494798338012,23.587478572870488,648
30,263.17337950515747,28.57580136823654,0.32175174648925364,23.587487411739616,648
40,307.1487267913818,65.78062690258025,3.0309357244509054,23.58749625060874,648
32,251.61802039337158,101.66084948348998,0.15265029913369021,23.587504804353056,648
03,254.333375,73.56871875,0.0,23.61927483636687,649
46,254.2688799057007,52.91445608615875,6.230602945511431,23.619294509978797,649
32,251.44185091400146,101.67909740066528,0.158655768701772,23.619303919097547,649
30,262.9237702255249,28.707944162368772,0.3217494730644843,23.619313043091484,649
40,306.9751026992798,65.77822043609619,3.038511724239743,23.6193215968358,649
54,264.50967197036744,28.326167441368103,0.3217494798338012,23.619329580330493,649
03,254.333375,73.56871875,0.0,23.657620701886042,650
46,254.18653125,53.01059375,0.0,23.657639805248348,650
54,264.30408713531494,28.443633926868436,0.32175151473949737,23.657646933368614,650
30,262.70954541397094,28.826911888599394,0.3129013539860581,23.65765634248736,650
40,306.7641940612793,65.7868066368103,3.036716202582391,23.65766518135649,650
32,251.19412378692627,101.7230322189331,0.16514973429989088,23.65767344997599,650
03,254.333375,73.56871875,0.0,23.69329238180721,651
46,253.9252526245117,52.90020998382568,6.224429796664639,23.69331804304016,651
32,250.9797914237976,101.75873934173583,0.1651471056946885,23.6933271670341,651
30,262.40979917526244,28.928216509342192,0.32175174648925364,23.693336005903223,651
40,306.6115066757202,65.7698851890564,3.0309355791345283,23.69334484477235,651
54,264.09850230026245,28.56111385631561,0.3217494798338012,23.693353113391858,651
03,254.333375,73.56871875,0.0,23.72782641373435,652
46,253.89284375,53.01059375,0.0,23.72784437659741,652
54,263.83415845489503,28.649225483894348,0.3217494798338012,23.727850934468055,652
30,262.2114561462402,29.091668015003204,0.3120414070267399,23.72786062871161,652
