LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,285.92553870391845,87.70311981010437,0.043451098842175906,10.862686457369849,298
46,290.4733032646179,61.56241381072998,0.0344676182551078,10.862705845856965,298
54,290.0565409126282,36.74695159292221,6.162561882544643,10.862714969850902,298
30,288.6488879776001,36.45648615884781,6.1461187942864655,10.862723523595218,298
40,338.76853124999997,71.65975,-3.141592653589793,10.862731792214724,298
32,285.88988535690305,110.36213934516907,0.22679872719217586,10.862739490584609,298
03,285.89356003570555,87.69065279006958,0.04164407410241577,10.893785875829286,299
46,290.4733032646179,61.56241381072998,0.0344676182551078,10.893805834566024,299
32,285.92202535247804,110.3573891506195,0.21867034096225457,10.89381495855996,299
30,288.597908531189,36.474839386940005,6.153482402681636,10.893823797429087,299
40,338.76853124999997,71.65975,-3.141592653589793,10.893832066048592,299
54,290.0480801887512,36.75160992050171,6.1588303126328245,10.893840049543288,299
03,285.8212853775024,87.6971775856018,0.0384418105937554,10.93091739478039,300
46,290.54862521743775,61.654092565536494,0.0525826944208756,10.930935357643454,300
54,290.04582160568236,36.7696830663681,6.1588303126328245,10.930970998244772,300
30,288.59801608276365,36.49081975841522,6.147657355239864,10.930980407363519,300
40,338.76853124999997,71.65975,-3.141592653589793,10.930994378479236,300
32,285.8944204483032,110.37986742973327,0.21866964541715772,10.9310123413423,300
03,285.76223956298827,87.62269812011718,0.04164218826509303,10.973494512487896,301
46,290.4687502479553,61.56382542514801,0.035698526339828174,10.973514756349445,301
32,285.9157515106201,110.35727263641357,0.22347603005169647,10.973524450593002,301
30,288.55483412551877,36.46490431022644,6.1476578912169275,10.973533289462129,301
40,338.76853124999997,71.51290625,-3.141592653589793,10.973541843206446,301
54,290.02997567367555,36.74934685611725,6.1588303126328245,10.97354982670114,301
03,285.61109375,87.66571875,0.0,11.003862585808312,302
46,290.5459543533325,61.66127163314819,0.055497988728263614,11.003881118920997,302
54,289.99835551071163,36.70868339824676,6.1588303126328245,11.003891098289365,302
30,288.5368192367554,36.46128788852692,6.146119065352773,11.003899937158492,302
40,338.76853124999997,71.65975,-3.141592653589793,11.003908205777996,302
32,285.90994372558595,110.3764078540802,0.21866964541715772,11.003915904147881,302
03,285.46425,87.518875,0.0,11.034855082463798,303
30,288.50389052963254,36.431926308631894,6.141288158963,11.034873900701292,303
66,290.4733032646179,61.562409329414365,0.034469046986109975,11.03488302469523,303
40,338.76853124999997,71.51290625,-3.141592653589793,11.034892148689167,303
32,285.90648414993285,110.36083976364135,0.21867034096225457,11.034900132183862,303
46,290.4635519218445,61.572873201370236,0.0344676182551078,11.063912151905376,304
03,285.30204430007933,87.60047975730896,6.253782182390108,11.063934106515786,304
30,288.462787902832,36.42605578517914,6.141288158963,11.063943230509723,304
40,338.76853124999997,71.65975,-3.141592653589793,11.063969461992292,304
32,285.8823388214111,110.39883235740662,0.21867034096225457,11.06397915623585,304
03,285.1705625,87.518875,0.0,11.095923684633712,305
30,288.40114292526243,36.417249999999996,6.141288066492317,11.095942217746396,305
66,290.46862477111813,61.57270291137695,0.034469046986109975,11.095956759111733,305
40,338.76853124999997,71.51290625,-3.141592653589793,11.095966453355292,305
32,285.8874116706848,110.3514290008545,0.226798365562765,11.095974436849987,305
46,290.47819686126707,61.557175152778626,0.03446848148976178,11.126360187908656,306
03,285.02371875,87.518875,0.0,11.126380716895014,306
30,288.34641709899904,36.34873964691162,6.137172589981282,11.126388130140088,306
40,338.76853124999997,71.51290625,-3.141592653589793,11.126396683884403,306
32,285.8411824188232,110.40830585861205,0.21535858284265252,11.126404382254288,306
46,290.54862521743775,61.654092565536494,0.0525826944208756,11.157607871269569,307
03,284.876875,87.518875,0.0,11.157627544881496,307
30,288.2352625465393,36.34832064390182,6.134295097616011,11.15763438787695,307
40,338.47484375,71.51290625,-3.141592653589793,11.157642941621265,307
32,285.8344783706665,110.3776357345581,0.21535740555217608,11.15765063999115,307
46,290.4783761138916,61.56223903942108,0.0344676182551078,11.188793682546597,308
03,284.876875,87.518875,0.0,11.188813641283335,308
30,288.13531128311155,36.29770418405533,6.128188565255646,11.188820769403598,308
40,338.47484375,71.51290625,-3.141592653589793,11.188829323147914,308
32,285.8180767555237,110.41359381103516,0.2110922112534661,11.188837021517799,308
46,290.53320949172974,61.65490368366241,0.0525826944208756,11.219410099576988,309
03,284.73003124999997,87.518875,0.0,11.219429773188915,309
30,288.0080239944458,36.231004282474515,6.124529758564718,11.21943718643399,309
40,338.47484375,71.51290625,-3.141592653589793,11.219445740178307,309
32,285.8045611076355,110.41612127304077,0.21867034096225457,11.21945343854819,309
03,284.73003124999997,87.518875,0.0,11.271201025536918,310
30,287.8244693069458,36.20254120635986,6.126583190171338,11.271216707401498,310
66,290.4689295005798,61.569055120468136,0.03569989518132721,11.2712546290013,310
40,338.47484375,71.51290625,-3.141592653589793,11.271264608369668,310
32,285.7950427932739,110.38626674842834,0.21535740555217608,11.271272591864363,310
46,290.4780176086426,61.55212022876739,0.0344676182551078,11.300093007713196,311
03,284.5831875,87.518875,0.0,11.300112966449934,311
30,287.69470833206174,36.103716993808746,6.11803684620166,11.300120094570197,311
40,338.328,71.51290625,-3.141592653589793,11.300128648314514,311
32,285.7268371696472,110.43341915130615,0.21867034096225457,11.300136061559588,311
03,284.43634375,87.518875,0.0,11.330151720614182,312
30,287.4525559616089,36.163477578163146,6.108513569393127,11.330169398352435,312
66,290.45360340118407,61.57828214931488,0.03446991048447012,11.330178807471182,312
40,338.18115625,71.51290625,-3.141592653589793,11.33018821658993,312
32,285.71991801834105,110.40230089569091,0.21867034096225457,11.330195914959814,312
03,284.2895,87.518875,0.0,11.363377599910585,313
32,285.66621393203735,110.43401068496703,0.22347802387134563,11.363394422274407,313
30,287.3303594474792,36.03949525976181,6.11099412531464,11.363404401642775,313
40,338.0343125,71.51290625,-3.141592653589793,11.36341267026228,313
73,299.804836391449,60.23646422195434,0.1882215053047709,11.363420083507355,313
66,290.63498913192745,61.55482246208191,0.06656832027626525,11.36342835212686,313
03,284.2895,87.518875,0.0,11.394769271300818,314
30,287.1066880226135,36.02769819641113,6.097837031662648,11.39478609366464,314
66,290.463731174469,61.57793260669708,0.03446991048447012,11.394795217658578,314
40,337.8583581237793,71.5058661031723,3.1016140204797553,11.394804341652515,314
32,285.6577173576355,110.416130235672,0.21867034096225457,11.394812610272021,314
03,284.14265625,87.518875,0.0,11.426339430822448,315
46,290.49576361846925,61.56964665412902,0.04995706887092721,11.42635682343589,315
32,285.5702062263489,110.44921130752563,0.21535633031816093,11.42636680280426,315
30,286.8857053871155,35.94147320270538,6.103330742819674,11.426375641673387,315
40,337.74062499999997,71.51290625,-3.141592653589793,11.426383910292891,315
73,299.6723507766724,60.16561462211609,0.20632368182579564,11.426391893787587,315
03,283.9896820602417,87.51911699104309,0.04164336664857826,11.455315524817834,316
30,286.67759309005737,35.921132511138914,6.094963554768675,11.45533491330495,316
66,290.36073261642457,61.65412393474578,0.05875550339886382,11.455344037298888,316
40,337.74062499999997,71.51290625,-3.141592653589793,11.455352591043203,316
32,285.5702062263489,110.44921130752563,0.21535633031816093,11.455360574537899,316
03,283.84896875,87.518875,0.0,11.48817558898232,317
46,290.15529118347166,61.558922865867615,0.030293475593593966,11.488192411346143,317
32,285.5430315284729,110.45157744216918,0.2110932214366712,11.48820239071451,317
30,286.4678675193787,35.882010625839236,6.092000889502403,11.488210944458828,317
40,337.5330863113403,71.36397420692444,3.107124204876039,11.488219498203144,317
73,299.1564079475403,59.985071378707886,0.2504432471214657,11.488227766822648,317
03,283.70212499999997,87.518875,0.0,11.518159884307757,318
46,289.9624332847595,61.677211672782896,0.05258383575489245,11.51817756204601,318
32,285.4555920982361,110.4610419807434,0.21867034096225457,11.518186971164758,318
30,286.2684489746094,35.78657652854919,6.092001976313876,11.518195810033884,318
40,337.4469375,71.51290625,-3.141592653589793,11.51820379352858,318
73,298.92397106933595,60.014657024383546,0.2551827307848231,11.518211206773653,318
03,283.70212499999997,87.66571875,0.0,11.55640510076881,319
46,289.75525310134884,61.67257351112365,0.055497988728263614,11.556424204131117,319
32,285.443510471344,110.48004275894165,0.21866790253848212,11.556433613249864,319
30,286.0629179153442,35.77339921998978,6.085789747329706,11.55644245211899,319
40,337.4469375,71.21921875,-3.141592653589793,11.556450720738496,319
73,298.6229342117309,59.91773513031006,0.260602391747341,11.55645813398357,319
03,283.4631095504761,87.61844087028503,0.038442409799378296,11.599692749504168,320
30,285.8708845787048,35.70561932134628,6.085789747329706,11.599764886081234,320
66,289.4629099960327,61.6969697933197,0.05549734471839729,11.599776005948844,320
40,337.15325,71.21921875,-3.141592653589793,11.59978512994278,320
32,285.4229681205749,110.49249185371399,0.22679836651395968,11.599792828312665,320
03,283.3353024291992,87.59867826843261,0.043450827423609395,11.631304822372945,321
32,285.3639581565857,110.44799238967894,0.2110922112534661,11.631326206733736,321
30,285.62451977157593,35.716188504219055,6.079167573336083,11.631369260580126,321
40,337.15325,71.21921875,-3.141592653589793,11.631401194558906,321
73,298.3674992218017,60.278221120834345,0.20632470748152332,11.631423719418938,321
66,289.1637015151978,61.715894389152524,0.058754775096939715,11.631460500519497,321
03,283.23131798171994,87.64343764877319,0.039977563776435465,11.664804136362651,322
32,285.3623090324402,110.48178150939941,0.21867034096225457,11.66482495047382,322
30,285.4434566955566,35.58418239021301,6.072091789560444,11.664834359592568,322
40,336.89426580810544,71.26017349338531,3.170158113822802,11.664842628212073,322
73,298.0676275062561,60.248778877258296,0.20632295301640502,11.66485089683158,322
66,288.92927493286135,61.723862168312074,0.05258188159825705,11.664859450575895,322
03,283.104460899353,87.63273626708984,0.057079623229182364,11.704165616456947,323
30,285.2040827407837,35.597339532852175,6.075689352011377,11.704186430568116,323
66,288.64107256317135,61.73447392368316,0.05549983582963458,11.704195554562054,323
40,336.8595625,71.21921875,-3.141592653589793,11.70420439343118,323
32,285.3191270751953,110.50768351364135,0.21866790253848212,11.704212091801065,323
03,282.99273273849485,87.64698685073853,0.05875472298317774,11.736472538488998,324
46,288.4034732093811,61.72321685886383,0.04758402137490059,11.736493637724978,324
32,285.2569443397522,110.52151285362244,0.2186682503158801,11.736503046843726,324
30,284.9914891281128,35.53977479314804,6.072091789560444,11.736512170837662,324
40,336.6882686920166,71.22002986812592,3.174912627850027,11.736520439457168,324
73,297.05024338531496,59.72136388015747,0.32175055439664235,11.736528993201484,324
03,282.75660325622556,87.69831583976746,0.04995706887092721,11.76717506321217,325
32,285.2258081588745,110.52841407966613,0.21866790253848212,11.767195021948908,325
30,284.7904931602478,35.48436108493805,6.0645160014279735,11.767204716192467,325
40,336.565875,71.21921875,-3.141592653589793,11.767213269936782,325
77,296.66938533401486,59.668941450119014,0.3487710035839071,11.767220968306667,325
66,288.1404020576477,61.82754636764526,0.05549872229813646,11.767229522050982,325
03,282.6854041137695,87.66485833740234,0.07677189126977813,11.799363658447849,326
32,285.1436208305359,110.46753988838195,0.2040191668360063,11.799384757683828,326
30,284.51797539520265,35.483709053516385,6.069125017753806,11.799393881677766,326
40,336.32230653381345,71.20847255516053,3.172831554811632,11.799402720546892,326
73,296.8699152450561,59.95984605312347,0.272146457580664,11.799411274291208,326
66,287.9089689941406,61.816459592819214,0.04995976510044842,11.799419257785903,326
03,282.43846569824217,87.78650813102722,0.07393961237656255,11.830082720410033,327
32,285.03113980865476,110.57179321479796,0.2074965550228811,11.830103249396391,327
30,284.2320136833191,35.35841595029831,6.067827284970745,11.830112373390328,327
40,336.03919493865965,71.21713045692444,3.1760591550440482,11.830120927134644,327
73,296.5974512557983,60.03588501644134,0.272146457580664,11.83012948087896,327
66,287.7137808113098,61.836647919654844,0.062418272886372694,11.830137749498466,327
03,282.3248374595642,87.73154927635193,0.08314006808249585,11.860980840753232,328
30,283.89905193328855,35.384154386520386,6.0645160014279735,11.861000799489968,328
73,296.4027291297912,60.01753851032257,0.27830029478788787,11.861010208608716,328
66,287.48844233703613,61.839296377182,0.05549937469223587,11.861019047477843,328
40,335.87725811767575,71.11288609313965,3.2003489103127016,11.86102817147178,328
03,282.0721988105774,87.78864123725891,0.08550604610636792,11.893698627637262,329
46,287.24804664230345,61.91791209697723,0.05549919103410694,11.89371944174843,329
32,284.876875,110.57334374999999,0.19739555984988089,11.893728565742368,329
30,283.6710067443848,35.23558981132507,6.0645160014279735,11.893737404611494,329
40,335.72087812805177,71.09137577819824,3.1760598969982796,11.89374595835581,329
73,296.2933850288391,60.06926633644104,0.2662529152591968,11.893754226975316,329
54,285.16396600341795,35.58819316768646,6.074162043760256,11.893762210470012,329
03,281.88462886428835,87.79090878295898,0.09065974656680398,11.929514295587751,330
