LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,264.31874999999997,116.74078125,0.0,20.917835868473066,606
30,277.6618313865662,52.68391480445862,6.178308856172184,20.91784299659333,606
40,322.9277258682251,90.31287669563294,2.9275313974639894,20.917851265212835,606
54,279.13250954437257,52.89137282943725,6.183516815730936,20.91785953383234,606
03,266.81509375,96.91687499999999,0.0,20.949732495902758,607
46,275.1057965126038,75.42684249305725,6.220765499334493,20.949751884389872,607
54,278.938325176239,52.84800265693664,6.186711821388002,20.94976157863343,607
30,277.50928740310667,52.668705219268794,6.180103245201169,20.949769847252938,607
40,322.8692895126343,90.30030212402343,2.9304985691634307,20.949778686122063,607
32,264.31874999999997,116.74078125,0.0,20.94978752499119,607
46,275.1046492958069,75.44512626075745,6.220765499334493,20.979533170850207,608
03,266.66825,96.91687499999999,0.0,20.979552559337325,608
30,277.38060194396974,52.64275840187073,6.183516917770545,20.97956025770721,608
40,322.79081271362304,90.31455270767212,2.94419604140631,20.979568526326716,608
32,264.31874999999997,116.74078125,0.0,20.97957679494622,608
03,266.66825,96.91687499999999,0.0,21.0118466507529,609
46,275.1196168899536,75.43415600013732,6.216617143403763,21.011864898740775,609
32,264.31874999999997,116.74078125,0.0,21.011874022734712,609
30,277.2048268203735,52.62035630512237,6.178308713671444,21.011880865730166,609
40,322.7399766693115,90.27500957870483,2.94419604140631,21.011889419474482,609
54,278.6308352241516,52.84042923355102,6.180103222694646,21.011897688093985,609
03,266.66825,96.91687499999999,0.0,21.048525391504878,610
46,275.1092202377319,75.44325307083129,6.216615901412169,21.048541358494266,610
54,278.4797252616882,52.81141271495819,6.183516974244267,21.048550482488203,610
30,277.00103451156616,52.60728430747986,6.176449822620167,21.048559036232522,610
40,322.62138313293457,90.28067396163941,2.94419604140631,21.048567589976837,610
32,264.31874999999997,116.74078125,0.0,21.04857585859634,610
03,266.66825,96.91687499999999,0.0,21.09118719128111,611
46,275.10522290420533,75.43598437690734,6.220765499334493,21.091207150017848,611
32,264.31874999999997,116.74078125,0.0,21.091217129386216,611
30,276.7805179328918,52.59599587345123,6.16830890420118,21.091224257506482,611
40,322.55097270202634,90.23433715820312,2.951603959447158,21.091232811250798,611
54,278.2545839653015,52.845838181495665,6.17252862140132,21.0912410798703,611
03,266.52140625,96.91687499999999,0.0,21.121864054771336,612
46,275.1278087348938,75.40016970252991,6.211876697983806,21.121882873008833,612
54,278.029012462616,52.76633964252472,6.183516978481937,21.12189228212758,612
30,276.5854552268982,52.57348622512817,6.168308297556191,21.121900550747085,612
40,322.47432427978515,90.16311112785338,2.9516047746182696,21.12190853424178,612
32,264.31874999999997,116.74078125,0.0,21.121917087986095,612
03,266.37456249999997,96.91687499999999,0.0,21.15237640124588,613
46,275.0988056602478,75.45235014152527,6.216617143403763,21.152396359982617,613
32,264.31874999999997,116.74078125,0.0,21.152405769101367,613
30,276.39575217437744,52.541404486656184,6.172527645847474,21.15241318234644,613
40,322.3325713043213,90.16400739097595,2.958480473494751,21.152421450965946,613
54,277.8821507873535,52.76633964252472,6.183516654688424,21.15243000471026,613
46,275.1098476219177,75.43351069068909,6.216615901412169,21.184280441920645,614
03,266.40819029235837,96.90994688606261,0.03844210513444124,21.18430268165587,614
30,276.2301585998535,52.508959761619565,6.176449821754479,21.184312090774615,614
40,322.28485425567624,90.12797761344909,2.958480473494751,21.184349727249607,614
32,264.31874999999997,116.74078125,0.0,21.184358851243545,614
03,266.3742936210632,96.9105025691986,0.04345171557325034,21.21633274749689,615
46,275.13153718948365,75.34798030090332,6.211878033129396,21.21635413185768,615
32,264.31874999999997,116.74078125,0.0,21.216362970726806,615
30,276.1199720115662,52.52707772064209,6.172528962106109,21.21637038397188,615
40,322.23710135650634,90.09194783592224,2.958480473494751,21.216378652591384,615
54,277.6117302780151,52.755252867698665,6.180103174867662,21.2163872063357,615
03,266.37456249999997,96.91687499999999,0.0,21.246039331256863,616
46,275.1046492958069,75.44512626075745,6.220765499334493,21.24605814949436,616
54,277.449865158081,52.75369785118103,6.180103363606269,21.246066988363488,616
30,276.02147269439695,52.53245529937744,6.172528962106109,21.24607525698299,616
40,322.1540715408325,90.13152681541443,2.961738432911375,21.246083525602497,616
32,264.31874999999997,116.74078125,0.0,21.24609150909719,616
03,266.22771875,96.91687499999999,0.0,21.276666583030057,617
46,275.1209075088501,75.41467123985291,6.216617143403763,21.27668426076831,617
32,264.31874999999997,116.74078125,0.0,21.276693384762247,617
30,275.9605985031128,52.49305557250976,6.172528962106109,21.27670079800732,617
40,322.1385482635498,90.10307942390442,2.964883038140113,21.276708781502016,617
54,277.4058586387634,52.77044900894165,6.175495414532923,21.27671733524633,617
03,266.22771875,96.91687499999999,0.0,21.31190430298959,618
46,275.1092202377319,75.44325307083129,6.216615901412169,21.311922265852655,618
54,277.3875927963257,52.792398492813106,6.169393437812969,21.311931389846592,618
30,275.92835095596314,52.48947052001953,6.172528962106109,21.311940228715716,618
40,322.09334075164793,90.12122875213623,2.9648853115625506,21.311948497335223,618
32,264.31874999999997,116.74078125,0.0,21.31195676595473,618
03,266.22771875,96.91687499999999,0.0,21.34156441140545,619
46,275.1402488670349,75.32738417434692,6.2064130048991615,21.34158265939332,619
32,264.31874999999997,116.74078125,0.0,21.34159178338726,619
30,275.926558429718,52.505585330963136,6.172528962106109,21.341598626382712,619
40,322.1070715026855,90.0962767868042,2.961738432911375,21.34160689500222,619
54,277.3875927963257,52.79239401149749,6.169393437812969,21.341615163621725,619
03,266.22771875,96.91687499999999,0.0,21.377064446190676,620
46,275.1105108566284,75.42375934791565,6.216615901412169,21.37707898755601,620
54,277.38900889205934,52.77997180461883,6.169393437812969,21.37708782642514,620
30,275.92835095596314,52.48947052001953,6.172528962106109,21.377096095044646,620
40,322.09792961883545,90.0958196926117,2.9648853115625506,21.37710436366415,620
32,264.31874999999997,116.74078125,0.0,21.377112917408468,620
03,266.22771875,96.77003125,0.0,21.40733015970411,621
46,275.12026219940185,75.42441361999512,6.216617143403763,21.407347837442362,621
32,264.31874999999997,116.74078125,0.0,21.40735724656111,621
30,275.9326888694763,52.51735774707794,6.178308507165963,21.40736437468137,621
40,322.09792961883545,90.0958196926117,2.9648853115625506,21.407372643300878,621
54,277.3852266616821,52.813106652259826,6.169393437812969,21.407381197045193,621
03,266.22771875,96.91687499999999,0.0,21.438707859978628,622
46,275.1057965126038,75.42684249305725,6.220765499334493,21.438727818715364,622
54,277.3985809822082,52.76704320907593,6.172528175499934,21.4387369427093,622
30,275.9444657669067,52.49126304626465,6.172527645847474,21.438745211328808,622
40,322.0515748901367,90.11542992973327,2.9708582619886235,21.438753765073123,622
32,264.14093139648435,116.73537678337097,6.252891214190825,21.43876231881744,622
46,275.1196168899536,75.43415600013732,6.216617143403763,21.467610391772894,623
03,266.080875,96.91687499999999,0.0,21.467631491008873,623
30,275.9229733772278,52.53782391548157,6.172528962106109,21.46763975962838,623
40,322.0273040847778,90.10943392944336,2.964884174279235,21.467648028247886,623
32,264.0250625,116.74078125,0.0,21.46765629686739,623
03,266.080875,96.77003125,0.0,21.498134428364672,624
46,275.12481521606446,75.35619007110596,6.216617143403763,21.498152391227737,624
32,264.0250625,116.74078125,0.0,21.498161800346484,624
30,275.9229733772278,52.53782391548157,6.172528962106109,21.498168358217125,624
40,322.0114223022461,90.07735667228698,2.9584830082036824,21.498177482211062,624
54,277.3852266616821,52.813106652259826,6.169393437812969,21.49819316407564,624
03,266.080875,96.91687499999999,0.0,21.537579735153265,625
46,275.10855700302125,75.45300441360473,6.216615901412169,21.537604826136594,625
54,277.39678845596313,52.78316250133514,6.172528175499934,21.53761423525534,625
30,275.94267324066163,52.50738233852386,6.172527645847474,21.537622788999656,625
40,321.9073840789795,90.13966488456725,2.9584805606722924,21.537631057619162,625
32,264.0250625,116.74078125,0.0,21.53763932623867,625
03,266.080875,96.91687499999999,0.0,21.57425705028119,626
46,275.1105108566284,75.42375934791565,6.216615901412169,21.574275013144252,626
32,263.731375,116.74078125,0.0,21.57428413713819,626
30,275.9229733772278,52.53782391548157,6.172528962106109,21.57429040988402,626
40,321.93011331176757,90.11493698501586,2.951603959447158,21.574298678503528,626
54,277.3856927185058,52.8089659166336,6.169393437812969,21.574306947123034,626
03,265.93403125,96.91687499999999,0.0,21.605153459875527,627
46,275.12157074356077,75.40491989707947,6.216617143403763,21.605172563237833,627
54,277.38947494888305,52.775831068992616,6.169393437812969,21.6051825426062,627
30,275.9444657669067,52.49126304626465,6.172527645847474,21.605191381475326,627
40,321.8421361236572,90.12715305137634,2.9562447035940984,21.605199650094832,627
32,263.731375,116.74078125,0.0,21.60520791871434,627
03,265.7871875,96.91687499999999,0.0,21.635768736406675,628
46,275.1105108566284,75.42375934791565,6.216615901412169,21.63578755464417,628
32,263.731375,116.74078125,0.0,21.635796393513296,628
30,275.8996884613037,52.53707553577423,6.178308507165963,21.63580295138394,628
40,321.7623328552246,90.11219441986084,2.9562460161742274,21.635811220003443,628
54,277.38381056594847,52.82552885913849,6.169393437812969,21.63581948862295,628
03,265.7871875,96.77003125,0.0,21.66732606531183,629
46,275.13585717773435,75.33735062026977,6.216615901412169,21.667343743050083,629
54,277.39678845596313,52.78316250133514,6.172528175499934,21.66735315216883,629
30,275.926558429718,52.505585330963136,6.172528962106109,21.667361705913148,629
40,321.72332748413083,90.10341104125976,2.95160557428292,21.66736997453265,629
32,263.4376875,116.74078125,0.0,21.66737795802735,629
03,265.7871875,96.91687499999999,0.0,21.705339760426728,630
46,275.1040936126709,75.45426814460754,6.220765499334493,21.705355157166498,630
32,263.4376875,116.74078125,0.0,21.705364281160435,630
30,275.9050839653015,52.552146200180054,6.172527645847474,21.705370839031076,630
40,321.5863784790039,90.21861670303345,2.950409292958348,21.705379107650582,630
54,277.38381056594847,52.82552885913849,6.169393437812969,21.70538737627009,630
03,265.4935,96.91687499999999,0.0,21.73492202976931,631
46,275.12546052551266,75.34643872833252,6.216617143403763,21.734940277757186,631
54,277.37531399154665,52.82972337055206,6.17252862140132,21.734950257125554,631
30,275.90506604003906,52.55215068149567,6.172527645847474,21.73495881086987,631
40,321.5935127334595,90.13381228637695,2.94419604140631,21.734967364614185,631
32,263.144,116.74078125,0.0,21.734975348108883,631
03,265.4935,96.91687499999999,0.0,21.778174893277782,632
46,275.1263209381103,75.4210436706543,6.211878033129396,21.77819342639047,632
32,263.144,116.74078125,0.0,21.778202550384407,632
30,275.96418355560303,52.46082595062256,6.172528962106109,21.778208823130235,632
40,321.4522616653442,90.25243271064758,2.94419604140631,21.77821709174974,632
54,277.4169185256958,52.71981910514831,6.183516978481937,21.77822507524444,632
03,265.4935,96.91687499999999,0.0,21.80862907429098,633
46,275.0708601760864,75.43090256500244,6.21661571567979,21.808646466904424,633
54,277.3932034034729,52.81539660453796,6.172528175499934,21.80868182238093,633
30,275.9229733772278,52.53782391548157,6.172528962106109,21.808690946374867,633
40,321.3840381164551,90.24142659950256,2.937576038414303,21.808699214994373,633
32,262.8503125,116.74078125,0.0,21.808707483613876,633
03,265.34665624999997,96.91687499999999,0.0,21.839460190303704,634
46,275.03834374999997,75.33084375,0.0,21.839478723416388,634
32,262.70346875,116.74078125,0.0,21.839486421786273,634
30,275.97492078781124,52.510962909698485,6.172527645847474,21.839493264781726,634
40,321.2869548950195,90.24443804359436,2.9304985691634307,21.839501818526042,634
54,277.41980449295045,52.75058781814575,6.180103363606269,21.83951008714555,634
03,265.1998125,96.91687499999999,0.0,21.87002043774642,635
46,274.7917100639343,75.46470960998535,6.230603642250632,21.870039541108724,635
54,277.4365646133423,52.80079647827148,6.176449519152273,21.870048950227474,635
30,275.9695611343384,52.55931182384491,6.172527645847474,21.870057218846977,635
40,321.18528280639646,90.28471610832214,2.922922831612618,21.870065202341674,635
32,262.556625,116.74078125,0.0,21.87007375608599,635
03,265.05296875,96.91687499999999,0.0,21.901930466042206,636
46,274.5312560005188,75.31442420959472,6.2064130048991615,21.901949284279702,636
32,262.556625,116.74078125,0.0,21.90195869339845,636
30,276.00752684020995,52.540691957473754,6.178308713671444,21.90196496614428,636
40,321.18528280639646,90.28471610832214,2.922922831612618,21.901973519888596,636
54,277.44676408767697,52.78376299762726,6.180103363606269,21.901981788508103,636
03,264.906125,96.91687499999999,0.0,21.93178474445404,637
46,274.2864148406982,75.32056361198426,6.220765488339088,21.9318027073171,637
54,277.449865158081,52.75369785118103,6.180103363606269,21.931811831311038,637
30,276.02147269439695,52.53245529937744,6.172528962106109,21.931820099930544,637
40,321.0695573120117,90.29162629699707,2.9229248702875528,21.93182836855005,637
32,262.26293749999996,116.887625,0.0,21.931836637169553,637
03,264.906125,96.91687499999999,0.0,21.983104644226962,638
46,274.03375826644896,75.32134336090088,6.2064130048991615,21.98312346246446,638
32,261.96925,116.887625,0.0,21.983133156708018,638
30,275.9898166809082,52.56201405715942,6.178308507165963,21.98313942945385,638
40,321.00732080078126,90.27780591964721,2.9229248702875528,21.983147412948544,638
54,277.44676408767697,52.78376299762726,6.180103363606269,21.98315596669286,638
03,264.75928125,96.91687499999999,0.0,22.012537223044017,639
46,273.87472533798217,75.28830710220336,6.22442995517164,22.01255518590708,639
54,277.4239631538391,52.76024057197571,6.192525493515061,22.012564309901016,639
