LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,238.17955868530274,83.6924230003357,0.11710856264399427,26.54466565694467,731
14,245.7591304359436,34.43306684875488,0.11065671628737017,26.54468590080622,731
46,240.97059375,58.590656249999995,0.0,26.544695024800156,731
32,241.69160158157348,107.34158025741577,6.192526388790846,26.54470215292042,731
30,243.92175518417358,34.490376153469086,0.11065598792978992,26.544710706664734,731
40,293.6875,70.63184375,-3.141592653589793,26.544719260409053,731
46,240.67690625,58.590656249999995,0.0,26.579716905278115,732
03,238.1700582962036,83.7078028755188,0.11487713925189502,26.579736008640424,732
30,243.91998058319092,34.47425462055206,0.11065628313399523,26.57974541775917,732
40,293.54065625,70.63184375,-3.141592653589793,26.579753971503486,732
32,241.5822754058838,107.34482472991942,6.200044519182304,26.579789041855182,732
46,240.53006249999999,58.590656249999995,0.0,26.625494834108682,733
03,238.16812236785887,83.69107860565185,0.11487607002060063,26.625513367221366,733
30,243.90895654678343,34.570233197689056,0.11487651254973064,26.625522776340116,733
40,293.54065625,70.63184375,-3.141592653589793,26.62553161520924,733
32,241.49720211029052,107.33773528862,6.200044517573907,26.625539313579125,733
03,238.14652242660523,83.6883987789154,0.11065601766439315,26.658138203417163,734
14,245.7591304359436,34.43306684875488,0.11065671628737017,26.658158162153903,734
46,240.3712805252075,58.633183935165405,0.04758321438466662,26.658167286147837,734
32,241.36113144302368,107.35902153778076,6.21661571567979,26.658180116764314,734
30,243.90252137756346,34.514496834754944,0.11487583382394617,26.65819038125749,734
40,293.54065625,70.63184375,-3.141592653589793,26.658198935001806,734
03,238.10174512100218,83.72601494216919,0.11065601766439315,26.699410304866852,735
14,245.7573379096985,34.41695651912689,0.11065696002101699,26.69943168922764,735
46,240.08953125,58.590656249999995,0.0,26.69944109834639,735
32,241.26299063110352,107.36227497291564,6.216615901412169,26.699448511591463,735
30,243.9070206184387,34.55351564979553,0.11487760272331693,26.69945735046059,735
40,293.54065625,70.63184375,-3.141592653589793,26.699465619080097,735
03,238.1076066818237,83.6563125591278,0.10673489865241792,26.730965352773524,736
46,240.16759576797486,58.64215552902221,0.03701939611962546,26.73098588175988,736
54,245.74479022598265,34.4509741859436,0.11065641511997337,26.73099500575382,736
30,243.8866575202942,34.5728077135086,0.11487649111886689,26.731003844622947,736
40,293.54065625,70.63184375,-3.141592653589793,26.73101211324245,736
32,241.14376971054077,107.33570077133179,6.2244286979299535,26.731019811612335,736
03,238.0342206573486,83.7059476108551,0.1030809161516335,26.761129276729594,737
14,245.6969477005005,34.36702121925354,0.12062334262451602,26.761156078461784,737
46,239.9426875,58.590656249999995,0.0,26.761165772705343,737
32,240.97059375,107.48962499999999,0.0,26.76117318595042,737
30,243.8519542121887,34.44919062232971,0.11065628313399523,26.76118516119246,737
40,293.39381249999997,70.63184375,-3.141592653589793,26.761199132308178,737
03,237.97096240615843,83.70241633415222,0.10673489865241792,26.793622955512546,738
14,245.6447672615051,34.45632711744308,0.1243544495900093,26.793645765497388,738
46,239.79584375,58.590656249999995,0.0,26.793654889491325,738
32,240.7619974708557,107.38002098274231,6.237761543351186,26.7936623027364,738
30,243.75911927795408,34.56892241287231,0.11710974728717916,26.793670571355904,738
40,293.24696875,70.63184375,-3.141592653589793,26.793679125100223,738
03,237.91449782943724,83.68348725700378,0.09966865249116208,26.824764857568752,739
46,239.79584375,58.590656249999995,0.0,26.824785671679923,739
54,245.50018209457397,34.47439802265167,0.12435447054979654,26.824793084924995,739
30,243.6974025993347,34.589612647056576,0.12435473868287295,26.824801923794123,739
40,293.24696875,70.7786875,-3.141592653589793,26.824810192413626,739
32,240.5021887168884,107.3682171974182,6.237761060864912,26.82481789078351,739
03,237.82725557708739,83.71216767692566,0.10308011334763023,26.860903857054385,740
46,239.649,58.590656249999995,0.0,26.860922390167072,740
32,240.38321875,107.34278125,0.0,26.860930088536957,740
30,243.65350363159178,34.5791129245758,0.12062503939891078,26.8609366464076,740
40,292.95328125,70.7786875,-3.141592653589793,26.860945200151914,740
54,245.461804107666,34.46083756160736,0.12435443018030767,26.86095261339699,740
46,239.50215624999998,58.590656249999995,0.0,26.899563074740335,741
03,237.72547593688964,83.70239840888976,0.09966865249116208,26.899582748352262,741
30,243.49914919662476,34.65154666948318,0.11065753047371873,26.89959244259582,741
40,292.95328125,70.7786875,-3.141592653589793,26.89960128146495,741
32,240.03392708587646,107.39475554847716,6.249863047258386,26.899608409585213,741
03,237.58020960998533,83.67933755874634,0.07677069917716683,26.94831998759137,742
14,245.05513367843628,34.58509772157669,0.1243545321592141,26.948341086827348,742
46,239.061625,58.590656249999995,0.0,26.948350210821285,742
32,239.649,107.34278125,0.0,26.94835733894155,742
30,243.18113711547852,34.67180445671082,0.11943028284932522,26.94836361168738,742
40,292.51275,70.7786875,-3.141592653589793,26.948371880306887,742
03,237.49554859542846,83.65546110916138,0.07130857250162026,26.979195012824913,743
46,238.91478125,58.590656249999995,0.0,26.979217537684946,743
54,244.787061378479,34.570053945064544,0.1283221207181493,26.97922552117964,743
30,242.93149198532103,34.68198824644089,0.11065748923364271,26.979234360048768,743
40,292.36590624999997,70.7786875,-3.141592653589793,26.979242628668274,743
32,239.3553125,107.34278125,0.0,26.97925089728778,743
46,238.7679375,58.590656249999995,0.0,27.011517331596732,744
03,237.29989435577392,83.70634196662903,0.07393949613806616,27.01153586470942,744
30,242.6333410949707,34.740973563194274,0.1243548078949075,27.011545273828165,744
40,292.07221875,70.7786875,-3.141592653589793,27.011554112697294,744
32,239.061625,107.48962499999999,0.0,27.01156181106718,744
46,238.47424999999998,58.590656249999995,0.0,27.043312169469065,745
03,237.12955058670042,83.6711277885437,0.07130669078925722,27.043332983580232,745
30,242.31231756973267,34.87871127986908,0.11487732381575477,27.0433429629486,745
40,291.925375,70.7786875,-3.141592653589793,27.043351801817728,745
32,238.7679375,107.48962499999999,0.0,27.0433592150628,745
03,236.8946937980652,83.64495690536499,0.05258273521951873,27.086941682852252,746
46,238.18056249999998,58.590656249999995,0.0,27.08696135646418,746
32,238.62109375,107.48962499999999,0.0,27.086969625083682,746
30,242.0092193069458,34.89867330026627,0.1106565975178484,27.08697675320395,746
40,291.77853125,70.7786875,-3.141592653589793,27.086985021823452,746
53,248.51888591766357,58.83566769981384,6.256875920840534,27.086992720193336,746
03,236.63988619232177,83.65063921356202,0.05258159088308356,27.11871428098936,747
46,238.03371875,58.590656249999995,0.0,27.118733954601286,747
54,243.57169273376465,34.88466022634506,0.11710894273295991,27.11874136784636,747
30,241.70626444625853,34.96335436916351,0.09966999556265921,27.118750206715486,747
40,291.48484375,70.7786875,-3.141592653589793,27.118758760459805,747
32,238.47424999999998,107.48962499999999,0.0,27.11876645882969,747
03,236.35878222656248,83.65529081916809,0.05549867766153138,27.149727021506393,748
46,237.886875,58.590656249999995,0.0,27.14974583974389,748
32,238.32740625,107.48962499999999,0.0,27.149753252988962,748
30,241.40976268005372,34.9844031085968,0.10308158272593038,27.149760095984416,748
40,291.33799999999997,70.7786875,-3.141592653589793,27.14976864972873,748
54,243.2545948410034,34.865227001190185,0.12435463626021748,27.14977663322343,748
03,236.06206535720824,83.64371109962462,0.045421797643426354,27.180861225192714,749
14,242.9924020271301,34.93627377891541,0.11065671628737017,27.180880328555023,749
46,237.5931875,58.590656249999995,0.0,27.180889452548957,749
32,238.03371875,107.48962499999999,0.0,27.18089629554441,749
30,241.12109425354004,34.9885371222496,0.09065919052963167,27.180903138539865,749
40,291.19115625,70.92553124999999,-3.141592653589793,27.18091140715937,749
03,235.75713871765137,83.6157835407257,0.039979308030039906,27.21785388836109,750
46,237.44634374999998,58.590656249999995,0.0,27.217870995849722,750
54,242.70047120285034,34.95239307117462,0.11065641511997337,27.21787897934442,750
30,240.88630916595457,35.04991546154022,0.09065958066260338,27.217887533088735,750
40,291.0443125,70.92553124999999,-3.141592653589793,27.21789637195786,750
32,237.886875,107.48962499999999,0.0,27.217904355452557,750
46,237.2995,58.590656249999995,0.0,27.247011036611166,751
03,235.4480175666809,83.59991968345642,0.029402601901146186,27.24702899947423,751
30,240.6252814941406,35.06325633811951,0.08314027821406533,27.247038408592978,751
40,290.89746875,70.92553124999999,-3.141592653589793,27.247075474818345,751
32,237.68534127426148,107.48077888298035,0.037021118383683715,27.247084313687473,751
03,235.2436875,83.55409374999999,0.0,27.2782376207361,752
14,242.1959288406372,35.049364259719844,0.08550437487988294,27.278257294348027,752
46,237.15265624999998,58.590656249999995,0.0,27.278266703466777,752
32,237.44634374999998,107.48962499999999,0.0,27.27827440183666,752
30,240.3929163169861,35.08447312688828,0.07130824110960465,27.278281529956924,752
40,290.60378125,70.92553124999999,-3.141592653589793,27.27829008370124,752
03,234.95,83.55409374999999,0.0,27.312749412928014,753
14,241.9311010131836,35.10083889150619,0.07677056554844208,27.31276737579108,753
46,237.0058125,58.590656249999995,0.0,27.312777070034638,753
32,237.2995,107.48962499999999,0.0,27.31278391303009,753
30,240.12009382247925,35.08298308944702,0.07130875426042249,27.312790470900733,753
40,290.4569375,70.92553124999999,-3.141592653589793,27.312799309769858,753
03,234.81661812210083,83.61006538200378,0.03844336563919448,27.354229085239773,754
46,236.712125,58.590656249999995,0.0,27.35424932910132,754
54,241.65410193252563,35.12025419139862,0.07130767000642013,27.354256457221584,754
30,239.8452457733154,35.10215639829636,0.0665684769694499,27.35426529609071,754
40,290.31009374999996,71.072375,-3.141592653589793,27.354273564710216,754
32,237.15265624999998,107.48962499999999,0.0,27.354281548204913,754
46,236.6168880805969,58.61925152492523,0.03446982251825692,27.383470345308954,755
03,234.58427087020874,83.59564450836181,0.03332192692309999,27.383491159420124,755
30,239.6051727333069,35.144334540843964,0.052583476144659747,27.383500853663683,755
40,290.01640625,71.072375,-3.141592653589793,27.383509692532808,755
32,236.77751635742186,107.47723864364623,0.03446772633390238,27.383517390902693,755
03,234.36262499999998,83.55409374999999,0.0,27.41517593911559,756
14,241.24142654037476,35.17051214599609,0.062418862758013116,27.415194757353085,756
46,236.27159375,58.590656249999995,0.0,27.41520730284475,756
32,236.53342805862425,107.49101420783997,0.04345006403820406,27.415214430965012,756
30,239.37476140975951,35.15168165779114,0.055498172175287186,27.415222984709327,756
40,289.8695625,71.072375,-3.141592653589793,27.415231538453643,756
46,236.12475,58.590656249999995,0.0,27.445565396796795,757
03,234.0689375,83.55409374999999,0.0,27.445583359659857,757
30,239.151932472229,35.207966981887814,0.05708206555584594,27.44559048778012,757
40,289.575875,71.072375,-3.141592653589793,27.44559989689887,757
32,236.27159375,107.48962499999999,0.0,27.445607025019132,757
46,235.8310625,58.590656249999995,0.0,27.47648917837294,758
03,233.934569732666,83.5971412677765,0.0370197143271489,27.47650628586157,758
30,238.9285120010376,35.17492400121689,0.06053351038704324,27.4765151247307,758
40,289.42903125,71.072375,-3.141592653589793,27.476523678475015,758
32,236.10537279129028,107.47603765106201,0.032246882435253976,27.4765313768449,758
03,233.77525,83.55409374999999,0.0,27.51858899714761,759
14,240.61488484191895,35.29741628217697,0.068856966138239,27.518606674885863,759
46,235.537375,58.590656249999995,0.0,27.518616084004613,759
32,235.97790625,107.48962499999999,0.0,27.518622927000067,759
30,238.68540959167478,35.30781741571426,0.058755668586509824,27.518629484870708,759
40,289.13534375,71.072375,-3.141592653589793,27.518638323739832,759
03,233.4815625,83.55409374999999,0.0,27.562039452149783,760
14,240.36513216018676,35.32893561553955,0.06442562220037407,27.562055704263983,760
46,235.537375,58.590656249999995,0.0,27.562065113382733,760
32,235.65123626708984,107.46553344726563,0.04345006403820406,27.562072241502996,760
30,238.4783190345764,35.31570229053497,0.055498172175287186,27.56208079524731,760
40,288.9885,71.072375,-3.141592653589793,27.562089348991627,760
03,233.36028017425537,83.58749747657775,0.03332135733863817,27.593199602193863,761
14,240.08775664901734,35.29157936859131,0.07393856432410506,27.593248358536467,761
46,235.2436875,58.590656249999995,0.0,27.593258623029644,761
32,235.39053124999998,107.48962499999999,0.0,27.59330367274971,761
30,238.23869412612913,35.322253973960876,0.07130874082814986,27.593312226494024,761
40,288.84165624999997,71.21921875,-3.141592653589793,27.593321635612774,761
03,233.187875,83.55409374999999,0.0,27.636755838500747,762
14,239.83705392837524,35.325740437507626,0.06885591985640183,27.636774086488618,762
46,234.95,58.590656249999995,0.0,27.636783780732177,762
32,235.28244191741942,107.46116864585876,0.0454240025867263,27.63679033860282,762
30,238.0205795326233,35.325921930789946,0.062418586982970314,27.636798892347137,762
40,288.6948125,71.072375,-3.141592653589793,27.636807731216262,762
03,232.8941875,83.55409374999999,0.0,27.668033174841955,763
14,239.45728931808472,35.35434691572189,0.0644255995804155,27.66805170795464,763
