LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,233.5032520675659,107.98554531097412,6.192524696243382,31.024469411240077,904
30,245.37590624999999,46.402625,0.0,31.024477964984392,904
40,291.8852582626343,80.90230212402344,2.9305000669759953,31.024484522855033,904
03,234.95724180603025,87.89200726318359,0.09065974656680398,31.056667415594504,905
46,243.8598951034546,66.30147677230835,6.224429799891724,31.05668794458086,905
54,247.0390121002197,46.2773587846756,0.03997773088728862,31.056696783449986,905
30,245.37590624999999,46.108937499999996,0.0,31.056705337194302,905
40,291.8852582626343,80.90230212402344,2.9305000669759953,31.056712750439377,905
32,233.4696242752075,108.00478808021545,6.186711531997,31.056721304183693,905
03,234.95604081344604,87.8787694568634,0.09066031007741437,31.086125940769314,906
14,247.03621575927733,46.35383691692352,0.03997833478887802,31.08614618463086,906
46,243.90746875,66.373375,0.0,31.086155308624797,906
32,233.4709865951538,107.99070778656005,6.186711531997,31.08616186649544,906
30,245.27129441833495,46.26076895427704,0.047584188024942575,31.086169849990135,906
40,291.8852582626343,80.90230212402344,2.9305000669759953,31.08617840373445,906
03,234.964860042572,87.89506352043152,0.0949508217752093,31.115462717650026,907
46,243.83406480026244,66.299953125,6.224430035037644,31.115482391261953,907
54,246.9911875,46.402625,0.0,31.115491515255886,907
30,245.37590624999999,46.108937499999996,0.0,31.11549807312653,907
40,291.8852582626343,80.90230212402344,2.9305000669759953,31.115505201246794,907
32,233.4864023208618,108.02405773735046,6.1925251796826615,31.11551375499111,907
03,234.96018154907225,87.91433317756652,0.09966927371412648,31.146217990463146,908
46,243.90746875,66.373375,0.0,31.14623823432469,908
32,233.4875853881836,108.01077511787415,6.1925251796826615,31.146245362444958,908
30,245.37590624999999,46.108937499999996,0.0,31.146254201314083,908
40,291.8852582626343,80.90230212402344,2.9305000669759953,31.146261614559158,908
54,247.03574970245361,46.34210483264923,0.03997833478887802,31.146270168303474,908
03,234.97047064971923,87.8805530204773,0.0949508217752093,31.1960689272122,909
46,243.88192525100706,66.27155950927734,6.230602103955974,31.196088030574504,909
54,246.9911875,46.402625,0.0,31.19609743969325,909
30,245.37590624999999,46.25578125,0.0,31.196103712439083,909
40,291.9254108505249,80.91091521263122,2.934097393774178,31.196110270309724,909
32,233.458241733551,107.97526517295837,6.1867113617454885,31.196118824054043,909
03,234.94869145584104,87.94555002212525,0.09495141184251876,31.23139988298478,910
14,247.03598273086547,46.34797087478638,0.039978091394266446,31.231416420223788,910
46,243.90746875,66.373375,0.0,31.231425829342538,910
32,233.4466440887451,108.02040098381042,6.192524696243382,31.23143210208837,910
30,245.29221319961547,46.25976962089538,0.047584188024942575,31.231440370707872,910
40,291.87450310516357,80.95244804573059,2.9305000669759953,31.231448924452188,910
03,234.9732669906616,87.89834384346008,0.09966896231438627,31.27201220562289,911
46,243.90746875,66.373375,0.0,31.27203301973406,911
54,247.03621575927733,46.35383691692352,0.03997833478887802,31.27203986272951,911
30,245.37590624999999,46.402625,0.0,31.27204870159864,911
40,291.9180077171326,80.9093646774292,2.934097672770369,31.27205554459409,911
32,233.48998737335205,107.98430846786499,6.1925251796826615,31.272063813213595,911
03,234.94603851699827,87.91783756637572,0.09495141184251876,31.30297419392365,912
46,243.87258618927,66.30198764228821,6.2306027423657575,31.302994722910007,912
32,233.41889578247068,108.00110443878174,6.188232461177679,31.303003846903945,912
30,245.37590624999999,46.108937499999996,0.0,31.30301240064826,912
40,291.8852582626343,80.90230212402344,2.9305000669759953,31.303019813893332,912
54,246.9911875,46.402625,0.0,31.30302836763765,912
03,234.95794089126585,87.89571779251098,0.09495274083624206,31.333860909274424,913
46,243.90746875,66.373375,0.0,31.333882293635217,913
54,247.03198539733887,46.395114315032956,0.039979968915801134,31.33388942175548,913
30,245.37590624999999,46.402625,0.0,31.333898545749417,913
40,291.90531663131713,80.90660418701171,2.9304985691634307,31.333905103620058,913
32,233.37978285980225,107.91998366355895,6.183516654688424,31.333913657364374,913
03,234.9605759048462,87.92345713615417,0.0949508217752093,31.36456942161862,914
46,243.90746875,66.373375,0.0,31.364589095230546,914
32,233.25767597198487,107.9665176448822,6.183516654688424,31.36459679360043,914
30,245.37590624999999,46.108937499999996,0.0,31.36460563246956,914
40,291.8852582626343,80.90230212402344,2.9305000669759953,31.36461276058982,914
54,247.04161126327514,46.341871804237364,0.03997833478887802,31.364621029209324,914
03,234.93110677337646,87.91724603271484,0.09966927371412648,31.395295326576257,915
46,243.90746875,66.373375,0.0,31.39531899193553,915
54,247.03807998657226,46.40075181007385,0.03997972254061155,31.395331537427193,915
30,245.37590624999999,46.402625,0.0,31.39534066142113,915
40,291.87880516815187,80.93238967704772,2.9305000669759953,31.395347504416584,915
32,233.18932694625855,107.9156188621521,6.183517711572013,31.39535634328571,915
03,234.9005800514221,87.90561253738403,0.09966896231438627,31.427468810196977,916
46,243.8627452201843,66.29747047615051,6.2276874003177545,31.427494756554733,916
32,233.05702058410643,107.91707977104187,6.183516654688424,31.42750929792007,916
30,245.37590624999999,46.108937499999996,0.0,31.427523554160597,916
40,291.8339382362366,80.89102713394165,2.9275317431290167,31.427535814527452,916
54,247.04564444732665,46.349705143928524,0.0384436064046112,31.427549500518356,916
03,234.81333779907226,87.91433317756652,0.09966896231438627,31.458127710824137,917
46,243.90746875,66.373375,0.0,31.458148524935304,917
54,247.04564444732665,46.349705143928524,0.0384436064046112,31.45815593818038,917
30,245.37590624999999,46.108937499999996,0.0,31.458164777049507,917
40,291.792118598938,80.94528690338134,2.9304985691634307,31.45817190516977,917
32,232.95294651031494,107.90079467010497,6.188232461177679,31.458180458914086,917
03,234.7610139579773,87.9365336151123,0.09065974656680398,31.489170959695898,918
46,243.90746875,66.373375,0.0,31.489190918432634,918
32,232.8560425415039,107.88383737182617,6.186712128710184,31.489197761428088,918
30,245.37590624999999,46.25578125,0.0,31.489206600297216,918
40,291.74916967010495,80.96964733505249,2.9229248702875528,31.489213158167857,918
54,247.04042819595335,46.36119971847534,0.0384436064046112,31.489221711912172,918
03,234.73772904205322,87.8925360584259,0.09966896231438627,31.520015191449904,919
46,243.87902135848998,66.29837122058868,6.227686801933869,31.520035435311453,919
54,246.9911875,46.402625,0.0,31.52004455930539,919
30,245.37590624999999,46.25578125,0.0,31.52005111717603,919
40,291.70380083084103,80.92719135093688,2.9195092363269235,31.520057389921863,919
32,232.74006609344482,107.8559994392395,6.183516654688424,31.52006594366618,919
03,234.6527095222473,87.9196838684082,0.09065974656680398,31.55745664107006,920
46,243.90746875,66.373375,0.0,31.557473463433883,920
32,232.6397742500305,107.83128946495056,6.183517711572013,31.557480591554146,920
30,245.37590624999999,46.402625,0.0,31.55748914529846,920
40,291.61096589660644,81.0041893157959,2.9229248702875528,31.557495703169106,920
54,247.04064329910278,46.366837213516234,0.038443894191057426,31.55750397178861,920
03,234.59957904434202,87.89412244415283,0.0867376664829056,31.587870904609783,921
46,243.90746875,66.373375,0.0,31.58789514021868,921
54,247.04021309280395,46.35556222343445,0.038443894191057426,31.587902553463753,921
30,245.37590624999999,46.25578125,0.0,31.58791167745769,921
40,291.54661420440675,80.99621257400513,2.906048820536619,31.58791823532833,921
32,232.48436222457886,107.82819735717773,6.188233726423666,31.58792678907265,921
03,234.50023723983765,87.90981601142883,0.0934764909753718,31.62002186337047,922
46,243.73016997909545,66.34607034397125,6.247486573600575,31.620044103105695,922
32,232.33452495574952,107.78595647621154,6.188233096414178,31.620065202341674,922
30,245.37590624999999,46.402625,0.0,31.62007375608599,922
40,291.487783493042,81.02416702079773,2.912359504819038,31.62008059908144,922
54,247.04064329910278,46.366837213516234,0.038443894191057426,31.620088582576138,922
03,234.3970594291687,87.93207022476196,0.08314006808249585,31.663646814756692,923
46,243.61378125,66.373375,0.0,31.66366677349343,923
54,247.04042819595335,46.36119971847534,0.0384436064046112,31.663673616488882,923
30,245.37590624999999,46.25578125,0.0,31.663682455358007,923
40,291.40089974594116,81.00710217094421,2.904744342754118,31.66368901322865,923
32,232.1378669013977,107.79519694900512,6.188233096414178,31.663697281848155,923
03,234.2922862701416,87.89651546669006,0.08800650551231826,31.694713158738107,924
46,243.61378125,66.373375,0.0,31.694733687724465,924
32,231.97931795501708,107.75260652542114,6.18970836194836,31.694741100969537,924
30,245.37590624999999,46.402625,0.0,31.694749939838665,924
40,291.31408769989014,81.05198702812194,2.904744072422129,31.694756497709307,924
54,247.04042819595335,46.36119971847534,0.0384436064046112,31.694765051453622,924
03,234.18441204071044,87.87637643432618,0.08314006808249585,31.72594373461039,925
46,243.61245478057862,66.25444088363648,6.235601626888869,31.725964548721556,925
54,246.9911875,46.402625,0.0,31.725973672715494,925
30,245.37590624999999,46.108937499999996,0.0,31.72598023058614,925
40,291.2423328742981,81.0346622619629,2.904744342754118,31.7259873587064,925
32,231.79992192840575,107.7392432422638,6.196445696934612,31.725995057076286,925
03,234.05413123321532,87.90612340736389,0.07393984454395164,31.755486371604306,926
46,243.61378125,66.373375,0.0,31.755506045216233,926
32,231.6001986541748,107.71766122627258,6.206412395256897,31.755513173336496,926
30,245.37590624999999,46.402625,0.0,31.75552172708081,926
40,291.09102573394773,81.07409783935546,2.904744342754118,31.755528284951456,926
54,247.04042819595335,46.36119971847534,0.0384436064046112,31.75553683869577,926
03,233.98253773498536,87.86438443374634,0.07677189126977813,31.78549575791307,927
46,243.60318741989136,66.29207945346832,6.233226911457644,31.785520278646775,927
54,247.03738090133666,46.383153683662414,0.03997950382917237,31.78553310926325,927
30,245.37590624999999,46.402625,0.0,31.785541948132376,927
40,291.0443483505249,81.05775,2.896613990462929,31.785548791127827,927
32,231.4334937133789,107.68223194503784,6.206413825542233,31.78555648949771,927
03,233.88238929367066,87.90383793640136,0.07982973835602691,31.817332224007735,928
46,243.6024345588684,66.30672887420654,6.233226911457644,31.817353608368528,928
32,231.26246878433227,107.70296251106262,6.206414429780574,31.817362447237652,928
30,245.37590624999999,46.108937499999996,0.0,31.81737100098197,928
40,290.9147666282654,81.13550082588196,2.896613990462929,31.817378414227043,928
54,247.04021309280395,46.35556222343445,0.038443894191057426,31.81738668284655,928
03,233.76831292343138,87.85861249923705,0.06885681195406135,31.848348671147306,929
46,243.5951210517883,66.30635692501068,6.233227180928659,31.848370340632908,929
54,247.0378469581604,46.39488576793671,0.039979968915801134,31.848379464626845,929
30,245.37590624999999,46.402625,0.0,31.848388588620782,929
40,290.8548245506287,81.11738734817504,2.887919520151332,31.848395431616236,929
32,231.08710594177245,107.63300917434692,6.206412395256897,31.848403700235743,929
03,233.6760157470703,87.88750802230835,0.05875472298317774,31.891113400980146,930
46,243.60281098937986,66.29940640449524,6.233226911457644,31.891134500216126,930
32,230.8850703086853,107.64019720458984,6.203355003575236,31.89114875645665,930
30,245.37590624999999,46.108937499999996,0.0,31.891161872197937,930
40,290.74212842559814,81.1631595058441,2.880989048074299,31.891173562315167,930
54,247.04788510513305,46.37437926769257,0.035698096233127696,31.891186963181262,930
03,233.60772049713134,87.8600285949707,0.052583143757820805,31.927515285541094,931
46,243.61378125,66.373375,0.0,31.927536669901883,931
54,247.04238204956053,46.41195509910583,0.03844282598188076,31.927543798022146,931
30,245.37590624999999,46.402625,0.0,31.927552636891274,931
40,290.6336626625061,81.21239123916625,2.886410943658759,31.927559194761916,931
32,230.68837640380858,107.61259230041503,6.218758553477493,31.927567463381422,931
03,233.51784323120117,87.82372097587586,0.06053211419078619,31.95918723462008,932
46,243.6039044303894,66.2774300327301,6.233226911457644,31.959210899979357,932
32,230.48067638778684,107.63247141647338,6.220766163658463,31.959220023973295,932
30,245.37590624999999,46.25578125,0.0,31.95922886284242,932
40,290.56061721801757,81.2305136795044,2.896613990462929,31.959235705837873,932
54,247.04042819595335,46.36119971847534,0.0384436064046112,31.95924425958219,932
03,233.3951448097229,87.8462619934082,0.04995706887092721,31.99075083627107,933
46,243.61378125,66.373375,0.0,31.99077222063186,933
54,247.04510668945312,46.38975018024444,0.03702021659201993,31.990779348752124,933
30,245.37590624999999,46.402625,0.0,31.99078818762125,933
40,290.41884631729124,81.2621159172058,2.8785965279548704,31.990794745491893,933
32,230.29566975402832,107.62401965522766,6.2332282354287365,31.990803584361018,933
03,233.3408133392334,87.81231154632567,0.041642775774761276,32.02228535519138,934
46,243.61378125,66.373375,0.0,32.02230559905293,934
32,230.10415625,107.48962499999999,0.0,32.02231244204838,934
30,245.37590624999999,46.402625,0.0,32.022319285043835,934
40,290.3457650222778,81.28196814537048,2.8785989208470024,32.02232612803929,934
54,247.04152163696287,46.38939167499542,0.03844227594659477,32.02233439665879,934
03,233.29126791381836,87.81416681098938,0.03702040790808514,32.05233608459767,935
46,243.60281098937986,66.29940192317963,6.233226911457644,32.05235661358403,935
54,247.04430005264282,46.36802028083801,0.03702051742101076,32.05236545245316,935
30,245.37590624999999,46.25578125,0.0,32.05237429132228,935
