LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,236.84599085998533,46.82155630874634,0.07677299782311886,28.994604012960632,818
40,291.0637076339722,74.16163713741302,3.1850426252431308,28.99461313695457,818
32,238.18056249999998,106.90225,0.0,28.994621690698885,818
46,236.84668994522093,66.92520868587494,6.235601756054484,29.02568632393144,819
03,238.98356048202513,87.01782806396484,6.136107346840349,29.025706282668175,819
30,236.73313340759276,46.81210969543457,0.07982974350926564,29.025715406662112,819
40,290.98953289794923,74.14351469707489,3.194175114787141,29.02572453065605,819
32,238.03371875,106.90225,0.0,29.025732799275556,819
46,236.85896875,66.96075,0.0,29.063419456232772,820
03,238.99112494277952,86.98437056159973,6.141288636444182,29.063435708346972,820
30,236.57646661376953,46.85284933567047,0.07130676136570813,29.06344568771534,820
40,290.9060728759766,74.15559632396698,3.200347316823118,29.063454811709278,820
32,238.18056249999998,106.90225,0.0,29.063463080328784,820
03,238.9622831954956,87.01467321777343,6.136107349414905,29.094143650441545,821
46,236.85896875,66.96075,0.0,29.094163894303094,821
32,238.03371875,106.90225,0.0,29.094171022423357,821
30,236.42964078903196,46.84228687477112,0.07677054919616122,29.09417729516919,821
40,290.81488706588743,74.14764198875427,3.1815723632091446,29.09418784478718,821
54,238.3282487373352,46.85438642692566,0.07677089327663733,29.094196683656303,821
46,236.85896875,66.96075,0.0,29.125388482554353,822
03,238.9622831954956,87.01467321777343,6.136107349414905,29.12540901154071,822
30,236.27292021942137,46.86264997291565,0.0665691742914516,29.12541842065946,822
40,290.75645071029663,74.14307104682922,3.1850443520756087,29.125427544653398,822
32,238.03371875,106.90225,0.0,29.125436098397714,822
03,238.9559376525879,86.93738844871521,6.141288636444182,29.15786419847424,823
46,236.73955065155027,66.86199524784088,6.243206620056297,29.15788501258541,823
32,238.18056249999998,106.90225,0.0,29.157894421704157,823
30,236.0881824645996,46.845441720962526,0.062419378646481505,29.15790154982442,823
40,290.68327978897094,74.03912244987488,3.2003497116494755,29.15791095894317,823
54,237.85575674438476,46.879436981201174,0.0767714177210772,29.157919227562672,823
03,238.79651036834716,86.99555592536926,6.136107350063796,29.199273159832984,824
46,236.85896875,66.96075,0.0,29.199293688819346,824
54,237.73615939331054,46.931523312568665,0.06656743608394611,29.19930081693961,824
30,235.87266703414917,46.87954005146027,0.06656689853620246,29.199309940933546,824
40,290.5296244392395,74.13944118118286,3.1870145069559106,29.19931877980267,824
32,237.886875,106.90225,0.0,29.199326763297364,824
03,238.64552588272093,86.91335963439941,6.136107350063796,29.23046838022876,825
46,236.712125,66.96075,0.0,29.230490905088793,825
32,237.95597688674926,106.83340802955627,0.03029342002535307,29.230497748084247,825
30,235.5947537651062,46.99496977901459,0.05549837861670848,29.230506872078184,825
40,290.3550144577026,74.04425355625152,3.2060179646305667,29.23054621930204,825
54,237.45077128982544,46.98498092651367,0.06442697201457048,29.230555628420785,825
46,236.56528125,66.96075,0.0,29.2606936060191,826
03,238.4584578437805,86.89109645843506,6.13610815248086,29.260711283757352,826
30,235.34964372634886,47.00911281108856,0.05708195448966058,29.26072040775129,826
40,290.2626993560791,74.03199267673492,3.208160998709502,29.260729246620414,826
32,237.98220154571533,106.82564639091491,0.033320034695300205,29.260737800364733,826
46,236.28295836639404,66.88056133842468,6.233226911457644,29.291550953514392,827
03,238.21788289642333,86.83558192062378,6.130535355977898,29.291570056876697,827
30,235.1023826560974,47.00746816825867,0.06053307846140976,29.291579180870635,827
40,290.1346950569153,74.02095519638061,3.208160998709502,29.29158830486457,827
32,237.9496851196289,106.835621799469,0.029403005415503225,29.291596573484078,827
46,236.033331161499,66.86100935840606,6.239733890616413,29.32344244869749,828
03,237.91996503448485,86.7897380619049,6.130535978784321,29.32346269255904,828
30,234.88996829605102,47.024075923919675,0.05258326185750928,29.323471816552978,828
40,290.02266216659547,74.01967354011535,3.215531345765916,29.323480940546915,828
32,237.9648498916626,106.8331391506195,0.03029342002535307,29.32348949429123,828
46,235.75115167999266,66.81027190303803,6.237762509297994,29.353743517687434,829
03,237.5889212875366,86.73881239128113,6.130535978784321,29.35376319129936,829
30,234.65857108306884,47.03066345787048,0.05549837861670848,29.353771745043677,829
40,289.88279134368895,74.00804452610015,3.232251192338742,29.353780869037614,829
32,237.96277056121826,106.83955639457702,0.029402723063882474,29.35378942278193,829
46,235.4879192008972,66.77811846351624,6.244743125419646,29.397231609164596,830
03,237.2112001571655,86.624225151062,6.130535355977898,29.397249572027658,830
30,234.42676158905027,47.01492059612274,0.04758440806673625,29.397258696021595,830
40,289.79465282821656,73.99102897071838,3.2247327167196196,29.397267820015532,830
32,237.945239654541,106.83142728805542,0.029403241036200622,29.39727637375985,830
46,235.1926184272766,66.70501476192474,6.227686505646966,29.432107220614753,831
03,236.83812166976927,86.56572605705261,6.12818923321961,29.432130315724404,831
30,234.20262410736083,47.05987715435028,0.05875711848387355,29.43213943971834,831
40,289.6867785987854,73.99869650173187,3.236545178696871,29.43214856371228,831
32,237.886875,106.90225,0.0,29.432156832331785,831
03,236.49058668136595,86.53595219612122,6.130535978784321,29.464564403421953,832
46,234.96059383010862,66.72760955524444,6.237762757262401,29.464586643157176,832
32,237.886875,106.90225,0.0,29.464595767151113,832
30,233.99469106292725,47.04800614929199,0.05258438150593103,29.464602610146567,832
40,289.5952522087097,73.96474157333374,3.238067435122449,29.464611449015692,832
54,235.79917345809935,47.035068591117856,0.058755983971115366,29.4646197176352,832
03,236.1035623397827,86.43639528846741,6.13429562785649,29.49816949871637,833
46,234.78419132232665,66.7149498386383,6.227686801933869,29.49819687069818,833
54,235.6628159866333,47.12967364501953,0.05708012444951338,29.498221391431887,833
30,233.74825455474854,47.076780676841736,0.04164359635145143,29.498230800550633,833
40,289.45375018692016,73.9627294626236,3.241259780202407,29.498239639419758,833
32,237.886875,106.60856249999999,0.0,29.498248193164077,833
46,234.60920491027832,66.72247844886779,6.239734296844562,29.52877451075434,834
03,235.860424079895,86.40285712242127,6.136107350063796,29.52880787035717,834
30,233.4852371788025,47.06674701118469,0.04758277746650541,29.528820986098456,834
40,289.34610898590086,73.94187341976165,3.244673872583814,29.52883524233898,834
32,237.886875,106.90225,0.0,29.528848358080268,834
03,235.60783920669556,86.29125443840026,6.141288636444182,29.559100100477984,835
46,234.41998583984375,66.66209720230103,6.227686653429741,29.559122340213204,835
32,237.886875,106.60856249999999,0.0,29.55913146420714,835
30,233.1911373977661,47.07459379482269,0.038441503254244,29.559168245307703,835
40,289.24276984786985,73.8015230960846,3.252251257996692,29.559177369301636,835
54,235.0825931663513,47.09395755958557,0.054001758063566996,29.559186208170765,835
46,234.21578125,66.6670625,0.0,29.588635894476447,836
03,235.46940240478514,86.27780152893067,6.1534813615194075,29.5886535722147,836
30,232.87970388793946,47.03948716831207,0.03701907326089837,29.588662696208637,836
40,289.14072132873537,73.7639069328308,3.25225091513531,29.588671820202574,836
32,237.886875,106.60856249999999,0.0,29.588680373946893,836
03,235.32322188949584,86.27859920310974,6.154862601906608,29.618027415320782,837
46,234.21578125,66.6670625,0.0,29.61804708893271,837
32,237.886875,106.75540625,0.0,29.618054217052972,837
30,232.62209994125365,47.02976271343231,0.03446967779207055,29.618060774923617,837
40,289.033277305603,73.76122262477874,3.256469094289681,29.61806961379274,837
54,234.51362741088866,47.08558646202087,0.043451613452020865,29.618077597287435,837
03,235.2388476791382,86.23782819366455,6.163755297055689,29.650813347034532,838
46,233.8873187408447,66.62861729335785,6.233226640791872,29.650833590896077,838
54,234.22542504119872,47.04548316860199,0.04758264534985601,29.650842429765206,838
30,232.36582246398925,46.99782885837555,0.033321808325837976,29.650851553759143,838
40,288.9523805961609,73.72008862876892,3.2659490175161316,29.65086010750346,838
32,237.886875,106.75540625,0.0,29.650868376122965,838
03,235.07655235290525,86.21310925674439,6.1588303126328245,29.68217422494523,839
46,233.69290134429932,66.56987620830536,6.2377621495843645,29.682193898557156,839
32,237.886875,106.75540625,0.0,29.682203022551093,839
30,232.15996875,46.84315625,0.0,29.682210435796165,839
40,288.8461554908752,73.67580874919891,3.274145129728644,29.682216708541997,839
54,233.96091986846923,46.97156386756897,0.038443894191057426,29.682224977161503,839
03,234.93194926071166,86.19503162956238,6.1588303126328245,29.720800083028344,840
46,233.47069979095457,66.56856318283081,6.2276866516013225,29.72081804589141,840
54,233.67630255126952,47.00926965713501,0.0357001080817303,29.720827455010156,840
30,231.86628125,46.84315625,0.0,29.720836293879284,840
40,288.6584959182739,73.68198848342895,3.2712966893773867,29.720842851749925,840
32,237.5931875,106.75540625,0.0,29.72085112036943,840
03,234.59534868240357,86.24472941970825,6.158830983348153,29.75838922730036,841
46,233.33471874999998,66.81390625,0.0,29.758409756286717,841
32,237.44634374999998,106.75540625,0.0,29.758417454656602,841
30,231.57259374999998,47.13684375,0.0,29.758424582776865,841
40,288.19846198272705,73.76548883724212,3.2834886462272497,29.758431140647506,841
54,233.33471874999998,47.2836875,0.0,29.75843969439182,841
46,233.04103125,66.6670625,0.0,29.789518868989713,842
03,234.4205594482422,86.20424521446228,6.163755739810409,29.789537402102397,842
30,231.27890625,47.13684375,0.0,29.789547096345956,842
40,288.028136138916,73.747863822937,3.283488590334702,29.789553369091788,842
32,237.2995,106.60856249999999,0.0,29.78956163771129,842
03,234.26032552719116,86.20242580032348,6.168307458262051,29.821313706862043,843
46,232.74734375,66.6670625,0.0,29.821349062338548,843
32,237.2995,106.75540625,0.0,29.8213667400768,843
30,230.98521875,47.13684375,0.0,29.82138213681657,843
40,287.8814178657532,73.74504059410096,3.271296290325197,29.821390120311264,843
54,233.04103125,47.2836875,0.0,29.821398959180392,843
46,232.74734375,66.6670625,0.0,29.856090380002943,844
03,234.05280476379394,86.19548872375488,6.172528684389217,29.85611033873968,844
30,230.83837499999998,47.13684375,0.0,29.856120318108047,844
40,287.6845626335144,73.73338917350769,3.2786594726370275,29.856127446228314,844
32,237.0058125,106.60856249999999,0.0,29.856135714847817,844
46,232.45365625,66.6670625,0.0,29.900203750189608,845
03,233.89111889648436,86.12445987129212,6.178309362045765,29.900222853551913,845
30,230.69153125,47.13684375,0.0,29.900232547795472,845
40,287.58172540283203,73.70675223350524,3.283489262681669,29.900238820541304,845
32,237.0058125,106.60856249999999,0.0,29.900277312390728,845
46,232.22023348236084,66.66312790489197,6.237762509297994,29.93019745463379,846
03,233.6685946884155,86.1648813381195,6.176449441381651,29.93021883899458,846
30,230.39784375,47.13684375,0.0,29.93022767786371,846
40,287.35163673400876,73.77930921459198,3.2786595800937874,29.93023423573435,846
32,236.712125,106.60856249999999,0.0,29.930242789478665,846
03,233.41237098693847,86.12044461250305,6.178308227164269,29.961028000396894,847
46,232.15996875,66.6670625,0.0,29.961057083127567,847
32,236.41843749999998,106.60856249999999,0.0,29.961064781497452,847
30,230.39784375,47.13684375,0.0,29.96107305011696,847
40,287.17055573272705,73.76549331855773,3.283489262681669,29.96107932286279,847
54,232.15996875,47.2836875,0.0,29.961087876607106,847
46,231.86628125,66.6670625,0.0,29.991427722571277,848
03,233.16817513656616,86.09396899986267,6.180103421643997,29.991445970559152,848
30,230.10415625,47.13684375,0.0,29.9914553796779,848
40,286.93722259140014,73.7517132730484,3.2659487658189903,29.99146165242373,848
32,236.12475,106.60856249999999,0.0,29.99147020616805,848
03,232.90359826278686,86.0895683479309,6.196446261530847,30.024484237730224,849
46,231.57259374999998,66.6670625,0.0,30.024504481591773,849
32,235.97790625,106.60856249999999,0.0,30.024512179961658,849
30,229.81046874999998,47.13684375,0.0,30.024519022957108,849
40,286.712421875,73.78898885631561,3.2834892069928285,30.024525865952562,849
54,231.86628125,47.2836875,0.0,30.024534134572068,849
46,231.36261722564697,66.56653314685822,6.241542728080998,30.068595326918405,850
03,232.6481811981201,86.0162809123993,6.196447791713801,30.06861386003109,850
30,229.663625,47.13684375,0.0,30.068622698900217,850
40,286.50758990097046,73.75394944953918,3.278659367079661,30.06862982702048,850
32,235.68421874999999,106.60856249999999,0.0,30.068638095639987,850
46,231.27890625,66.52021875,0.0,30.101946376006634,851
03,232.36890560913085,86.00841172218323,6.203355105794907,30.10196547936894,851
30,229.51678124999998,47.13684375,0.0,30.101974888487685,851
40,286.26136849594116,73.76765331268311,3.2786594726370275,30.10198201660795,851
32,235.537375,106.60856249999999,0.0,30.101990570352267,851
03,232.0844496192932,85.96869830322265,6.209246269521646,30.13373437088351,852
46,230.84947073745727,66.55900901794433,6.239734586841545,30.13375489986987,852
32,235.2436875,106.60856249999999,0.0,30.133764308988617,852
30,229.22309375,47.13684375,0.0,30.13377172223369,852
40,286.01113183212277,73.7611329984665,3.2771216066881825,30.13377799497952,852
54,230.98521875,47.2836875,0.0,30.133786548723837,852
46,230.635550655365,66.5559169101715,6.230602175089384,30.16562387019294,853
03,231.7861732521057,85.95748605155944,6.209246469309711,30.165644399179296,853
30,228.92940625,47.13684375,0.0,30.165653523173233,853
40,285.76698975753783,73.78785956478119,3.2659487658189903,30.165660366168687,853
32,234.95,106.60856249999999,0.0,30.165669205037812,853
46,230.39784375,66.52021875,0.0,30.195948604542153,854
03,231.56185651779174,85.91297762489319,6.214327888882629,30.195970274027754,854
30,228.63571875,47.13684375,0.0,30.195981393895362,854
40,285.58033399963375,73.77841295146942,3.274144289687737,30.195988807140438,854
32,234.65631249999998,106.60856249999999,0.0,30.195997646009562,854
03,231.3101141319275,85.87631150054932,6.216616964414618,30.226992138538723,855
46,230.39784375,66.52021875,0.0,30.227014378273946,855
32,234.65631249999998,106.60856249999999,0.0,30.22702207664383,855
30,228.63571875,47.13684375,0.0,30.227029775013715,855
40,285.38030599594117,73.76765331268311,3.2786594726370275,30.227036332884357,855
54,230.39784375,47.2836875,0.0,30.227051729624126,855
