LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,312.2263441848755,86.4023462524414,6.214329297716242,3.0865043013928917,72
30,318.9819095458984,35.98153168296814,6.154861929897578,3.0865131402620185,72
40,364.9775235366821,74.2790476064682,3.03485659156095,3.086521123756713,72
32,312.1388330535889,108.80900498008728,6.239734527166728,3.0865291072514083,72
46,314.099498260498,63.13307908248901,6.216616787511992,3.119527456949005,73
03,312.31912534332275,86.4367806816101,6.237762532181933,3.1195479859353634,73
30,319.0011254272461,35.96542583465576,6.1588309760559605,3.1195576801789215,73
40,364.99469593811034,74.26516000938415,3.0348565896883932,3.1195662339232375,73
32,312.11309237670895,108.80757095909118,6.235601573371028,3.1195747876675535,73
46,314.00162632751466,63.13471924400329,6.200044075291145,3.1508410041411525,74
03,312.3128515014648,86.4516317615509,6.239734653033674,3.1508612480027005,74
30,318.9819095458984,35.98153168296814,6.154861929897578,3.1508703719966378,74
40,364.9498827819824,74.27702205181122,3.038511935744963,3.1508789257409537,74
32,312.1452144470215,108.80928282165527,6.2397344117880555,3.1508871943604593,74
46,314.08910160827634,63.13162713623046,6.211878033726104,3.1817924428239217,75
03,312.2875410308838,86.39643987846374,6.214329109446796,3.1818126866854697,75
30,318.98076232910154,35.98123591613769,6.1588303126328245,3.181821525554596,75
40,365.0231612548828,74.13638940525054,3.030935128759234,3.1818300792989125,75
32,312.1298345718384,108.80848514747619,6.237763233983339,3.181838062793607,75
46,314.03138226318356,63.137627617835996,6.2064125938841235,3.2145806555361545,76
03,312.204116859436,86.43119696235657,6.214329297716242,3.214601184522513,76
30,318.9875380783081,35.92701647853851,6.1588303126328245,3.2146100233916393,76
40,364.9498827819824,74.27702205181122,3.038511935744963,3.214618862260766,76
32,312.1127697219849,108.8145438861847,6.235601573371028,3.2146271308802716,76
46,314.0786332550049,63.130883237838745,6.211878414596539,3.244521897015199,77
03,312.2464921798706,86.40373546028137,6.214329297716242,3.2445438516256107,77
30,318.96043508148193,35.99705496025085,6.1588309760559605,3.244552975619548,77
40,364.99401477813717,74.2812210445404,3.036715283008158,3.2445618144886743,77
32,312.1452144470215,108.80928282165527,6.2397344117880555,3.2445703682329903,77
46,314.099498260498,63.13307908248901,6.216616787511992,3.2762138048309266,78
03,312.27743118286133,86.39574079322814,6.214327752187196,3.2762371850653906,78
30,319.00564259338375,35.92927954292297,6.1588309760559605,3.2762488751826226,78
40,365.03907888793947,74.14683535194396,3.036715283008158,3.27628480090875,78
32,312.1365027694702,108.80878987693787,6.23776275006416,3.276293924902687,78
46,313.9630870132446,63.155983086586,6.200044075291145,3.3144501824228536,79
03,312.21193227386476,86.45328984832763,6.2166169578857104,3.3144724221580755,79
30,318.9819095458984,35.98153168296814,6.154861929897578,3.3144815461520127,79
40,364.9333198394775,74.29049288654328,3.038511605021505,3.314490385021139,79
32,312.13248751068113,108.80872713851929,6.2397344117880555,3.3144986536406447,79
03,312.3450094223022,86.37002700424195,6.214327938972463,3.3637736382724173,80
46,314.099498260498,63.13307908248901,6.216616787511992,3.3637913160106705,80
32,312.1431351165771,108.80909460639953,6.237763233983339,3.3638004400046078,80
30,318.944625,35.976718749999996,6.1588303126328245,3.3638089937489237,80
40,365.0535983505249,74.15609823131561,3.041923727397068,3.363816977243619,80
64,306.46290625,63.877031249999995,-3.141592653589793,3.363825245863124,80
03,312.30489268493653,86.45615789031982,6.237762532181933,3.403885566868041,81
46,314.099498260498,63.13307908248901,6.216616787511992,3.403906095854399,81
32,312.12284371948243,108.81484861564635,6.23776275006416,3.403914934723526,81
30,319.0079011764526,35.91120639705658,6.1588309760559605,3.403923488467842,81
40,364.9775235366821,74.2790476064682,3.03485659156095,3.4039317570873475,81
64,306.46290625,64.023875,-3.141592653589793,3.403940025706853,81
46,314.0786332550049,63.130883237838745,6.211878414596539,3.4352016801834835,82
03,312.22562717437745,86.41243817520142,6.214329297716242,3.4352213537954106,82
30,318.9830209121704,35.9631627702713,6.1588303126328245,3.4352304777893474,82
40,364.9775235366821,74.2790476064682,3.03485659156095,3.435238746408853,82
32,312.1231663742065,108.80818938064574,6.23776275006416,3.435246729903548,82
46,314.08799024200437,63.16967350578308,6.220766497183629,3.4748457189650197,83
03,312.22562717437745,86.41243817520142,6.214329297716242,3.474866247951378,83
30,318.9819095458984,35.98153168296814,6.154861929897578,3.474875086820505,83
40,364.9775235366821,74.2790476064682,3.03485659156095,3.4748833554400105,83
32,312.15313741302487,108.80969510269165,6.241544052534313,3.474891624059516,83
46,314.10853259277343,63.13425318717956,6.220766497183629,3.5108863503910204,84
03,312.2861428604126,86.41659683609008,6.214329109446796,3.5109083050014314,84
30,318.9819095458984,35.98153168296814,6.154861929897578,3.5109174289953686,84
40,364.99401477813717,74.2812210445404,3.036715283008158,3.5109259827396846,84
32,312.1431351165771,108.80909460639953,6.237763233983339,3.51093425135919,84
46,314.0786332550049,63.130883237838745,6.211878414596539,3.5525194198508454,85
03,312.2249460144043,86.42251217269897,6.214329297716242,3.552539948837204,85
30,318.9830209121704,35.9631627702713,6.1588303126328245,3.55254850258152,85
40,364.9775235366821,74.2790476064682,3.03485659156095,3.5525567712010258,85
32,312.1298345718384,108.80848514747619,6.237763233983339,3.5525653249453417,85
46,314.1092137527466,63.13372439193726,6.216617411100598,3.588251261107037,86
03,312.2868240203857,86.40652283859252,6.214329109446796,3.5882780628392275,86
30,319.0011254272461,35.96542583465576,6.1588309760559605,3.5883533357892086,86
40,365.0159552993774,74.20086657428742,3.030935128759234,3.588363315157577,86
32,312.1298345718384,108.80848514747619,6.237763233983339,3.5883715837770827,86
46,314.1062740097046,63.170820722579954,6.220766497183629,3.619537721442184,87
03,312.25588501739503,86.41451750564575,6.214327855177434,3.6195656636736167,87
30,318.99886684417726,35.98349898052216,6.1588309760559605,3.619580205038954,87
40,365.0109003753662,74.26753958797454,3.0367149268452853,3.61959417615467,87
32,312.1431351165771,108.80909460639953,6.237763233983339,3.619607577020765,87
46,314.099498260498,63.13307908248901,6.216616787511992,3.6505784041906506,88
03,312.24717333984376,86.39366146278381,6.214329297716242,3.6505992183018194,88
30,318.99886684417726,35.98349898052216,6.1588309760559605,3.6506083422957567,88
40,365.008785194397,74.26533478069305,3.030935128759234,3.65068475574498,88
32,312.12004737854005,108.80790257644652,6.235601698436237,3.650695020238159,88
46,314.03141811370847,63.19366646957397,6.220766497183629,3.687736439749136,89
03,312.3128515014648,86.4516317615509,6.239734653033674,3.6877598199835995,89
30,318.9626936645508,35.97898181438446,6.1588309760559605,3.687769229102347,89
40,364.9677721939087,74.27967499065399,3.0419234561420274,3.687778067971474,89
32,312.1388330535889,108.80900498008728,6.239734527166728,3.687810572199875,89
03,312.3443282623291,86.3801010017395,6.214327938972463,3.728505295908231,90
46,314.1176744766235,63.13481783294677,6.2207658301297375,3.7285226885216733,90
32,312.1431351165771,108.80909460639953,6.237763233983339,3.728532097640421,90
30,318.9599331741333,35.996178863048556,6.163756117167786,3.728540651384737,90
40,365.0598721923828,74.16368509864807,3.0466415979421746,3.7285489200042425,90
64,306.60032131195067,64.22983178424835,3.1815718768616916,3.728557188623748,90
46,314.10570040130614,63.17996260643005,6.220766497183629,3.7599297566516765,91
03,312.2027186889648,86.45136288261413,6.214329297716242,3.759952281511709,91
30,319.03120401763914,35.89315341711044,6.154861929897578,3.759961405505646,91
40,364.96490415191647,74.27856810569763,3.038511139257495,3.759969959249962,91
32,312.12284371948243,108.81484861564635,6.23776275006416,3.759984215490489,91
03,312.3549041671753,86.36491830444335,6.216617143403763,3.7970686888478564,92
46,314.0729688720703,63.14128885269165,6.224429722883409,3.7970895029590253,92
32,312.19547688293454,108.80598457336426,6.246165486638482,3.7970983418281516,92
30,318.9175220031738,36.04675723171234,6.1588309760559605,3.7971071806972785,92
40,365.0535625,74.15608926868438,3.041923727397068,3.797115449316784,92
64,306.5301976852417,63.94458260154724,3.1619990550687564,3.7971231476866683,92
54,320.1331057510376,36.24041280460357,6.1764494519722195,3.797131416306174,92
46,314.1099307632446,63.13311941432953,6.211878033726104,3.826781545353663,93
03,312.2424769210815,86.43574101638794,6.21661621299447,3.826832582694749,93
30,319.0304870071411,35.87732316970825,6.1588303126328245,3.8268425620631175,93
40,365.02671045684815,74.25100801467896,3.0309351272394642,3.826851971181865,93
32,312.12284371948243,108.81484861564635,6.23776275006416,3.826860524926181,93
46,314.04321293640135,63.26209615898132,6.227686350933788,3.8580292287145777,94
03,312.2340161972046,86.41560198402405,6.2166169578857104,3.8580491874513148,94
30,318.9378492507934,36.0309426689148,6.1588303126328245,3.858058311445252,94
40,364.9498827819824,74.27702205181122,3.038511935744963,3.858066865189568,94
32,312.1582640380859,108.80345711135864,6.239734642983059,3.8580751338090735,94
03,312.3443282623291,86.3801010017395,6.214327938972463,3.8937282806175575,95
46,314.1092137527466,63.13372439193726,6.216617411100598,3.893749379853537,95
32,312.1364669189453,108.80878987693787,6.237761060864912,3.8937582187226636,95
30,319.0011254272461,35.96542583465576,6.1588309760559605,3.8937667724669796,95
40,365.0826731262207,74.1590021238327,3.041923727397068,3.8937753262112955,95
64,306.594334274292,63.99856452941894,3.1807882764983395,3.8937833097059906,95
67,321.7907264709473,65.69111262321472,2.7392711490030974,3.8937912932006857,95
46,314.04321293640135,63.26209615898132,6.227686350933788,3.9335322744178036,96
03,312.23337088775634,86.42534436416625,6.2166169578857104,3.9335536587785938,96
30,318.96043508148193,35.99705496025085,6.1588309760559605,3.9336186672353954,96
40,364.9775235366821,74.2790476064682,3.03485659156095,3.9336275061045223,96
32,312.1592678527832,108.80994605636596,6.241543170363467,3.933635774724028,96
46,314.1176744766235,63.13481783294677,6.2207658301297375,3.965497902051644,97
03,312.3247180252075,86.36424610710144,6.211879059041682,3.9655184310380025,97
30,318.9620483551025,35.97880256175995,6.163756117167786,3.9655272699071293,97
40,365.0598721923828,74.16368509864807,3.0466415979421746,3.9655355385266344,97
32,312.1431351165771,108.80909460639953,6.237763233983339,3.965571464252762,97
46,314.05999098205564,63.17710352706909,6.2207658227590565,3.9986006074298963,98
03,312.22422900390626,86.43258617019653,6.214329297716242,3.998621706665876,98
30,319.00564259338375,35.92927954292297,6.1588309760559605,3.998630830659813,98
40,364.9775235366821,74.2790476064682,3.03485659156095,3.9986393844041292,98
32,312.1452144470215,108.80928282165527,6.2397344117880555,3.998647653023635,98
46,314.0802465286255,63.18257521343231,6.2276874003177545,4.032258450814259,99
03,312.3549041671753,86.36491830444335,6.216617143403763,4.03229066991785,99
30,318.95591791534423,36.03320125198364,6.1588309760559605,4.032303215409513,99
40,365.0598721923828,74.16368509864807,3.0466415979421746,4.03231205427864,99
32,312.18418396759034,108.80510623550414,6.243206726389242,4.032320322898145,99
46,314.0790634613037,63.18484275913238,6.224429642997567,4.076173374132793,100
03,312.24577516937256,86.41381842041015,6.214329297716242,4.076191622120667,100
30,319.0033840103149,35.947352688789366,6.1588309760559605,4.076200746114604,100
40,365.03262579345704,74.20798738479614,3.036715283008158,4.076209870108541,100
32,312.1298345718384,108.80848514747619,6.237763233983339,4.076218138728047,100
46,314.0793502655029,63.19883790779114,6.2276874003177545,4.108046051078399,101
03,312.27671417236326,86.4058147907257,6.214327752187196,4.108087964425548,101
30,318.9785037460327,35.9993135433197,6.1588303126328245,4.1081390017666335,101
40,365.0213328781128,74.15251766014099,3.030935128759234,4.108163237375528,101
32,312.1579413833618,108.80983850479126,6.239735105365689,4.108268733555427,101
46,314.0720367584228,63.21095986652374,6.2306027423657575,4.138777088282625,102
03,312.3188026885986,86.44343095397949,6.237762532181933,4.138798472643415,102
30,318.9830209121704,35.9631627702713,6.1588303126328245,4.138807596637352,102
40,364.9972413253784,74.2506405467987,3.036715283008158,4.138816150381668,102
32,312.1388330535889,108.80900498008728,6.239734527166728,4.138823848751552,102
46,314.0712121963501,63.22637559223175,6.2306027423657575,4.18231992372341,103
03,312.24577516937256,86.41381842041015,6.214329297716242,4.182340452709769,103
30,318.96043508148193,35.99705496025085,6.1588309760559605,4.182349291578896,103
40,364.99401477813717,74.2812210445404,3.036715283008158,4.182358130448022,103
32,312.1515599899292,108.80956066322327,6.239734527166728,4.1823663990675275,103
46,314.08795439147946,63.19116141414642,6.2276872496238,4.213568462458757,104
03,312.30234729766846,86.38363227844238,6.21187703664836,4.213588706320305,104
30,319.0011254272461,35.96542583465576,6.1588309760559605,4.213597830314241,104
40,365.0535983505249,74.15609823131561,3.041923727397068,4.213606384058558,104
32,312.1515599899292,108.80956066322327,6.239734527166728,4.213614652678063,104
46,314.0623212661743,63.249091381072994,6.230602032159266,4.24561021841701,105
03,312.308370185852,86.38775508880614,6.214328230999284,4.245632173027421,105
30,318.95591791534423,36.03320125198364,6.1588309760559605,4.245641297021358,105
40,365.006920967102,74.15891697883606,3.036715283008158,4.245649850765674,105
32,312.1592678527832,108.80994605636596,6.241543170363467,4.245657834260369,105
46,314.0350748672485,63.26164354610443,6.227686500524282,4.276133114509546,106
03,312.31912534332275,86.37836225128173,6.214330475374705,4.276155354244767,106
30,318.96043508148193,35.99705496025085,6.1588309760559605,4.276164763363515,106
40,365.03140687561034,74.14603319644928,3.0367157866656154,4.2761736022326415,106
32,312.1656492462158,108.80408449554443,6.241544052534313,4.276182155976957,106
46,314.09878125,63.436499999999995,0.0,4.307470327060968,107
03,312.2431580810547,86.42599863624572,6.21661621299447,4.307492566796189,107
30,318.9785037460327,35.9993135433197,6.1588303126328245,4.307501690790127,107
40,364.9775235366821,74.2790476064682,3.03485659156095,4.307510244534442,107
