LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,262.21240618515014,38.41371643733978,6.112449961855056,19.164802995863408,552
40,322.4980931777954,64.21129258155823,3.4736507443997957,19.164812690106967,552
32,277.5346875,97.50425,0.0,19.191858774259845,553
30,262.1041913757324,38.397659883499145,6.118036196891605,19.191879873495825,553
40,322.39975518798826,64.19512399482727,3.480883800436711,19.191889852864193,553
32,277.5346875,97.50425,0.0,19.21962850518186,554
30,261.9323598098755,38.41313386631012,6.126582612761329,19.219646753169734,554
40,322.263272239685,64.14135268878937,3.463344448538084,19.21965587716367,554
32,277.241,97.50425,0.0,19.263924355247266,555
30,261.8478242721558,38.36114612388611,6.126582612761329,19.263941462735897,555
40,322.1311630554199,64.18540402126312,3.4633432079864352,19.263950586729834,555
32,277.241,97.50425,0.0,19.296962907543147,556
30,261.7570148925781,38.38393361377716,6.130536477436664,19.296981440655834,556
40,322.11004709625246,64.19397229671478,3.4846180622095155,19.29699084977458,556
32,277.241,97.50425,0.0,19.329364205887487,557
30,261.7112875480652,38.405591812133785,6.118036196891605,19.329381028251305,557
40,322.00274647521974,64.18461530971527,3.4736534967148973,19.329390437370055,557
32,276.9473125,97.50425,0.0,19.360906993427303,558
30,261.7231899223328,38.33415515995026,6.118036196891605,19.360924386040747,558
40,321.96962059020996,64.14135268878937,3.463344448538084,19.360933795159493,558
32,276.9473125,97.50425,0.0,19.40539900936236,559
30,261.7026117210388,38.37753429508209,6.124529010496657,19.40541554660137,559
40,321.89619871520995,64.21476560115813,3.4633409929982006,19.405424385470496,559
32,276.653625,97.50425,0.0,19.43970151994334,560
30,261.7231899223328,38.33415515995026,6.118036196891605,19.439715491059058,560
40,321.837439704895,64.18540850257874,3.463344448538084,19.439724900177804,560
32,276.653625,97.50425,0.0,19.468716961162578,561
30,261.71922843933106,38.357964389801026,6.118036196891605,19.46873435377602,561
40,321.7640536804199,64.25883037757873,3.463340746890214,19.46874347776996,561
32,276.3599375,97.50425,0.0,19.49974424304495,562
30,261.68585160064697,38.379990056037904,6.123272811953943,19.499762205908013,562
40,321.7346921005249,64.17071874999999,3.463340746890214,19.499771615026763,562
32,276.21309375,97.50425,0.0,19.529984295325434,563
30,261.7048882293701,38.28979461669922,6.124529058878714,19.530000262314825,563
40,321.64693001556395,64.19795170497893,3.442512024724083,19.530009386308762,563
32,276.06624999999997,97.50425,0.0,19.56284293386587,564
30,261.69390004348753,38.35852007293701,6.124529058878714,19.56286289260261,564
40,321.5584867706299,64.2294598350525,3.463340746890214,19.562872301721356,564
32,275.91940625,97.50425,0.0,19.5946999289469,565
30,261.69664260864255,38.341338708877565,6.124529058878714,19.59471703643553,565
40,321.484634689331,64.20248231506348,3.440092954187886,19.594726160429467,565
32,275.7725625,97.50425,0.0,19.643336804252694,566
30,261.71268571853636,38.314535960197446,6.124529010496657,19.643353911741325,566
40,321.4396422805786,64.21519132614135,3.4330472259119382,19.64336332086007,566
32,275.62571875,97.50425,0.0,19.672667878637196,567
30,261.69390004348753,38.35852007293701,6.124529058878714,19.672684986125827,567
40,321.35883519744874,64.23943524360656,3.4330472259119382,19.672694395244573,567
32,275.478875,97.50425,0.0,19.7032007540981,568
30,261.6975567970276,38.33561158752441,6.124529058878714,19.70321757646192,568
40,321.41160717010496,64.2294643163681,3.463344448538084,19.70322641533105,568
32,275.478875,97.50425,0.0,19.73476806237162,569
30,261.70216358947755,38.30698046207428,6.124529058878714,19.734785169860256,569
40,321.28634543609616,64.25822988128662,3.4241498250838216,19.734794578979002,569
32,275.478875,97.50425,0.0,19.766687499786155,570
30,261.69390004348753,38.35852007293701,6.124529058878714,19.766702041151493,570
40,321.28914177703854,64.31903237152099,3.4296458852071456,19.76671116514543,570
32,275.33203125,97.50425,0.0,19.79474663239086,571
30,261.7311308135986,38.286532218933104,6.118036196891605,19.794764880378736,571
40,321.3296528701782,64.20345924186707,3.42764321836475,19.794774289497486,571
32,275.33203125,97.50425,0.0,19.828573839912682,572
30,261.6975567970276,38.33561158752441,6.124529058878714,19.82859265815018,572
40,321.2941608505249,64.31755801868438,3.433046605743357,19.828601782144116,572
32,275.33203125,97.50425,0.0,19.87243116801949,573
30,261.6975567970276,38.33561158752441,6.124529058878714,19.872449130882554,573
40,321.28634543609616,64.25822988128662,3.4241498250838216,19.8724585400013,573
32,275.33203125,97.50425,0.0,19.906756773710125,574
30,261.7247852706909,38.299899983406064,6.130536477436664,19.90677530682281,574
40,321.28634543609616,64.25822988128662,3.4241498250838216,19.906784430816746,574
32,275.33203125,97.50425,0.0,19.938505991612768,575
30,261.7213794708252,38.32197046279907,6.130536477436664,19.93852452472545,575
40,321.27802811431883,64.26367916107178,3.4330472259119382,19.93853364871939,575
32,275.33203125,97.50425,0.0,19.96789523145862,576
30,261.7179915962219,38.34403646087647,6.130536477436664,19.96791319432168,576
40,321.28634543609616,64.25822988128662,3.4241498250838216,19.96792231831562,576
32,275.33203125,97.50425,0.0,19.998766835194438,577
30,261.7479805603027,38.3143074131012,6.124529058878714,19.998785083182312,577
40,321.2663766937256,64.26447235393523,3.425384173425302,19.99879420717625,577
32,275.33203125,97.50425,0.0,20.033867695244915,578
30,261.7179915962219,38.34403646087647,6.130536477436664,20.033886798607224,578
40,321.2941608505249,64.31755801868438,3.433046605743357,20.03389563747635,578
32,275.33203125,97.50425,0.0,20.06492719623088,579
30,261.7757109413147,38.26255718040466,6.130536477436664,20.064946584717994,579
40,321.3052028121948,64.20952246189117,3.4198895479347895,20.06495570871193,579
32,275.33203125,97.50425,0.0,20.118572003708902,580
30,261.7621235923767,38.35082565402985,6.130536477436664,20.118588540947915,580
40,321.26028210449215,64.32743035697936,3.4253886623611844,20.11859795006666,580
32,275.33203125,97.50425,0.0,20.156609934432698,581
30,261.7689172668457,38.306689176559445,6.130536477436664,20.156634740291214,581
40,321.28634543609616,64.25822988128662,3.4241498250838216,20.156649281656552,581
32,275.1851875,97.50425,0.0,20.19679114835728,582
30,261.7689172668457,38.306689176559445,6.130536477436664,20.196809111220347,582
40,321.238700088501,64.27047283554077,3.4198948469255814,20.196818805463902,582
32,275.33203125,97.50425,0.0,20.235066302923443,583
30,261.76719644165036,38.317726656913756,6.130536477436664,20.23509253440601,583
40,321.2749449691772,64.21891081809997,3.424146332490762,20.235108501395402,583
32,275.1851875,97.50425,0.0,20.2663313788978,584
30,261.74003966903683,38.347433298110964,6.130534974914202,20.26635361863302,584
40,321.26028210449215,64.32743035697936,3.4253886623611844,20.266367589748736,584
32,275.1851875,97.50425,0.0,20.295627668055413,585
30,261.7775213928223,38.28277687644958,6.134294840122558,20.295645345793666,585
40,321.2858076782226,64.2150658493042,3.4198895479347895,20.295654469787603,585
32,275.33203125,97.50425,0.0,20.344879557577535,586
30,261.77429484558104,38.30431856060028,6.134294840122558,20.34490521881048,586
40,321.2664125442505,64.22060923671722,3.4198895479347895,20.344918049426955,586
32,275.1851875,97.50425,0.0,20.39321876258113,587
30,261.77429484558104,38.30431856060028,6.134294840122558,20.393247560186996,587
40,321.2664125442505,64.22060923671722,3.4198895479347895,20.393261816427522,587
32,275.1851875,97.50425,0.0,20.423142611446735,588
30,261.7689172668457,38.306689176559445,6.130536477436664,20.423189942165283,588
40,321.2774903564453,64.25939502334595,3.4198948469255814,20.423200206658464,588
32,275.1851875,97.50425,0.0,20.45473073383143,589
30,261.77429484558104,38.30431856060028,6.134294840122558,20.45475382894108,589
40,321.3296528701782,64.20345924186707,3.42764321836475,20.45476951080566,589
32,275.1851875,97.50425,0.0,20.500962866485175,590
30,261.77538828659056,38.297139492988585,6.134294840122558,20.5009771227257,590
40,321.31972227478025,64.20710255146027,3.433048254225973,20.500986246719638,590
32,275.1851875,97.50425,0.0,20.531898053053744,591
30,261.7871472587585,38.279227674484254,6.141288066492317,20.531920007664155,591
40,321.3052028121948,64.20952246189117,3.4198895479347895,20.531929701907714,591
32,275.1851875,97.50425,0.0,20.581217802280772,592
30,261.7783280296326,38.34090402126312,6.141288066492317,20.581242037889666,592
40,321.2664125442505,64.22060923671722,3.4198895479347895,20.58125572388057,592
32,275.1851875,97.50425,0.0,20.610627000863357,593
30,261.7871472587585,38.27922319316864,6.141288066492317,20.610646104225665,593
40,321.3052028121948,64.20952246189117,3.4198895479347895,20.6106552282196,593
32,275.1851875,97.50425,0.0,20.639230151606565,594
30,261.7871472587585,38.279227674484254,6.141288066492317,20.639247544220005,594
40,321.2858076782226,64.2150658493042,3.4198895479347895,20.639256668213942,594
32,275.1851875,97.50425,0.0,20.668827532564105,595
30,261.78126777267454,38.320343745231625,6.141288066492317,20.668844640052736,595
40,321.2858076782226,64.2150658493042,3.4198895479347895,20.668853764046673,595
32,275.1851875,97.50425,0.0,20.701564422810442,596
30,261.78012055587766,38.34994731616974,6.15063394877267,20.701581815423882,596
40,321.2858076782226,64.2150658493042,3.4198895479347895,20.70159065429301,596
32,275.1851875,97.50425,0.0,20.732848887271913,597
30,261.80250920867917,38.39432130336761,6.163757162326499,20.7328674203846,597
40,321.3052028121948,64.20952246189117,3.4198895479347895,20.732876259253725,597
32,275.1851875,97.50425,0.0,20.767970276308752,598
30,261.8206137237549,38.3423335609436,6.1725283766487005,20.767993941668024,598
40,321.2858076782226,64.2150658493042,3.4198895479347895,20.768009623532606,598
32,275.1851875,97.50425,0.0,20.813300844311588,599
30,261.775406211853,38.437821434021,6.180104059278063,20.813319377424275,599
40,321.2858076782226,64.2150658493042,3.4198895479347895,20.8133282162934,599
32,275.1851875,97.50425,0.0,20.850130416088337,600
30,261.80431966018676,38.42478528690338,6.1783076123825005,20.850144957453676,600
40,321.3052028121948,64.20952246189117,3.4198895479347895,20.850154366572422,600
32,275.1851875,97.50425,0.0,20.890154526242316,601
30,261.775406211853,38.437821434021,6.180104059278063,20.89017676597754,601
40,321.2664125442505,64.22060923671722,3.4198895479347895,20.890186175096286,601
32,275.1851875,97.50425,0.0,20.919756754321636,602
30,261.7738467140198,38.4528517665863,6.180104059278063,20.919782130429773,602
40,321.31972227478025,64.20710255146027,3.433048254225973,20.919796671795112,602
32,275.1851875,97.50425,0.0,20.951727229077257,603
30,261.775406211853,38.437821434021,6.180104059278063,20.951752890310203,603
40,321.3052028121948,64.20952246189117,3.4198895479347895,20.95176657630111,603
32,275.1851875,97.50425,0.0,20.981867487674055,604
30,261.7977052383423,38.42653748130798,6.183516654688424,20.981892008407762,604
40,321.3052028121948,64.20952246189117,3.4198895479347895,20.981904553899422,604
32,275.1851875,97.50425,0.0,21.018330388944456,605
30,261.78902941131594,38.42317649459839,6.178308713671444,21.01835348405411,605
40,321.31972227478025,64.20710255146027,3.433048254225973,21.01836802541945,605
32,275.1851875,97.50425,0.0,21.06028251306727,606
30,261.775406211853,38.437821434021,6.180104059278063,21.060301901554386,606
40,321.31972227478025,64.20710255146027,3.433048254225973,21.060311025548323,606
32,275.1851875,97.50425,0.0,21.09069478073332,607
30,261.7769657096863,38.42279110145569,6.180104059278063,21.09077518592989,607
40,321.31972227478025,64.20710255146027,3.433048254225973,21.0907863057975,607
32,275.1851875,97.50425,0.0,21.1242448469393,608
30,261.77230514144895,38.467877617835995,6.180104059278063,21.124267942048952,608
40,321.3052028121948,64.20952246189117,3.4198895479347895,21.12428362391353,608
32,275.03834374999997,97.50425,0.0,21.169168826962313,609
30,261.80914155578614,38.37891902160644,6.1783076123825005,21.16919391794564,609
40,321.34399308013917,64.19843568706513,3.4198895479347895,21.169207033686927,609
32,275.03834374999997,97.50425,0.0,21.207843441388032,610
30,261.775406211853,38.437821434021,6.180104059278063,21.207864255499203,610
40,321.2858076782226,64.2150658493042,3.4198895479347895,21.20787993736378,610
32,275.03834374999997,97.50425,0.0,21.246523473185153,611
30,261.7935465774536,38.409311304092405,6.180103743535772,21.246551985666205,611
40,321.25013640594483,64.11841731548309,3.414601655282854,21.246567952655596,611
32,274.8915,97.50425,0.0,21.281397088761633,612
30,261.7909474143982,38.37528915596008,6.176449821754479,21.2814204689961,612
40,321.1888320083618,64.24277382373809,3.4198895479347895,21.28143729135992,612
32,274.74465625,97.50425,0.0,21.312379891173563,613
30,261.7406849784851,38.47980239868164,6.180104059278063,21.312397283787003,613
40,321.1351279220581,64.25509296035766,3.410757686518754,21.31240640778094,613
32,274.74465625,97.50425,0.0,21.340014472935383,614
30,261.78266594314573,38.367675400733944,6.180104059278063,21.340032435798445,614
40,321.13139946746827,64.14979100608825,3.4107578820009676,21.340041559792382,614
32,274.45096875,97.50425,0.0,21.37220877066727,615
30,261.7338913040161,38.43282924842834,6.178308437337705,21.372226733530336,615
40,321.01936657714845,64.3516832370758,3.4021958457982,21.372235857524274,615
32,274.304125,97.50425,0.0,21.40410996009393,616
30,261.72182760238644,38.40064443969727,6.178308437337705,21.40412592708332,616
40,320.96447942352296,64.21947098255157,3.402196430250785,21.40413476595245,616
32,274.15728125,97.50425,0.0,21.43297514053802,617
30,261.66317614364624,38.39306653499603,6.1764494478784835,21.432992533151463,617
