LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,315.1958431625366,55.08369068431854,2.8966153318890866,39.02921959058358,1152
32,255.33733309936522,74.98178511428833,0.08673759599128594,39.06848754974002,1153
30,267.38262548446653,29.983902434825897,0.16515003101654924,39.06850807872638,1153
40,315.20444728851317,55.04914422225952,2.8966153318890866,39.06851748784513,1153
32,255.34339183807373,75.05149645996093,0.08673827093439268,39.096246445919235,1154
30,267.3786640014648,29.96009096431732,0.16514886125548145,39.096266119531165,1154
40,315.1958431625366,55.08369068431854,2.8966153318890866,39.09627552864991,1154
32,255.35109970092773,74.99335587120056,0.08673921445657928,39.12352433654308,1155
30,267.38262548446653,29.983902434825897,0.16515003101654924,39.123544295279814,1155
40,315.20444728851317,55.04914422225952,2.8966153318890866,39.12355370439856,1155
32,255.33733309936522,74.98178511428833,0.08673759599128594,39.15276702223631,1156
30,267.37470251846315,29.93627725315094,0.16514770085164998,39.15278612559862,1156
40,315.2130872650146,55.01459327888489,2.8966153318890866,39.15279524959256,1156
32,255.33842654037474,74.9944582748413,0.08673921445657928,39.18484071217335,1157
30,267.38658696746825,30.007718386650083,0.16514886125548145,39.18485981553565,1157
40,315.1574831008911,55.052635167121885,2.8879175698258974,39.18486950977921,1157
32,255.36267942047118,74.97958030700683,0.08673759599128594,39.21651294637715,1158
30,267.36181425476076,29.939004133701324,0.15991220667859096,39.21653233486426,1158
40,315.2130872650146,55.01459327888489,2.8966153318890866,39.21654630597998,1158
32,255.33842654037474,74.9944582748413,0.08673921445657928,39.264500592489355,1159
30,267.38658696746825,30.007718386650083,0.16514879997515153,39.26452140660052,1159
40,315.20444728851317,55.04914422225952,2.8966153318890866,39.26453110084408,1159
32,255.33842654037474,74.9944582748413,0.08673921445657928,39.30893871983522,1160
30,267.3563111991882,29.963575187206267,0.1599130875899435,39.30895611244866,1160
40,315.2130872650146,55.01459327888489,2.8966153318890866,39.3089652364426,1160
32,255.33842654037474,74.9944582748413,0.08673921445657928,39.34019239081716,1161
30,267.38658696746825,30.007718386650083,0.16514879997515153,39.34021463055238,1161
40,315.20444728851317,55.04914422225952,2.8966153318890866,39.34022432479593,1161
32,255.3637728614807,74.9922534675598,0.08673921445657928,39.37121311482888,1162
30,267.3563111991882,29.963575187206267,0.1599130875899435,39.37123335869043,1162
40,315.2130872650146,55.01459327888489,2.8966153318890866,39.37124219755956,1162
32,255.34228047180176,75.03882329940795,0.0867397644140262,39.40281891495183,1163
30,267.35541493606564,29.987395620346067,0.15991220667859096,39.40283858856376,1163
40,315.13532747650146,55.03186426925659,2.8966153318890866,39.40284799768251,1163
32,255.35724806594848,74.98855190086364,0.08314161900349726,39.43399189561239,1164
30,267.3563111991882,29.963575187206267,0.1599130875899435,39.434011284099505,1164
40,315.1706760940552,55.00166916465759,2.8879175698258974,39.43402040809344,1164
32,255.3637728614807,74.9922534675598,0.08673921445657928,39.46466733347856,1165
30,267.359878326416,30.01509687280655,0.1599144618563757,39.464686436840864,1165
40,315.20444728851317,55.04914422225952,2.8966153318890866,39.4646955608348,1165
32,255.35109970092773,74.99335587120056,0.08673921445657928,39.49600568652922,1166
30,267.3517044067383,29.964319085597992,0.1599130875899435,39.49602564526596,1166
40,315.13532747650146,55.03186426925659,2.8966153318890866,39.49603476925989,1166
32,255.34228047180176,75.03882329940795,0.0867397644140262,39.532545286373654,1167
30,267.3517044067383,29.964319085597992,0.1599130875899435,39.53256438973596,1167
40,315.13532747650146,55.03186426925659,2.8966153318890866,39.53257379885471,1167
32,255.33733309936522,74.98178511428833,0.08673759599128594,39.560070950457856,1168
30,267.35541493606564,29.987395620346067,0.15991220667859096,39.56009090919459,1168
40,315.2130872650146,55.01459327888489,2.8966153318890866,39.560100033188526,1168
32,255.33295933532713,74.99057745552062,0.08314161900349726,39.588794994120725,1169
30,267.35093362045285,29.96437510204315,0.15865620299808625,39.588814667732656,1169
40,315.1439674530029,54.997313325881954,2.8966153318890866,39.5888240768514,1169
32,255.33803218460082,75.05133513259888,0.08314002553102906,39.621614570562116,1170
30,267.3170369491577,30.04615911197662,0.1586543844037518,39.62163167805075,1170
40,315.1267233505249,55.066410731315614,2.8966153318890866,39.62164080204469,1170
32,255.33733309936522,74.98178511428833,0.08673759599128594,39.66417800227872,1171
30,267.359878326416,30.01509687280655,0.1599144618563757,39.664198816389884,1171
40,315.13532747650146,55.03186426925659,2.8966153318890866,39.664207940383825,1171
32,255.32080600738524,74.99159023284912,0.08314161900349726,39.697972705572134,1172
30,267.35093362045285,29.96437510204315,0.15865620299808625,39.697993804808114,1172
40,315.1439674530029,54.997313325881954,2.8966153318890866,39.698002928802055,1172
32,255.30040705871582,74.99775652313232,0.08673921445657928,39.73934488583032,1173
30,267.31336227035524,30.023250626564025,0.1586557908834687,39.73939221654887,1173
40,315.13532747650146,55.03186426925659,2.8966153318890866,39.73940219591724,1173
32,255.28773389816283,74.99885892677307,0.08673921445657928,39.76683547956282,1174
30,267.31370285034177,30.02254481935501,0.1599144618563757,39.76685543829956,1174
40,315.1267233505249,55.06641521263122,2.8966153318890866,39.766864277168686,1174
32,255.26238757705687,75.00106373405457,0.08673921445657928,39.794210027497435,1175
30,267.3051166496277,29.97170653438568,0.15865620299808625,39.7942305564838,1175
40,315.09008411407467,55.01884156608581,2.8879175698258974,39.79423968047773,1175
32,255.2385469779968,75.00827417087555,0.09066023959769631,39.823253410948105,1176
30,267.2581524620056,30.008590002536774,0.1586543844037518,39.82327336968485,1176
40,315.05763938903806,55.04913974094391,2.8966153318890866,39.823282778803595,1176
32,255.23071363830564,75.00381974315643,0.08673921445657928,39.856517496969126,1177
30,267.19609520339964,30.039468507766724,0.16514886125548145,39.85653745570586,1177
40,315.05763938903806,55.04913974094391,2.8966153318890866,39.85654686482461,1177
32,255.2033059120178,75.05033131790161,0.08314162230532052,39.888354248188605,1178
30,267.1444704475403,30.023593447208402,0.16514763981684388,39.88837420692534,1178
40,315.05763938903806,55.04913974094391,2.8966153318890866,39.88838361604409,1178
32,255.1749660720825,75.00374356079101,0.08314161900349726,39.920343541181715,1179
30,267.0785592575073,30.060819736003875,0.1586557908834687,39.92036349991845,1179
40,314.98855542755126,55.0318687505722,2.8966153318890866,39.92037262391239,1179
32,255.16279481887815,75.0047563381195,0.08314161900349726,39.96508219007789,1180
30,266.9869253158569,30.075482600688932,0.1586557908834687,39.965101578565005,1180
40,314.91943561553956,55.01459327888489,2.8966153318890866,39.96511098768375,1180
32,255.10989736938475,75.00000614356995,0.07677325950451919,39.99595236818965,1181
30,266.83812771224973,30.052966230392457,0.15660164520292308,39.995975748424115,1181
40,314.86304273986815,55.015843565940855,2.9037578594063356,39.99598515754286,1181
32,255.02695718002317,75.09674878501892,0.07677056703482177,40.03294132473549,1182
30,266.68094108581545,30.10110452270508,0.14601087347481,40.03296185372185,1182
40,314.7293561325073,55.04049080181122,2.896613990462929,40.032974399213515,1182
32,254.9566901512146,75.04602477359771,0.07983117267932616,40.06461441431372,1183
30,266.4883162155151,30.10805952453613,0.15265023767123265,40.06463437305046,1183
40,314.6172156906128,54.953557760238645,2.9047447287374086,40.06464349704439,1183
32,254.84644978713987,75.09934794807434,0.076773122786995,40.09638188020424,1184
30,266.27405555343626,30.11804837703705,0.14888974538462674,40.09640126869136,1184
40,314.4657472229004,54.97269745922088,2.904743706559768,40.09641096293492,1184
32,254.73239134216308,75.12628065490722,0.08314006312982647,40.128902930969005,1185
30,266.02211598968506,30.13234153318405,0.14189821216710663,40.12892345995536,1185
40,314.26910709381104,54.944622016906735,2.9123608998277537,40.128932869074106,1185
32,254.58456170272825,75.11413628959656,0.08314006312982647,40.17043649186995,1186
30,265.73136823272705,30.152895087242126,0.14189574371156422,40.17045616548188,1186
40,314.10695516967775,54.92149842834473,2.910501274840772,40.17046557460063,1186
32,254.42957988357543,75.1637534160614,0.08314162230532052,40.198303450352356,1187
30,265.4141627883911,30.222162782669066,0.12832217700205284,40.198324549588335,1187
40,313.8529542007446,54.93111981296539,2.904743156167145,40.198333673582276,1187
32,254.24869606018066,75.11144301891326,0.07677050684340703,40.22961899341818,1188
30,265.0778490142822,30.30177559518814,0.1243545321592141,40.229638952154914,1188
40,313.65172520446777,54.92756164836884,2.9195104469442867,40.22964836127366,1188
32,254.05176912689208,75.19436080169677,0.07677249082934168,40.260655399294485,1189
30,264.7833369522095,30.264690467834473,0.12062322045114193,40.260675643156034,1189
40,313.39342217254637,54.892329545021056,2.9147929807344575,40.26071356475584,1189
32,253.86000466918944,75.19781141471863,0.076773122786995,40.29352601307696,1190
30,264.4310159187317,30.322981180667878,0.11710974728717916,40.293542550315976,1190
40,313.1669544067383,54.90802311229706,2.9181174006093964,40.293552244559535,1190
32,253.6552802467346,75.17967553043366,0.07677249082934168,40.322833707227,1191
30,264.1441041679382,30.33690014696121,0.11379294092215675,40.32285338083893,1191
40,312.93439205169676,54.87292096710205,2.9229244593796593,40.32286221970806,1191
32,253.37923120498655,75.22508470153808,0.07983110905881174,40.352681998017815,1192
30,263.83880109786986,30.335770855426787,0.11065750985367684,40.35270224187936,1192
40,312.6580203552246,54.898083554267885,2.9262342822500043,40.35271165099811,1192
32,253.17054529953003,75.20413006973267,0.07130782676408476,40.39760711854007,1193
30,263.48855939483644,30.46499183177948,0.09966868943737439,40.39762821777605,1193
40,312.3977813949585,54.945876785278315,2.932568892613477,40.397637341769986,1193
32,252.93190628051758,75.2138814125061,0.07983107785431409,40.4323467254556,1194
30,263.1753154335022,30.492950759887695,0.10673624072517529,40.43236696931715,1194
40,312.1196171722412,54.90450976085663,2.9304977800411214,40.4323763784359,1194
32,252.6524872894287,75.29357712936401,0.07130646055076806,40.464202294912575,1195
30,262.86484988784787,30.54205029439926,0.09966902285006496,40.464221968524505,1195
40,311.84331717681886,54.97225380897522,2.926235629245455,40.46423137764325,1195
32,252.4353765106201,75.2693332118988,0.06885605833798669,40.49633129906285,1196
30,262.56284506607057,30.60362133026123,0.103081467947572,40.49635125779959,1196
40,311.6038715209961,54.96182578754425,2.9304987390802384,40.49636038179353,1196
32,252.16391633605957,75.29817495918273,0.06885681195406135,40.52852844804285,1197
30,262.2971389007568,30.554396318912506,0.0964752164891931,40.528548406779585,1197
40,311.3452816848755,54.8959190788269,2.9304977800411214,40.52855753077352,1197
32,251.89292221832275,75.28796652221679,0.06656756488101401,40.560263979954584,1198
30,262.0201218948364,30.61183558177948,0.09966868943737439,40.56028393869132,1198
40,311.14935856628415,54.90683556365967,2.9375749073123014,40.56029277756045,1198
32,251.61321642303466,75.34400089263916,0.05875625933756856,40.59252357126809,1199
30,261.7554374694824,30.647775732994077,0.09495061391203441,40.592543530004825,1199
40,310.8538426895141,54.9593924331665,2.936197715676419,40.59255293912357,1199
32,251.36106175613403,75.35142195129394,0.062417856321641096,40.635950646035795,1200
30,261.52079578399656,30.75403220748901,0.09495248341052576,40.63596832377405,1200
40,310.6160461578369,54.97041198825836,2.9304991290345797,40.635977447767985,1200
32,251.07683879470824,75.38154535484314,0.06656756488101401,40.664673264074615,1201
30,261.3208215560913,30.667081240653992,0.09966902285006496,40.664693507936164,1201
40,310.36871338653566,55.02138247203827,2.9262363064674646,40.6647026319301,1201
32,250.8030662612915,75.37440213775635,0.05875625933756856,40.698304305726786,1202
30,261.0822004623413,30.770993987083433,0.0906603587747048,40.69832483471315,1202
40,310.1447193069458,55.016260328292844,2.9304977800411214,40.69833395870708,1202
32,250.58192229843138,75.46126795959472,0.07677252080756514,40.72905444629332,1203
30,260.8529184303284,30.789672110557554,0.09495248341052576,40.72907611577892,1203
40,309.8771668395996,54.985034521102904,2.9275310897085833,40.72908523977286,1203
32,250.3400388069153,75.46111559486388,0.06241975608866257,40.75891927432314,1204
30,260.61488887023927,30.82727034854889,0.08673746766678603,40.75893866281026,1204
40,309.6765473022461,55.00428625297546,2.944196283536754,40.758948071929005,1204
32,250.07623271942137,75.49719018554687,0.066568345119709,40.8004802072059,1205
30,260.4033349227905,30.79265442609787,0.0906607986768675,40.80049988081783,1205
40,309.4613724517822,54.97471405124664,2.9304977800411214,40.800509004811765,1205
32,249.8244544830322,75.49557691192626,0.07130596392062549,40.844175299295514,1206
30,260.2002058486938,30.8378529753685,0.09495142311695326,40.84419525803225,1206
40,309.19396338653564,55.02138247203827,2.9262363064674646,40.84420409690138,1206
32,249.5732498550415,75.52740321540833,0.06241975608866257,40.871564103470654,1207
30,259.9494135017395,30.84775220155716,0.0949503224060495,40.87158349195777,1207
40,308.98165657806396,55.03876549530029,2.922923558849129,40.871592615951705,1207
32,249.28639188003538,75.6371058216095,0.062417462911850796,40.898758167400196,1208
30,259.7321951713562,30.864532487869262,0.0831418199552898,40.898780122010606,1208
40,308.71736650848385,55.1268681602478,2.922923707715851,40.89878924600455,1208
32,249.047,75.62453125,0.062417856321641096,40.93184205454096,1209
30,259.51243145370483,30.87060915184021,0.08314033248816144,40.9318622984025,1209
40,308.46859971618653,55.07158665084839,2.922925203669297,40.93187142239644,1209
32,248.76747345733642,75.67595882797241,0.07130643265576775,40.96461059364126,1210
30,259.32608042526243,30.8371875,0.08673746766678603,40.96462827137951,1210
40,308.23019372558593,55.1164983959198,2.922925203669297,40.96463682512383,1210
32,248.50884777069092,75.67722255897522,0.07677113737678787,40.99303240500497,1211
30,259.0677236175537,30.955832571506498,0.08550511291206453,40.99305207861689,1211
