LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,210.26331062698364,84.64413792228699,0.19739707062153156,48.15994960133849,1423
30,235.98525560760498,28.019737320423125,0.20304409947047852,48.159970415449656,1423
40,275.73552890777586,59.51462734699249,2.627139904406201,48.15997982456841,1423
32,210.26329270172118,84.64412895965576,0.19739707062153156,48.19199363829523,1424
30,235.990382232666,28.04460190010071,0.20304563022552324,48.1920144524064,1424
40,275.73552890777586,59.51462734699249,2.627139904406201,48.192023291275525,1424
32,210.23328581237791,84.61723210334777,0.17985349979247833,48.222652824047195,1425
30,235.99602869033814,27.987713839054106,0.2040179547411003,48.22267221253431,1425
40,275.7437386779785,59.50011236572266,2.627139904406201,48.222682191902685,1425
32,210.1998910484314,84.64296381759644,0.1853476661114084,48.25383065182953,1426
30,236.00095813751219,28.012186303615568,0.20304597274430347,48.25385089569108,1426
40,275.69804718399047,59.49205944156647,2.6224467079486744,48.25386030480983,1426
32,210.1813025512695,84.64981126785278,0.18822179354650426,48.285204645481514,1427
30,235.99602869033814,27.987713839054106,0.2040179547411003,48.28522488934306,1427
40,275.65441709518433,59.50753790569305,2.6260438817875014,48.285234013336996,1427
32,210.1378517150879,84.65458835029602,0.1853476661114084,48.315666239739784,1428
30,235.97928649520873,27.99073424577713,0.20304443312114984,48.31568705385095,1428
40,275.6799785194397,59.52368408584594,2.6224467079486744,48.315697318344135,1428
32,210.1317212753296,84.66139098739623,0.18998846247105594,48.34785198372736,1429
30,235.9834093055725,27.989885036468504,0.20304443312114984,48.347871087089665,1429
40,275.6141748809814,59.503486796379086,2.627139904406201,48.34788106645803,1429
32,210.12732958602905,84.66009140586853,0.18822179354650426,48.380428348705365,1430
30,235.990382232666,28.04460190010071,0.20304563022552324,48.380445456193996,1430
40,275.62500173950195,59.55942257785797,2.6260438817875014,48.38045458018793,1430
32,210.1138318634033,84.66266368103027,0.18822179354650426,48.40955413322628,1431
30,236.00111946487425,28.011724728107453,0.20539564551329903,48.4095738068382,1431
40,275.6355059432983,59.540896819114685,2.6260438817875014,48.40958321595695,1431
32,210.08852139282226,84.63630458259583,0.1853485168854767,48.440700882404265,1432
30,235.97928649520873,27.99073424577713,0.20304443312114984,48.44072226676506,1432
40,275.61897885131833,59.50622039890289,2.6271420597985835,48.44073139075899,1432
32,210.07575860595702,84.66623080825805,0.1853476661114084,48.47156820926792,1433
30,235.99602869033814,27.987713839054106,0.2040179547411003,48.47158845312947,1433
40,275.5922881355286,59.54220536327362,2.627142571488869,48.471597862248224,1433
32,210.07966631317137,84.63796266937256,0.1853485168854767,48.52213908616358,1434
30,235.9954909324646,28.069457517147065,0.2030442815226079,48.522158474650695,1434
40,275.557979183197,59.51691729927063,2.6224467079486744,48.52216788376944,1434
32,210.0781964416504,84.64542854118346,0.17985349979247833,48.550208483261464,1435
30,235.99602869033814,27.987713839054106,0.2040179547411003,48.55022758662377,1435
40,275.5895814208984,59.534977001190185,2.6224467079486744,48.550236995742516,1435
32,210.07575860595702,84.66623080825805,0.1853476661114084,48.58182568837683,1436
30,236.00061755752563,28.09431761550903,0.20304563022552324,48.58184564711357,1436
40,275.5714948310852,59.56660164546966,2.6224467079486744,48.5818547711075,1436
32,210.07351794815062,84.61959823799133,0.17985349979247833,48.61277142456339,1437
30,235.9954909324646,28.069457517147065,0.2030442815226079,48.61279138330013,1437
40,275.6076500854492,59.503343394279476,2.6224467079486744,48.61280050729406,1437
32,210.08464953613282,84.6645637588501,0.1853476661114084,48.64369178464181,1438
30,235.99602869033814,27.987713839054106,0.2040179547411003,48.643747383979864,1438
40,275.5895814208984,59.534977001190185,2.6224467079486744,48.6437593592219,1438
32,210.07801718902587,84.62909862709046,0.1853476661114084,48.674708802031,1439
30,235.9954909324646,28.069457517147065,0.2030442815226079,48.674728760767735,1439
40,275.58054708862306,59.55079156398773,2.6224467079486744,48.67473816988649,1439
32,210.07821436691285,84.64542854118346,0.17985349979247833,48.70738467556788,1440
30,235.98439519500732,28.01559882545471,0.20304597274430347,48.707401497931706,1440
40,275.5986157531738,59.51915795707703,2.6224467079486744,48.70741062192564,1440
32,210.07079330825806,84.63962971878051,0.1853485168854767,48.74684224272333,1441
30,235.9954909324646,28.069457517147065,0.2030442815226079,48.74686277170969,1441
40,275.58054708862306,59.55079156398773,2.6224467079486744,48.74687189570363,1441
32,210.07079330825806,84.63962971878051,0.1853485168854767,48.78407697685585,1442
30,235.990382232666,28.04460190010071,0.20304563022552324,48.7840972207174,1442
40,275.5895814208984,59.534977001190185,2.6224467079486744,48.78410605958652,1442
32,210.07079330825806,84.63962971878051,0.1853485168854767,48.81568733897576,1443
30,235.98864348220823,28.069388056755066,0.20539520843410042,48.81570957871099,1443
40,275.58056501388546,59.55080052661896,2.6224467079486744,48.81572440520113,1443
32,210.07079330825806,84.63962971878051,0.1853485168854767,48.84660684367975,1444
30,235.9689794692993,28.041314855098722,0.20749507915776388,48.84662623216687,1444
40,275.5986157531738,59.51915795707703,2.6224467079486744,48.8466353561608,1444
32,210.07410948181152,84.65735780334472,0.18534709701926189,48.88045686118642,1445
30,235.92708813095092,28.086692656993865,0.19739490900091705,48.88047653479834,1445
40,275.58054708862306,59.55079156398773,2.6224467079486744,48.88048565879228,1445
32,210.07966631317137,84.63796266937256,0.1853485168854767,48.91243275331343,1446
30,235.9157952156067,28.030210155010224,0.19739490900091705,48.91245242692536,1446
40,275.56471908187865,59.541752750396725,2.622446708885141,48.91246183604411,1446
32,210.08464953613282,84.6645637588501,0.1853476661114084,48.94444628191545,1447
30,235.90120405197143,28.08650444173813,0.2074975105904997,48.944465670402565,1447
40,275.5695589027405,59.548519536972044,2.627142216878827,48.94447507952131,1447
32,210.08353816986084,84.6097124557495,0.1853476661114084,48.98602204128835,1448
30,235.87060562896727,28.09798109102249,0.19739490900091705,48.98604142977547,1448
40,275.5680890312195,59.528528388023375,2.6271420597985835,48.986050838894215,1448
32,210.12763431549072,84.62506544303893,0.1882226569116583,49.0176304075346,1449
30,235.83011246109007,28.021442461013795,0.20304443312114984,49.01765036627133,1449
40,275.56324921035764,59.52579478549957,2.627142571488869,49.01765977539008,1449
32,210.08409385299683,84.60433487701415,0.17985377534615532,49.05144934643691,1450
30,235.757640625,28.120578124999998,0.19739490900091705,49.051466739050355,1450
40,275.58723321151734,59.49464516067505,2.6271420597985835,49.05147643329391,1450
32,210.10992415618895,84.5996205329895,0.17985377534615532,49.08087023513673,1451
30,235.65994794464112,28.141859892845154,0.19118485562665888,49.080890193873465,1451
40,275.53421028518676,59.509384207725525,2.627142571488869,49.08090017324184,1451
32,210.0944905052185,84.60614532852172,0.17467291182809097,49.11212704249158,1452
30,235.53174646759032,28.165760989665984,0.19739490900091705,49.112148711977184,1452
40,275.4976606750488,59.511606940269466,2.631103196132648,49.11215869134555,1452
32,210.10404467010497,84.64072315979004,0.17985349979247833,49.14266362457502,1453
30,235.38004497146605,28.139534090042112,0.1899869689146354,49.14268358331176,1453
40,275.47891085052487,59.471732193946835,2.634492563866209,49.1426927073057,1453
32,210.08642413711547,84.61723210334777,0.17985405214683348,49.17378927451703,1454
30,235.2053632888794,28.229606293201446,0.1899869689146354,49.17380980350339,1454
40,275.3888184814453,59.502474019050595,2.6451712896004134,49.17381864237251,1454
32,210.0944905052185,84.60614532852172,0.17467291182809097,49.214549862056614,1455
30,235.04039709854126,28.20529739665985,0.19739490900091705,49.214569535668545,1455
40,275.3836201553345,59.40463345527649,2.6387489686021013,49.21457894478729,1455
32,210.11462057495118,84.62545083618164,0.17985377534615532,49.25158928569392,1456
30,234.79964289855957,28.24804018497467,0.1798548095596082,49.25160981468028,1456
40,275.29935349655153,59.441761155128475,2.645170099320543,49.25161865354941,1456
32,210.10992415618895,84.5996205329895,0.17985377534615532,49.283919873085246,1457
30,234.61465419006348,28.3213679523468,0.1831119186888932,49.283940116946795,1457
40,275.29085692214966,59.391964776039124,2.64978364832879,49.28394924094073,1457
32,210.09700004196165,84.60197770500183,0.17985377534615532,49.31460272419649,1458
30,234.39876232910154,28.308170477867126,0.17670810542562143,49.31462353830766,1458
40,275.2290326919556,59.35354645729065,2.662072977727553,49.3146326623016,1458
32,210.10992415618895,84.5996205329895,0.17985377534615532,49.34572124601823,1459
30,234.14678691482544,28.38476512432098,0.17219220455737783,49.34574405600308,1459
40,275.1558617706299,59.383625047683715,2.677945044588987,49.345759167618034,1459
32,210.1204821357727,84.58433924674988,0.17985349979247833,49.378724157712796,1460
30,233.87973635482788,28.443335919380186,0.17467247644076234,49.37874155032624,1460
40,275.0943960456848,59.31877144813537,2.662072977727553,49.37875067432018,1460
32,210.12284827041626,84.59728128623962,0.17985377534615532,49.40885614769009,1461
30,233.57090200805663,28.5436994638443,0.16977707395477415,49.408876106426824,1461
40,275.0383796005249,59.324883962631226,2.677945044588987,49.40888551554558,1461
32,210.12284827041626,84.59728128623962,0.17985377534615532,49.4510597518958,1462
30,233.2752068786621,28.571022045135496,0.16514819300862493,49.451079710632534,1462
40,274.9208974304199,59.26614287757873,2.677945044588987,49.45108911975128,1462
32,210.12505307769774,84.57067123413086,0.17219134068766384,49.485816181175146,1463
30,232.9656196708679,28.622624394416807,0.16514819300862493,49.48583613991188,1463
40,274.8187592849731,59.223919921874995,2.691833542178521,49.48584526390582,1463
32,210.13342417526243,84.58199103736877,0.17219213277589795,49.51773219709195,1464
30,232.63620712280272,28.702004178524017,0.16514940691848645,49.51775329632793,1464
40,274.7311047515869,59.21850649261474,2.6940725803053818,49.517762705446685,1464
32,210.15721099853516,84.57802955436706,0.16514969044677907,49.54895421921992,1465
30,232.35442199707032,28.77344083070755,0.16514825355922125,49.548973892831846,1465
40,274.646085231781,59.200554342269896,2.704964593793098,49.54898330195059,1465
32,210.15721099853516,84.57802955436706,0.16514969044677907,49.57981270721446,1466
30,232.0204564323425,28.827191970825194,0.15865415984040765,49.57983295107601,1466
40,274.57230485153195,59.17287773704528,2.697172573415049,49.57984236019475,1466
32,210.15455805969236,84.5514553527832,0.17985405214683348,49.61065636871884,1467
30,231.69333831787108,28.83841766643524,0.1586545072320753,49.61067632745558,1467
40,274.47918311309814,59.12978540611267,2.711829555228717,49.61068545144952,1467
32,210.1776457977295,84.57437280082702,0.17073630979480692,49.641858146985264,1468
30,231.39398643493652,28.88456177330017,0.16514819300862493,49.64187867597162,1468
40,274.37250987625123,59.11566926193237,2.7149656092506294,49.64188779996556,1468
32,210.17309278106688,84.5264406490326,0.16514969044677907,49.690509848781204,1469
30,231.0701665687561,28.97663712453842,0.15660055761275893,49.69052980751794,1469
40,274.29353116989137,59.09173903656006,2.7233680503097126,49.69053893151188,1469
32,210.19282849502562,84.52766852951049,0.15264886069324657,49.721595296124924,1470
30,230.76335777664184,28.97665729045868,0.15499735500012024,49.72161183336394,1470
40,274.19881408309936,59.04357833766937,2.7270865185247186,49.721621242482684,1470
32,210.24454287719726,84.51452931213379,0.16514969044677907,49.7516374717869,1471
30,230.46952687454223,29.063868173599243,0.1549961780365865,49.75172586047817,1471
40,274.08710384750367,59.06361878108978,2.741351805820992,49.75173897621945,1471
32,210.26157187652586,84.46061012268066,0.15264815689432187,49.78164543247161,1472
30,230.17560634613037,29.086971596240996,0.1566009996016109,49.78166539120835,1472
40,274.04487192916866,58.98467592525482,2.749252681546525,49.781674800327096,1472
32,210.2655692100525,84.47919861984252,0.14189705460416402,49.81370087442077,1473
30,229.8832273902893,29.14413525819778,0.15037053818555646,49.8137205480327,1473
40,273.95049542236325,58.96949322795868,2.7468007006440156,49.81372967202663,1473
32,210.29381942367553,84.39676033782959,0.12435537601619706,49.84483108635974,1474
30,229.61608720397948,29.206627204418183,0.15264837647051688,49.84485133022129,1474
40,273.8686665992737,58.945105908393856,2.7610855260433023,49.84486073934004,1474
32,210.29607800674438,84.41482900238037,0.12435537482810877,49.87567560323856,1475
30,229.33059154891967,29.205112519741057,0.15499784565459618,49.8756955619753,1475
40,273.802845035553,58.88940763664245,2.761086528688945,49.875704971094045,1475
32,210.31642317962647,84.43065700912476,0.12435537601619706,49.91420594451015,1476
30,229.00580371856688,29.27792941713333,0.15265005367577378,49.91422590324689,1476
40,273.66741967773436,58.928888027191164,2.768604659311282,49.91423502724083,1476
32,210.32997467803955,84.39224317169189,0.12435537601619706,49.94183368327652,1477
30,228.73333972930908,29.342435714721677,0.15264832047531018,49.94185307176363,1477
40,273.6297049255371,58.816980613708495,2.7744191104148093,49.94186219575757,1477
32,210.31642317962647,84.43065700912476,0.12435537601619706,49.96981839830568,1478
30,228.47528765106202,29.42731183242798,0.15265005367577378,49.969844344663436,1478
40,273.46665673828124,58.884173460006714,2.786887048384941,49.96985403890699,1478
32,210.3277160949707,84.37416554450988,0.1243555685450961,50.00075672124716,1479
30,228.16973362731932,29.496917867183683,0.15264837647051688,50.00077553948466,1479
40,273.3762954902649,58.83439500617981,2.786887048384941,50.00078523372821,1479
32,210.3299567527771,84.39224317169189,0.12435537601619706,50.05005850761112,1480
