LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,324.89516682434083,59.72767357254028,3.4330515271228426,23.40148453083853,675
32,279.003125,91.6305,0.0,23.432707123216115,676
30,264.66601610946657,33.476137916088106,6.237762266176702,23.432723945579937,676
40,324.7989798660278,59.7709406747818,3.4198948469255814,23.432733069573874,676
32,279.003125,91.6305,0.0,23.465455703579686,677
30,264.75928125,33.480375,0.0,23.46547338131794,677
40,324.7887624664306,59.715551613807676,3.433046605743357,23.46547993918858,677
32,278.85628125,91.6305,0.0,23.517508374115685,678
30,264.75928125,33.7740625,0.0,23.517525196479507,678
40,324.6854054031372,59.74046324729919,3.419892952823611,23.51753203947496,678
32,278.7094375,91.6305,0.0,23.545552965355053,679
30,264.75928125,33.7740625,0.0,23.545571213342928,679
40,324.6078248672485,59.762627834320064,3.419892952823611,23.545578056338382,679
32,278.56259375,91.6305,0.0,23.57540952476537,680
30,264.75928125,33.7740625,0.0,23.575424066130708,680
40,324.5385616531372,59.74047220993042,3.4198938169820736,23.57543119425097,680
32,278.41575,91.6305,0.0,23.605739676485985,681
30,264.8370231132507,33.791342453002926,0.04758357001643043,23.60575963522272,681
40,324.46929843902586,59.71829417896271,3.419892952823611,23.60576961459109,681
32,278.26890625,91.6305,0.0,23.63565383110803,682
30,264.7987885284424,33.85811629629135,0.058755668586509824,23.635672934470335,682
40,324.37981552886964,59.69904692840576,3.410761804375097,23.635682628713894,682
32,277.97521875,91.6305,0.0,23.667042366125347,683
30,264.80215847778317,33.87233775138855,0.06241932486278379,23.667062324862083,683
40,324.3057483444214,59.72834128856659,3.404587990434977,23.667072019105643,683
32,277.828375,91.6305,0.0,23.698349070322042,684
30,264.7851653289795,33.881345195770265,0.06442818258647676,23.69836902905878,684
40,324.2236864929199,59.73798956108093,3.4021958457982,23.698378438177528,684
32,277.68153125,91.6305,0.0,23.741542627869922,685
30,264.80101126098634,33.85405398368835,0.06241932486278379,23.74156030560818,685
40,324.16890689086915,59.75260313129425,3.4021958457982,23.741569714726925,685
32,277.38784375,91.6305,0.0,23.776713628623792,686
30,264.7845558700561,33.87190754508972,0.06442830127318189,23.77673130636205,686
40,324.07917302703856,59.83774812793732,3.394149250829722,23.776740430355986,686
32,277.241,91.6305,0.0,23.8077121129003,687
30,264.7751092567444,33.87251700401306,0.06442830127318189,23.80772865013931,687
40,324.0064323120117,59.89497004699707,3.38656849101285,23.80773834438287,687
32,277.09415624999997,91.6305,0.0,23.83826893884529,688
30,264.7845558700561,33.87190754508972,0.06442830127318189,23.838286901708354,688
40,323.9632682800293,59.869068042755124,3.386568882797561,23.838296595951913,688
32,276.80046875,91.6305,0.0,23.86981913963018,689
30,264.7763281745911,33.89138782405853,0.06442830127318189,23.869835676869194,689
40,323.8250286560058,59.90361002349853,3.3865741599671217,23.86984508598794,689
32,276.50678125,91.6305,0.0,23.90810512893914,690
30,264.7745177230835,33.86308159399032,0.06442817048567817,23.908119385179667,690
40,323.7473047180176,59.88633903312683,3.38656849101285,23.908128794298417,690
32,276.21309375,91.6305,0.0,23.950312439767384,691
30,264.73954553604125,33.87888271284103,0.058755668586509824,23.950330117505636,691
40,323.62960744476317,59.949377699851986,3.3683934198913352,23.950340096874005,691
32,276.06624999999997,91.6305,0.0,23.979721353225163,692
30,264.7566283111572,33.87657035398483,0.06053063571327266,23.979741026837086,692
40,323.55450059509275,59.96670246601104,3.3683934198913352,23.979750721080645,692
32,275.91940625,91.6305,0.0,24.00940911874764,693
30,264.7317838973999,33.88051391172409,0.05708207624900119,24.009427366735515,693
40,323.4484188919067,59.9882665567398,3.3602614317846924,24.00943677585426,693
32,275.62571875,91.6305,0.0,24.04296488744983,694
30,264.7163681716919,33.882501375198366,0.05549754897291237,24.042983420562518,694
40,323.38621823120116,60.00208693408966,3.3602614317846924,24.042992829681264,694
32,275.33203125,91.6305,0.0,24.07203279163421,695
30,264.6629867401123,33.90369351673126,0.04995839572194272,24.072052465246138,695
40,323.2357177276611,59.9966376543045,3.3456125111859736,24.072062444614506,695
32,275.33203125,91.6305,0.0,24.10399784901843,696
30,264.66106873703,33.86621851491928,0.058755668586509824,24.104014671382252,696
40,323.2017672805786,60.003664357185365,3.3456125111859736,24.104024080501,696
32,275.03834374999997,91.6305,0.0,24.13541945851377,697
30,264.61245542526245,33.92090625,0.06241933656440124,24.135437706501644,697
40,323.1254056625366,60.07517719173431,3.345607947424041,24.13544683049558,697
32,274.8915,91.6305,0.0,24.17429309005724,698
30,264.6101609916687,33.884334233283994,0.06241933656440124,24.174310197545875,698
40,323.0562858505249,60.059093749999995,3.338987293311408,24.174320176914243,698
32,274.74465625,91.6305,0.0,24.202266970343597,699
30,264.6201812133789,33.8751228890419,0.07677314600914142,24.202286358830715,699
40,322.9656557235718,60.105040678977964,3.332779621479605,24.20229576794946,699
32,274.45096875,91.6305,0.0,24.231644520072216,700
30,264.5442498016357,33.92545702600479,0.06656699002237931,24.231659061437554,700
40,322.84623762512206,60.09973928260803,3.3327789911905943,24.231668755681113,700
32,274.45096875,91.6305,0.0,24.274612543894964,701
30,264.47794425582885,33.891690312862394,0.06442831335484334,24.27463050675803,701
40,322.76216814422605,60.08636255550385,3.324703019575706,24.274639915876776,701
32,274.15728125,91.6305,0.0,24.306557927667257,702
30,264.4321272850037,33.92281304979324,0.05708006698390222,24.306575890530322,702
40,322.675194770813,60.10413097190857,3.3315794464109336,24.30658501452426,702
32,274.15728125,91.6305,0.0,24.338477650206602,703
30,264.3455841178894,33.93660429859161,0.05875565757731116,24.338500175066635,703
40,322.5674997940063,60.095665766716,3.3269409862510444,24.338510154435003,703
32,273.86359375,91.6305,0.0,24.369128282214255,704
30,264.27169618606564,33.907923878669735,0.05258270721319058,24.369146815326943,704
40,322.4477590408325,60.08963391590118,3.321443800552956,24.369156509570498,704
32,273.86359375,91.6305,0.0,24.415509820268724,705
30,264.18219535064696,33.938618649959565,0.06241896234940092,24.415530349255082,705
40,322.34268115234374,60.082463810920714,3.3247018557154187,24.41554004349864,705
32,273.56990625,91.6305,0.0,24.44738249721433,706
30,264.0459275054932,33.91941397190094,0.07130821433951984,24.44740217082626,706
40,322.18031412506105,60.05820196819305,3.3182991348554234,24.447412150194626,706
32,273.4230625,91.6305,0.0,24.478615354085097,707
30,263.93238889312744,33.9609109544754,0.05875565757731116,24.478634457447402,707
40,322.05103713226316,60.08236970329285,3.3269409862510444,24.478643866566152,707
32,273.27621875,91.6305,0.0,24.509896682173654,708
30,263.78737351989747,33.93575732994079,0.06241933656440124,24.50991378966229,708
40,321.90734822845457,60.05441077518463,3.3214442069310897,24.509923198781035,708
32,273.129375,91.6305,0.0,24.539773770570328,709
30,263.5961109695435,33.964704388141634,0.06053063571327266,24.53979059293415,709
40,321.75229470825195,60.08260273170471,3.3214442069310897,24.5398000020529,709
32,272.98253124999997,91.48365625,0.0,24.573854168923905,710
30,263.3992736625671,33.96382829093933,0.05549818258367756,24.57386814003962,710
40,321.57945932769775,60.060568102836605,3.316261841288588,24.573877549158368,710
32,272.68884375,91.6305,0.0,24.603535946825364,711
30,263.2198417854309,33.9685112657547,0.04995966884790137,24.60355533531248,711
40,321.4074843597412,60.065004605293275,3.316266161784018,24.603564744431228,711
32,272.542,91.48365625,0.0,24.639965773617742,712
30,263.0350502548218,33.98204035758972,0.0475845488461899,24.639983451355995,712
40,321.19761538696287,60.07633785247803,3.3182991348554234,24.639992860474745,712
32,272.39515625,91.6305,0.0,24.672913371099064,713
30,262.80858248901365,33.967048116207124,0.04995796457670032,24.67293161908694,713
40,321.005564125061,60.058193005561826,3.3182991348554234,24.67294102820569,713
32,272.10146875,91.48365625,0.0,24.70607709318677,714
30,262.5747474403381,33.96918346309662,0.03701978989068433,24.706094770925024,714
40,320.7972367248535,60.04264284038543,3.3214442069310897,24.706104180043774,714
32,271.80778125,91.48365625,0.0,24.743356877039353,715
30,262.3643944854736,34.04064924383163,0.049957960836967574,24.74337455477761,715
40,320.51631201171875,60.041293964385986,3.3123270224741255,24.743384249021165,715
32,271.51409375,91.48365625,0.0,24.774989764019303,716
30,262.11609375,33.92090625,0.0,24.775007441757555,716
40,320.3050090179443,60.05204464054108,3.32144461702876,24.77501428475301,716
32,271.51409375,91.3368125,0.0,24.806268240859755,717
30,261.82240625,34.06775,0.0,24.80628734422206,717
40,320.09610800933837,60.012465661048886,3.3123270224741255,24.8062939020927,717
32,271.22040625,91.48365625,0.0,24.837012108680455,718
30,261.6330437774658,34.075637115478514,0.041641224861204806,24.837030641793138,718
40,319.82626110839846,60.03278394603729,3.3183025790085767,24.837040336036697,718
32,271.07125014114376,91.41238540649414,6.252890744166005,24.881210160935847,719
30,261.23503124999996,34.21459375,0.0,24.8812332560455,719
40,319.6447499008179,59.9451428565979,3.3214467057366264,24.881240954415386,719
32,270.92671874999996,91.3368125,0.0,24.91616247096004,720
30,261.05314361190796,34.086607376098634,0.030294540067424602,24.916177297450187,720
40,319.42724476623533,59.90447043609619,3.3247021817719142,24.916187561943364,720
32,270.92671874999996,91.3368125,0.0,24.94620949374379,721
30,260.7846769561767,34.18373989200592,0.030293782591567675,24.946229167355717,721
40,319.2835200119018,59.84447906398773,3.3389901970825546,24.946239146724086,721
32,270.92671874999996,91.3368125,0.0,24.977050018875264,722
30,260.52208978652953,34.18279881572723,0.030293873451424203,24.977069692487188,722
40,319.09709728240966,59.7936430196762,3.338987293311408,24.97707967185556,722
32,270.7955058288574,91.40847769927979,6.252890416979593,25.010201480596116,723
30,260.35396875,34.06775,0.0,25.010222579832096,723
40,318.9220391693115,59.79929843997955,3.3389901970825546,25.01022942282755,723
32,270.92671874999996,91.3368125,0.0,25.042184500843398,724
30,260.06028125,34.21459375,0.0,25.042203033956085,724
40,318.7299879074097,59.720225625991816,3.3389895731331327,25.042210162076348,724
32,270.63303125,91.3368125,0.0,25.073635193069414,725
30,259.76659374999997,34.21459375,0.0,25.073652870807667,725
40,318.53671772766114,59.70295463562012,3.3456125111859736,25.073660284052742,725
32,270.63303125,91.3368125,0.0,25.11742209534802,726
30,259.47290625,34.21459375,0.0,25.11743920283665,726
40,318.40905400848385,59.70493985843658,3.3602614317846924,25.117446330956913,726
32,270.63303125,91.3368125,0.0,25.14913225115162,727
30,259.17921875,34.21459375,0.0,25.149150784264304,727
40,318.23112785339356,59.7118455657959,3.360259913408842,25.149157627259758,727
32,270.63303125,91.3368125,0.0,25.180801063857693,728
30,258.8873417015076,34.24712586069107,0.05549888304238815,25.180819026720755,728
40,318.0894107284546,59.71219958972931,3.3636725583354297,25.180828435839505,728
32,270.63303125,91.3368125,0.0,25.212402587108482,729
30,258.59184375,34.21459375,0.0,25.212420264846735,729
40,318.00308266448974,59.67039339637756,3.3865741599671217,25.21242710784219,729
32,270.71113161849973,91.43978417015076,6.243206300501015,25.24468783965493,730
30,258.59184375,34.21459375,0.0,25.24470380664432,730
40,317.85319161987303,59.73488849067688,3.36839271541064,25.244710934764583,730
32,270.63303125,91.3368125,0.0,25.27389146324912,731
30,258.29815625,34.3614375,0.0,25.273909711236996,731
40,317.77661489868166,59.72062894439697,3.3726859899607886,25.27391655423245,731
32,270.63303125,91.3368125,0.0,25.30475166199252,732
30,258.29815625,34.21459375,0.0,25.304798707586258,732
40,317.75263089752195,59.696295400619505,3.38656849101285,25.304806691080955,732
32,270.63303125,91.3368125,0.0,25.34829535280774,733
30,258.29815625,34.3614375,0.0,25.348314456170044,733
40,317.70082688903807,59.782686203002925,3.3865737962679883,25.348321299165498,733
32,270.63303125,91.3368125,0.0,25.38343613033169,734
30,258.29365700912473,34.28010610294342,0.055497647069543854,25.383454663444375,734
40,317.6952342071533,59.705217700004575,3.372680667081484,25.383464642812744,734
32,270.63303125,91.3368125,0.0,25.414101873954305,735
30,258.29815625,34.3614375,0.0,25.41412040706699,735
40,317.70082688903807,59.782677240371704,3.3865737962679883,25.414127250062442,735
32,270.63303125,91.3368125,0.0,25.44643274647044,736
30,258.29815625,34.3614375,0.0,25.446449853959074,736
40,317.68354693603516,59.71356639099121,3.38656849101285,25.446456696954524,736
32,270.63303125,91.48365625,0.0,25.477007535278492,737
30,258.29365700912473,34.28010610294342,0.055497647069543854,25.477025498141558,737
40,317.68354693603516,59.71356639099121,3.38656849101285,25.477035192385113,737
32,270.63303125,91.3368125,0.0,25.508014003049695,738
30,258.29815625,34.3614375,0.0,25.50803282128719,738
40,317.70082688903807,59.782677240371704,3.3865737962679883,25.508039379157832,738
32,270.63303125,91.3368125,0.0,25.538838561191778,739
30,258.29815625,34.3614375,0.0,25.538857949678892,739
40,317.68354693603516,59.71356639099121,3.38656849101285,25.538864792674346,739
32,270.63303125,91.3368125,0.0,25.582117656182817,740
30,258.29815625,34.3614375,0.0,25.582131912423343,740
40,317.70082688903807,59.782677240371704,3.3865737962679883,25.582138470293987,740
32,270.63303125,91.3368125,0.0,25.616752622292882,741
30,258.29815625,34.3614375,0.0,25.616770585155948,741
40,317.70082688903807,59.782686203002925,3.3865737962679883,25.61677685790178,741
32,270.63303125,91.3368125,0.0,25.6481194878246,742
30,258.29365700912473,34.28010610294342,0.055497647069543854,25.64813916143653,742
40,317.6921869125366,59.74812629699707,3.3865741599671217,25.648149140804897,742
32,270.63303125,91.3368125,0.0,25.68042583960703,743
30,258.29815625,34.3614375,0.0,25.680444942969334,743
40,317.70082688903807,59.782686203002925,3.3865737962679883,25.680451785964788,743
32,270.63303125,91.3368125,0.0,25.71132994757125,744
30,258.29815625,34.3614375,0.0,25.711347055059882,744
40,317.70082688903807,59.782686203002925,3.3865737962679883,25.711353898055336,744
32,270.63303125,91.3368125,0.0,25.74201650530503,745
30,258.29815625,34.3614375,0.0,25.742034183043284,745
40,317.70082688903807,59.782686203002925,3.3865737962679883,25.74204131116355,745
32,270.63303125,91.48365625,0.0,25.772858170935745,746
