LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,198.43478844070435,99.12135066413879,6.246164806832675,50.060855328811634,1481
30,193.39321875,47.8710625,0.0,50.06087443217394,1481
40,251.10716833877564,73.75917018222809,3.241261190191481,50.06088127516939,1481
32,198.42605883789062,99.10413344955444,6.24474151646668,50.088238715615375,1482
30,193.39321875,48.017906249999996,0.0,50.08825753385287,1482
40,251.12607949066162,73.77824266147613,3.2522484092304023,50.08826494709794,1482
32,198.44063207626343,99.11068513298035,6.246166250274123,50.11950550233859,1483
30,193.39321875,47.8710625,0.0,50.11952432057609,1483
40,251.15472406005858,73.74241902446747,3.2522484092304023,50.11953144869635,1483
32,198.42957218933105,99.11572213172913,6.246166250274123,50.15079566929628,1484
30,193.39321875,47.8710625,0.0,50.15081448753377,1484
40,251.09410082244872,73.77517296028137,3.2412616546322175,50.150821900778844,1484
32,198.42062748336792,99.09827188873291,6.244742117796299,50.182011418678414,1485
30,193.39321875,47.8710625,0.0,50.18203023691591,1485
40,251.14088575744628,73.74563660907745,3.2587005758262197,50.18203765016098,1485
32,198.41953404235838,99.12647728919983,6.244742117796299,50.21301132857897,1486
30,193.39321875,47.8710625,0.0,50.213030146816465,1486
40,251.12428696441648,73.76211888790131,3.252248757218286,50.21303727493673,1486
32,198.40983647537232,99.10874920463561,6.243207761870799,50.24377829150932,1487
30,193.39321875,48.017906249999996,0.0,50.24379682462201,1487
40,251.09410082244872,73.77517296028137,3.2412616546322175,50.243804522991894,1487
32,198.38590625,99.11953125,0.0,50.28436495291449,1488
30,193.39321875,47.8710625,0.0,50.28438234552793,1488
40,251.10637962722777,73.7477921218872,3.2522484523337707,50.28441741587963,1488
32,198.38590625,99.11953125,0.0,50.311886055001715,1489
30,193.39321875,48.017906249999996,0.0,50.31190430298959,1489
40,251.06502604675293,73.77808581542969,3.2412616546322175,50.31191228648429,1489
32,198.32164418411253,99.11107948875427,6.243205583804691,50.34123680299815,1490
30,193.39321875,47.8710625,0.0,50.34125391048678,1490
40,251.0598277206421,73.76928003025054,3.252248757218286,50.34126075348223,1490
32,198.2744828186035,99.11506785964966,6.243206620056297,50.36954713056093,1491
30,193.39321875,47.8710625,0.0,50.36956566367362,1491
40,251.02937269973754,73.78898885631561,3.2522484092304023,50.36957279179388,1491
32,198.1571978263855,99.11038040351868,6.243205583804691,50.40070072273437,1492
30,193.39321875,47.8710625,0.0,50.40071925584706,1492
40,250.99714307785032,73.79256942749024,3.2522484523337707,50.400726098842505,1492
32,198.03878354263304,99.10796049308776,6.249864484205554,50.44813094984198,1493
30,193.3456809539795,47.96764381408691,6.255414813358456,50.44815062345391,1493
40,250.90653087615965,73.80861253738404,3.2412612674511005,50.448159747447846,1493
32,197.92121174621582,99.11241492080688,6.2415440290054125,50.48022802001348,1494
30,193.246375,47.8710625,0.0,50.48024683825098,1494
40,250.86291871261596,73.81297733879089,3.241261306080955,50.48025396637124,1494
32,197.74131381225584,99.10701045417785,6.247487122085105,50.52431544384239,1495
30,193.246375,47.8710625,0.0,50.524335117454314,1495
40,250.76219666290282,73.93342613983154,3.2322524353150417,50.524342530699386,1495
32,197.50484375,99.11953125,0.0,50.55636746429382,1496
30,193.246375,47.8710625,0.0,50.556385712281696,1496
40,250.6298185997009,73.9454629535675,3.2322524353150417,50.55639255527715,1496
32,197.35262242126464,99.10756613731384,6.243206932522543,50.58689235626003,1497
30,193.09953124999998,47.8710625,0.0,50.58691117449752,1497
40,250.51063352966307,73.95629877471923,3.232252400156597,50.5869185877426,1497
32,197.13509936141966,99.05750087928772,6.251946121336134,50.61889162862151,1498
30,192.9812424430847,47.948920877456665,6.23973413385085,50.618909876609386,1498
40,250.30381185150145,73.9657095375061,3.2247342725932904,50.61891900060333,1498
32,196.91746874999998,99.11953125,0.0,50.650054344788884,1499
30,192.80584374999998,47.8710625,0.0,50.650073163026384,1499
40,250.16040975189208,73.94619340801239,3.218365316704978,50.650080576271456,1499
32,196.62378125,99.11953125,0.0,50.682934937939734,1500
30,192.6139538154602,47.924251235008235,6.241542515043769,50.682950619804316,1500
40,249.92707661056517,73.99710563468933,3.2247342725932904,50.68296002892306,1500
32,196.33009375,99.11953125,0.0,50.71187938308115,1501
30,192.3653125,47.8710625,0.0,50.71189934181789,1501
40,249.71134607696533,73.90494289779663,3.2247327167196196,50.71190618481334,1501
32,196.03640625,99.11953125,0.0,50.74888744298929,1502
30,192.21846875,47.8710625,0.0,50.74890426535312,1502
40,249.48564909744263,73.98590234565735,3.2214225154985296,50.748911108348565,1502
32,195.74271875,99.11953125,0.0,50.776788331324155,1503
30,192.07162499999998,47.8710625,0.0,50.77680543881279,1503
40,249.18518584823607,73.89695271205902,3.2183651144409344,50.77681285205786,1503
32,195.44903125,99.11953125,0.0,50.816200848759536,1504
30,191.7779375,47.8710625,0.0,50.81621824137298,1504
40,248.89062001037595,73.88572701644897,3.218364544859571,50.81622508436843,1504
32,195.15534375,99.11953125,0.0,50.852986511315464,1505
30,191.33740625,48.017906249999996,0.0,50.853003618804095,1505
40,248.56696147155762,73.89668831443787,3.212900452509225,50.85301103204917,1505
32,194.86165624999998,99.11953125,0.0,50.884051714797636,1506
30,191.04371874999998,47.8710625,0.0,50.884071103284754,1506
40,248.30772632598877,73.80163961029052,3.224732726583161,50.884078516529826,1506
32,194.56796875,99.11953125,0.0,50.914940426022085,1507
30,190.75003125,47.8710625,0.0,50.914958388885154,1507
40,248.00342707061768,73.7901047039032,3.2128989340276615,50.9149652318806,1507
32,194.27428125,99.11953125,0.0,50.956203403477836,1508
30,190.45634375,47.8710625,0.0,50.95622051096647,1508
40,247.72020792388915,73.79502966976166,3.21836528701833,50.95622735396192,1508
32,193.98059375,99.11953125,0.0,50.99311879782256,1509
30,190.16265625,47.8710625,0.0,50.993136190436005,1509
40,247.39369926834107,73.77071853256226,3.212898906485165,50.99314303343145,1509
32,193.68690625,99.11953125,0.0,51.02551182754739,1510
30,189.86896875,47.8710625,0.0,51.0255255135383,1510
40,247.15324979782105,73.7510141878128,3.2247327587742554,51.02553235653375,1510
32,193.39321875,99.11953125,0.0,51.05483463331239,1511
30,189.57528125,47.8710625,0.0,51.05485174080102,1511
40,246.84692498779296,73.74924854946136,3.218365316704978,51.054858583796474,1511
32,193.09953124999998,99.11953125,0.0,51.08711133211452,1512
30,189.28159374999998,47.8710625,0.0,51.08712958010239,1512
40,246.56487098312377,73.7388563785553,3.2247342725932904,51.08713699334747,1512
32,192.80584374999998,99.11953125,0.0,51.119180174929774,1513
30,188.98790624999998,47.8710625,0.0,51.11919956341689,1513
40,246.3243318862915,73.71036865520477,3.2183659130943125,51.119206976661964,1513
32,192.80584374999998,99.11953125,0.0,51.148881626443156,1514
30,188.69421875,47.8710625,0.0,51.148898733931794,1514
40,246.02286482238767,73.75615425682068,3.2183658536048334,51.148905862052054,1514
32,192.51215625,99.11953125,0.0,51.17999159452059,1515
30,188.40053125,47.8710625,0.0,51.18000955738365,1515
40,245.80328035736082,73.7044219493866,3.2247342725932904,51.1800164003791,1515
32,192.21846875,99.266375,0.0,51.21604990368484,1516
30,188.25368749999998,47.8710625,0.0,51.21606644092385,1516
40,245.54691325378417,73.73629306602477,3.218365316704978,51.21607413929373,1516
32,192.07162499999998,99.11953125,0.0,51.24811646550161,1517
30,187.95999999999998,47.8710625,0.0,51.24813414323986,1517
40,245.35057785415648,73.71777626991272,3.2283318343621774,51.24814155648494,1517
32,191.92478125,99.11953125,0.0,51.280262292015706,1518
30,187.81315625,47.8710625,0.0,51.28027911437953,1518
40,245.1114010772705,73.71322773456573,3.221422577400232,51.28028595737498,1518
32,191.63109375,99.11953125,0.0,51.312062262134624,1519
30,187.51946875,47.8710625,0.0,51.31207965474807,1519
40,244.89129677963257,73.7302388086319,3.218365883349561,51.31208706799314,1519
32,191.33740625,99.266375,0.0,51.34587321754225,1520
30,187.22578124999998,47.8710625,0.0,51.34588718865796,1520
40,244.6946566505432,73.71074956703185,3.232252400156597,51.345894601903034,1520
32,191.33740625,99.266375,0.0,51.38956631375819,1521
30,187.0789375,47.8710625,0.0,51.389586272494924,1521
40,244.482726272583,73.71658423995972,3.2247342725932904,51.38959340061518,1521
32,191.04371874999998,99.266375,0.0,51.41814750989098,1522
30,186.93209375,47.8710625,0.0,51.41816547275404,1522
40,244.3030613670349,73.71901311302184,3.218365316704978,51.418172315749494,1522
32,190.75003125,99.266375,0.0,51.44674866476051,1523
30,186.63840625,47.8710625,0.0,51.446770904495736,1523
40,244.10609858322144,73.69750727939605,3.232252893187489,51.44678173923853,1523
32,190.6031875,99.266375,0.0,51.47688179523705,1524
30,186.34471875,47.8710625,0.0,51.47689804735125,1524
40,243.84672003555298,73.72063534927368,3.2247342725932904,51.4769048903467,1524
32,190.45634375,99.266375,0.0,51.507775068458464,1525
30,186.19787499999998,47.8710625,0.0,51.50779189082229,1525
40,243.67076565933226,73.72246820735931,3.21836528701833,51.50779901894255,1525
32,190.16265625,99.266375,0.0,51.53886450754953,1526
30,186.05103125,47.8710625,0.0,51.53888218528779,1526
40,243.41834211349487,73.71960912799835,3.2247327587742554,51.53888902828324,1526
32,189.86896875,99.266375,0.0,51.596084209902045,1527
30,185.75734375,47.8710625,0.0,51.59610160251548,1527
40,243.21297238159178,73.7119550409317,3.2322524704735134,51.596108445510936,1527
32,189.57528125,99.266375,0.0,51.63312762528669,1528
30,185.46365624999999,47.8710625,0.0,51.63314473277533,1528
40,242.9999664878845,73.70510310935974,3.2283303536821055,51.6331521460204,1528
32,189.4284375,99.266375,0.0,51.663802492903244,1529
30,185.3168125,47.8710625,0.0,51.663818745017444,1529
40,242.77021839904785,73.7246730146408,3.2247327587742554,51.6638255880129,1529
32,189.13475,99.266375,0.0,51.69660125523347,1530
30,185.16996874999998,47.8710625,0.0,51.69661465609956,1530
40,242.54007595443724,73.7077829360962,3.2183658536048334,51.696622069344635,1530
32,188.98790624999998,99.266375,0.0,51.72578606059016,1531
30,184.87628125,47.8710625,0.0,51.725802882953985,1531
40,242.30333701324463,73.70240535736083,3.2247342725932904,51.725810011074245,1531
32,188.69421875,99.266375,0.0,51.75681134659886,1532
30,184.58259375,47.8710625,0.0,51.75682788383787,1532
40,242.08256948089598,73.69631973075866,3.2247342725932904,51.756834726833326,1532
32,188.40053125,99.266375,0.0,51.788975991350455,1533
30,184.43574999999998,47.8710625,0.0,51.788993098839086,1533
40,241.83679620742797,73.69131858253479,3.2283318343621774,51.78900079720897,1533
32,188.10684375,99.266375,0.0,51.82049967552796,1534
30,184.28890625,47.8710625,0.0,51.8205167830166,1534
40,241.57865450286863,73.69137235832214,3.218365883349561,51.82052362601205,1534
32,187.81315625,99.266375,0.0,51.85077907503231,1535
30,183.99521875,47.8710625,0.0,51.850795042021694,1535
40,241.3186844215393,73.68877767658233,3.218365883349561,51.850802455266766,1535
32,187.51946875,99.266375,0.0,51.88175275345029,1536
30,183.70153125,47.8710625,0.0,51.881769290689306,1536
40,241.1022727279663,73.68012425613404,3.2247342725932904,51.88177641880957,1536
32,187.22578124999998,99.266375,0.0,51.91402574562989,1537
30,183.5546875,47.8710625,0.0,51.914042853118524,1537
40,240.8446329307556,73.71407470321655,3.2128989340276615,51.91404998123879,1537
32,186.93209375,99.266375,0.0,51.94476476632881,1538
30,183.40784374999998,47.8710625,0.0,51.94478130356782,1538
40,240.6535496330261,73.70606211090087,3.2183633527669597,51.94478900193771,1538
32,186.63840625,99.266375,0.0,51.98431243292439,1539
30,183.261,47.8710625,0.0,51.98433039578745,1539
40,240.42645448303222,73.73345639324188,3.2129007530088587,51.984336953658094,1539
32,186.34471875,99.266375,0.0,52.0301673454538,1540
30,183.11415625,47.8710625,0.0,52.03018217194395,1540
40,240.24809812164307,73.74415329360961,3.208161023217788,52.03018958518902,1540
32,186.05103125,99.41321875,0.0,52.05941487826881,1541
30,183.11415625,47.8710625,0.0,52.059432270882255,1541
40,240.0917719078064,73.75623492050171,3.19709186605506,52.05943939900252,1541
32,185.86736901092527,99.33612219619751,0.03332052797675744,52.08743409340004,1542
30,183.11415625,47.8710625,0.0,52.08745433726159,1542
40,239.9680517463684,73.7766876449585,3.212899454948885,52.08746175050667,1542
32,185.68695124435425,99.35683483695983,0.033322186554732625,52.11701664786744,1543
30,183.11415625,47.8710625,0.0,52.117036891728986,1543
40,239.82022210693358,73.86105289268494,3.1970919358035528,52.117044019849246,1543
32,185.46365624999999,99.41321875,0.0,52.14691398012566,1544
30,183.11415625,47.8710625,0.0,52.146932228113535,1544
40,239.70082193374634,73.87930977249145,3.1850440057300995,52.14693907110899,1544
32,185.16996874999998,99.41321875,0.0,52.17911797210111,1545
30,182.9673125,47.8710625,0.0,52.179137075463416,1545
40,239.59828943252563,73.92690134429931,3.1941742240466793,52.179144203583675,1545
32,184.99638050842285,99.34558673477173,0.033319957865385774,52.209855852300784,1546
30,182.9673125,47.8710625,0.0,52.20987581103752,1546
40,239.48455364227294,73.93317070484161,3.18917586797446,52.2098832242826,1546
32,184.87628125,99.41321875,0.0,52.24974082154722,1547
30,182.9673125,47.72421875,0.0,52.24975792903586,1547
40,239.3553125,73.86240624999999,-3.141592653589793,52.2497644869065,1547
32,184.58259375,99.41321875,0.0,52.27731495684921,1548
30,182.82046875,47.8710625,0.0,52.277331779213036,1548
40,239.26120487213134,74.03598552894591,3.191549734232324,52.27733862220848,1548
32,184.38455545043945,99.34640233421325,0.033319957865385774,52.304620504579674,1549
30,182.82046875,47.8710625,0.0,52.304668405547844,1549
40,239.15037297439574,73.94035873508453,3.176062803210562,52.30467638904254,1549
32,184.28890625,99.41321875,0.0,52.33808731434098,1550
30,182.82046875,47.72421875,0.0,52.33810157058151,1550
40,239.061625,74.00925,-3.141592653589793,52.33810812845215,1550
32,183.99521875,99.41321875,0.0,52.38511865183865,1551
30,182.82046875,47.8710625,0.0,52.38514773456933,1551
40,238.95781980514525,74.1436267299652,3.178612035314618,52.38515457756478,1551
32,183.8057128753662,99.3937788028717,0.03569916796477335,52.416255706773086,1552
30,182.82046875,47.72421875,0.0,52.41627481013539,1552
40,238.7679375,74.15609375,-3.141592653589793,52.41628222338046,1552
32,183.63649839782715,99.43571495437622,0.034468137286824296,52.44804968927098,1553
30,182.82046875,47.8710625,0.0,52.448068792633286,1553
