LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,244.64511122512818,91.82152952194214,6.249864837467771,32.13008676918234,932
40,296.91806249999996,120.11818749999999,-3.141592653589793,32.13009560805147,932
32,242.83654187011717,142.87644128799437,6.2244286979299535,32.161260034967704,933
30,244.49484375,91.77734375,0.0,32.161280563954065,933
40,296.91806249999996,120.11818749999999,-3.141592653589793,32.16128826232395,933
32,242.60053786468504,142.87971264839172,6.233227716317927,32.191968832436714,934
30,244.36115714263914,91.81092672920227,6.250939611539239,32.191988220923825,934
40,296.624375,120.11818749999999,-3.141592653589793,32.191997344917766,934
32,242.43903125,142.87896874999998,0.0,32.223995476780004,935
30,244.20115625,91.9241875,0.0,32.22401458014231,935
40,296.39620433425904,120.2605140838623,3.086092924584353,32.224021708262576,935
32,242.2112728652954,142.88226699829102,6.2332277041232675,32.254985122187385,936
30,244.20115625,91.77734375,0.0,32.25507322575384,936
40,296.3306875,120.11818749999999,-3.141592653589793,32.255082634872586,936
32,241.9918497276306,142.87867298316954,6.237761543351186,32.285822796070754,937
30,243.90746875,91.9241875,0.0,32.28584189943306,937
40,296.037,120.26503124999999,-3.141592653589793,32.28584931267813,937
32,241.7903877029419,142.8680074520111,6.230602945511431,32.31789819675665,938
30,243.90746875,91.77734375,0.0,32.317917014994144,938
40,296.037,120.11818749999999,-3.141592653589793,32.31792471336403,938
32,241.55796875,142.87896874999998,0.0,32.353727265573234,939
30,243.61378125,91.77734375,0.0,32.353745228436296,939
40,295.7433125,120.26503124999999,-3.141592653589793,32.35375264168137,939
32,241.37448576354979,142.8774361400604,6.241543607865583,32.387555043344676,940
30,243.61378125,91.9241875,0.0,32.387571295458876,940
40,295.5737395172119,120.25611343193054,3.0890091591054656,32.387578423579136,940
32,241.09431391143798,142.8777498321533,6.230601542400125,32.41774405828407,941
30,243.32009374999998,91.77734375,0.0,32.41776430214562,941
40,295.44962499999997,120.26503124999999,-3.141592653589793,32.417772000515505,941
32,240.83070500183103,142.87261424446106,6.237761543351186,32.44980064073248,942
30,243.32009374999998,91.77734375,0.0,32.449821454843644,942
40,295.16127922821045,120.25590729141236,3.0771658141642395,32.44983000858796,942
32,240.56248929977417,142.86760413360597,6.239734874175603,32.489521663212855,943
30,243.02640624999998,91.77734375,0.0,32.489542762448835,943
40,294.9863645172119,120.25609550666809,3.089010597263345,32.48955103106834,943
32,240.38321875,142.87896874999998,0.0,32.528207112381374,944
30,243.02640624999998,91.77734375,0.0,32.528225930618866,944
40,294.86225,120.26503124999999,-3.141592653589793,32.52823362898875,944
32,240.08953125,142.87896874999998,0.0,32.55755215788159,945
30,242.73271875,91.77734375,0.0,32.55757183149352,945
40,294.71540625,120.26503124999999,-3.141592653589793,32.55757924473859,945
32,239.79684756469726,142.86176049804686,6.224428394547474,32.58578208024781,946
30,242.73271875,91.77734375,0.0,32.58580146873492,946
40,294.3173757972717,120.25757434082031,3.070285581312853,32.58580888198,946
32,239.53418869400025,142.85747636032104,6.230601409468516,32.614215866853556,947
30,242.43903125,91.77734375,0.0,32.61423582559029,947
40,294.12803125,120.26503124999999,-3.141592653589793,32.61424295371056,947
32,239.16869259262083,142.86044299125672,6.227685917365214,32.64498995790417,948
30,242.14534375,91.77734375,0.0,32.6450096315161,948
40,293.81346081924437,120.26353449058533,3.070285581312853,32.645017044761175,948
32,238.8645188140869,142.80241891670227,6.220766827997265,32.67613699220697,949
30,241.85165625,91.77734375,0.0,32.67615638069409,949
40,293.4925986213684,120.54573189735412,3.0750246731024244,32.67616379393916,949
32,238.49294604873657,142.79914755630492,6.23322637956213,32.723324578100815,950
30,241.85165625,91.77734375,0.0,32.72334795833528,950
40,293.24696875,120.55871875,-3.141592653589793,32.7233593633277,950
32,238.16353350067138,142.7621408519745,6.230602945511431,32.76684175230866,951
30,241.55796875,91.77734375,0.0,32.76686142592058,951
40,292.95328125,120.85240625,-3.141592653589793,32.76686883916565,951
32,237.82996229171752,142.80964279747008,6.237762027758009,32.80113485377089,952
30,241.26428124999998,91.77734375,0.0,32.80115509763244,952
40,292.65959375,120.85240625,-3.141592653589793,32.80116279600232,952
32,237.4580130958557,142.82783693885804,6.224429950380436,32.83198792439402,953
30,240.97059375,91.77734375,0.0,32.83200731288114,953
40,292.36590624999997,120.85240625,-3.141592653589793,32.83201472612622,953
32,237.22380161666868,142.78210063171386,6.237762509297994,32.86318770678677,954
30,240.67690625,91.77734375,0.0,32.86320681014907,954
40,292.07221875,120.85240625,-3.141592653589793,32.863214223394145,954
32,236.93344821548462,142.85565694618225,6.237762027758009,32.89393385560595,955
30,240.52142252349853,91.77708383369445,6.2537824854872,32.89398061607488,955
40,291.77853125,120.85240625,-3.141592653589793,32.89399088056806,955
32,236.69059675979614,142.872730758667,6.246163917699738,32.92631091834139,956
30,240.38321875,91.77734375,0.0,32.92633030682851,956
40,291.77853125,120.85240625,-3.141592653589793,32.92633743494878,956
32,236.42872660064697,142.8742454433441,6.248715476314604,32.95700232319695,957
30,240.08953125,91.77734375,0.0,32.95702342243293,957
40,291.35092411422727,120.97764109611511,3.0648195038626573,32.95703083567801,957
32,236.27159375,142.87896874999998,0.0,32.99010132195267,958
30,240.08953125,91.77734375,0.0,32.99011985506536,958
40,291.2033275032043,120.85342798995971,3.058451880612301,32.99012698318562,958
32,236.27159375,142.87896874999998,0.0,33.01904975884143,959
30,239.79584375,91.77734375,0.0,33.01906715145488,959
40,291.19115625,120.85240625,-3.141592653589793,33.01907427957514,959
32,236.12017905807494,142.86902022933958,6.249863959513819,33.05262805240366,960
30,239.79584375,91.77734375,0.0,33.05264487476748,960
40,291.19115625,120.85240625,-3.141592653589793,33.052652573137365,960
32,236.1116824836731,142.8050897808075,6.247485252600857,33.082179243141894,961
30,239.79584375,91.77734375,0.0,33.08219948700344,961
40,290.9714283828735,120.8463475112915,3.0584518754940264,33.082206900248515,961
32,236.10904747009278,142.878413066864,6.247485816572849,33.122348766949244,962
30,239.50215624999998,91.77734375,0.0,33.12237015131004,962
40,290.89746875,120.85240625,-3.141592653589793,33.12237784967992,962
32,236.1326012649536,142.79820648002624,6.248716661665531,33.16070603746084,963
30,239.50215624999998,91.77734375,0.0,33.160725711072764,963
40,290.89746875,120.85240625,-3.141592653589793,33.16073369456746,963
32,236.13437586593628,142.87454121017456,6.250939361127881,33.19784012253524,964
30,239.20846874999998,91.77734375,0.0,33.19786036639679,964
40,290.89746875,120.85240625,-3.141592653589793,33.19786834989148,964
32,236.11447882461547,142.873367105484,6.2474856284877305,33.22619407419404,965
30,239.20846874999998,91.77734375,0.0,33.226213177556346,965
40,290.750625,120.85240625,-3.141592653589793,33.226221161051036,965
32,236.12229423904418,142.80545724868773,6.249863959513819,33.25434045499077,966
30,238.91478125,91.77734375,0.0,33.25436012860269,966
40,290.61351466751097,120.84384693717956,3.07917487227501,33.25436754184777,966
32,236.11983847808838,142.87373457336426,6.248716661665531,33.28384402988564,967
30,238.91478125,91.77734375,0.0,33.28386341837276,967
40,290.52648751831055,120.83746554374694,3.0750230278908535,33.28387054649302,967
32,236.12978699874878,142.8742454433441,6.249863959513819,33.31600211676659,968
30,238.62109375,91.77734375,0.0,33.316022075503334,968
40,290.45761865997315,120.84266386985779,3.0750244898139694,33.31602977387322,968
32,236.1248934020996,142.87407515335082,6.249863430562378,33.34695669182228,969
30,238.62109375,91.77734375,0.0,33.34697551005977,969
40,290.4569375,120.85240625,-3.141592653589793,33.34698292330485,969
32,236.1248934020996,142.87407515335082,6.249863430562378,33.37973093341879,970
30,238.32740625,91.77734375,0.0,33.379748326032235,970
40,290.30446521759035,120.83992130470276,3.0999489400083604,33.379755739277314,970
32,236.1148014793396,142.87355532073974,6.248715205604748,33.423237558008644,971
30,238.32740625,91.77734375,0.0,33.42325694649576,971
40,290.1987061691284,120.83722355270385,3.0828374750433403,33.42326464486565,971
32,236.11983847808838,142.87373457336426,6.248716661665531,33.456238188704724,972
30,238.03371875,91.77734375,0.0,33.45625900281589,972
40,290.16325,120.7055625,-3.141592653589793,33.45626641606097,972
32,236.1148014793396,142.87355532073974,6.248715205604748,33.4898829163478,973
30,238.03371875,91.77734375,0.0,33.48990316020935,973
40,290.16325,120.7055625,-3.141592653589793,33.489910573454424,973
32,236.11447882461547,142.873367105484,6.2474856284877305,33.52177469665571,974
30,237.82216480255127,91.7754526348114,6.253782783826695,33.521794655392455,974
40,290.16325,120.7055625,-3.141592653589793,33.521832006742635,974
32,236.12767181777954,142.79095571136475,6.249863430562378,33.55366676208844,975
30,237.74003125,91.77734375,0.0,33.553686435700364,975
40,289.9828143081665,120.6986254234314,3.1031508996672477,33.55369413407025,975
32,236.11462222671508,142.8786192073822,6.248715205604748,33.58566574932511,976
30,237.5840456161499,91.7675744819641,6.250939528300985,33.585684282437796,976
40,289.8695625,120.7055625,-3.141592653589793,33.58569312130692,976
32,236.11983847808838,142.87373457336426,6.248716661665531,33.61773088551783,977
30,237.44634374999998,91.77734375,0.0,33.61774970375532,977
40,289.8695625,120.7055625,-3.141592653589793,33.61775740212521,977
32,236.12001773071287,142.87392278861998,6.249863959513819,33.66190897903648,978
30,237.3193611907959,91.76821082878112,6.249863787395105,33.66192865264841,978
40,289.8695625,120.7055625,-3.141592653589793,33.66193720639273,978
32,236.12001773071287,142.87392278861998,6.249863959513819,33.69006476895196,979
30,237.23046981430053,91.77530923271179,6.253783241204067,33.690084157439074,979
40,289.6773499107361,120.69893015289306,3.107123552590285,33.6900929963082,979
32,236.11447882461547,142.873367105484,6.2474856284877305,33.72295277534788,980
30,237.15265624999998,91.77734375,0.0,33.72296902746208,980
40,289.8695625,120.55871875,-3.141592653589793,33.72297672583196,980
32,236.1148014793396,142.87355532073974,6.248715205604748,33.751930294967316,981
30,237.15265624999998,91.77734375,0.0,33.75194882808,981
40,289.575875,120.7055625,-3.141592653589793,33.751956241325075,981
32,236.10383121871948,142.8782338142395,6.2474856284877305,33.78440829188569,982
30,237.0502671508789,91.77868814468384,6.252891626424569,33.78442967624648,982
40,289.575875,120.7055625,-3.141592653589793,33.7844382299908,982
32,236.11447882461547,142.873367105484,6.2474856284877305,33.8151849490596,983
30,237.0403544807434,91.76871273612976,6.249865180748236,33.815204907796335,983
40,289.575875,120.7055625,-3.141592653589793,33.81521431691509,983
32,236.10383121871948,142.8782338142395,6.2474856284877305,33.84614380098744,984
30,237.04384990692137,91.77383039855957,6.250937414507604,33.846163759724185,984
40,289.575875,120.7055625,-3.141592653589793,33.84617288371812,984
32,236.104010471344,142.87299963760375,6.2474856284877305,33.90173800679509,985
30,237.04384990692137,91.77383039855957,6.250937414507604,33.90175768040702,985
40,289.575875,120.55871875,-3.141592653589793,33.90176680440096,985
32,236.10383121871948,142.8782338142395,6.2474856284877305,33.940145459273346,986
30,237.04019315338135,91.7735973701477,6.249865180748236,33.94016684363413,986
40,289.575875,120.7055625,-3.141592653589793,33.94017568250326,986
32,236.10302458190918,142.8781621131897,6.246163917699738,33.97157875888591,987
30,237.05053602981567,91.76979721450806,6.252891626424569,33.971604420118865,987
40,289.575875,120.7055625,-3.141592653589793,33.97161468461204,987
32,236.09216187286376,142.87775879478454,6.246163917699738,34.002178923802106,988
30,237.03024463272095,91.77816831207275,6.249864311301339,34.00219945278846,988
40,289.575875,120.7055625,-3.141592653589793,34.00220829165759,988
32,236.10383121871948,142.8782338142395,6.2474856284877305,34.033092155760265,989
30,237.02047536468504,91.77783669471741,6.249863261986423,34.03311125912257,989
40,289.575875,120.55871875,-3.141592653589793,34.033120383116504,989
32,236.09857911682127,142.87804559898376,6.247485816572849,34.06598757540126,990
30,237.02535103607178,91.77799802207946,6.249863787395105,34.06600525313951,990
40,289.575875,120.7055625,-3.141592653589793,34.06601437713345,990
32,236.10383121871948,142.8782338142395,6.2474856284877305,34.09597871372215,991
30,237.02047536468504,91.77783669471741,6.249863261986423,34.09599810220926,991
40,289.575875,120.7055625,-3.141592653589793,34.0960072262032,991
32,236.10383121871948,142.8782338142395,6.2474856284877305,34.12747616641709,992
30,237.01086742401122,91.77751403999328,6.248716115623344,34.127498406152306,992
40,289.575875,120.7055625,-3.141592653589793,34.1275414599987,992
32,236.09857911682127,142.87804559898376,6.247485816572849,34.15865028757688,993
30,237.02047536468504,91.77783669471741,6.249863261986423,34.158670816563244,993
40,289.575875,120.7055625,-3.141592653589793,34.15867994055718,993
32,236.09857911682127,142.87804559898376,6.247485816572849,34.18891200934297,994
30,237.01086742401122,91.77751403999328,6.248716115623344,34.18893139783009,994
40,289.575875,120.7055625,-3.141592653589793,34.18894023669921,994
32,236.09857911682127,142.87804559898376,6.247485816572849,34.22005961389539,995
30,237.01608367538452,91.77262940597534,6.248717291251877,34.220078147008074,995
40,289.575875,120.7055625,-3.141592653589793,34.22008727100201,995
32,236.09857911682127,142.87804559898376,6.247485816572849,34.251900356862215,996
30,237.01592234802246,91.77768432998657,6.248717291251877,34.25191946022452,996
40,289.575875,120.7055625,-3.141592653589793,34.25192829909364,996
