LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,332.3931965560913,64.6274320306778,3.1738405789367414,26.773593507822113,785
32,279.7102586784363,96.99368474960326,0.12435657474498152,26.80444885944373,786
30,277.68153125,41.11625,0.0,26.80446796280604,786
40,332.36917670440675,64.61873379707336,3.1738405789367414,26.80447480580149,786
32,279.6876907730102,96.95980600357055,0.12435657474498152,26.845012710864054,787
30,277.68153125,41.11625,0.0,26.84503266960079,787
40,332.30740625,64.61125,-3.141592653589793,26.845039512596244,787
32,279.6538120269775,96.98239183425903,0.12435637275888167,26.88259757826391,788
30,277.5346875,41.11625,0.0,26.8826189626247,788
40,332.22186689758297,64.61480816459655,3.1832367762535796,26.882625520495342,788
32,279.65153551864626,96.96433213233948,0.12435657474498152,26.91451559005439,789
30,277.38784375,41.11625,0.0,26.914535833915938,789
40,332.20440769195557,64.62050839805603,3.1786144522083495,26.9145429620362,789
32,279.601506111145,97.01059723472595,0.11710818716802174,26.947315778008665,790
30,277.38784375,41.11625,0.0,26.947332315247678,790
40,332.1607776031494,64.61648865795135,3.1772943804899283,26.94733915824313,790
32,279.5431056060791,96.97788363075256,0.12435657474498152,26.978080174815723,791
30,277.38784375,41.11625,0.0,26.97809956330284,791
40,332.10510173797604,64.6182229270935,3.176059072017231,26.978106691423104,791
32,279.4611871566772,96.99255545806885,0.11710818716802174,27.00925030422817,792
30,277.241,41.11625,0.0,27.009269122465668,792
40,331.98410621643063,64.60538395786286,3.1915484224814143,27.00927596546112,792
32,279.3738194274902,97.02254442214965,0.11065669349270801,27.04216311648261,793
30,277.241,41.11625,0.0,27.042183075219345,793
40,331.94771793365476,64.62759783935546,3.1870158276572234,27.04218963308999,793
32,279.21550350952145,97.00046049880982,0.12435637275888167,27.085915233534326,794
30,277.241,41.11625,0.0,27.085934907146253,794
40,331.91577511596677,64.60944402980805,3.1786158269358262,27.085941465016898,794
32,279.0692692184448,97.03865923309326,0.11710818716802174,27.116498576086695,795
30,277.241,41.11625,0.0,27.11651739432419,795
40,331.8536820068359,64.63001774978638,3.172832222694531,27.116523952194832,795
32,278.9289323387146,97.02061745643616,0.11710818716802174,27.147487936369266,796
30,277.241,41.11625,0.0,27.14750732485638,796
40,331.72003125,64.61125,-3.141592653589793,27.147513882727026,796
32,278.7249607772827,97.12236124610901,0.11710948215197003,27.17890640949169,797
30,277.241,41.11625,0.0,27.17892665335324,797
40,331.72003125,64.75809375,-3.141592653589793,27.17893321122388,797
32,278.4909285507202,97.15326439857482,0.11065791673074798,27.210352824845547,798
30,277.241,41.11625,0.0,27.210372498457474,798
40,331.60373214721676,64.73936185073852,3.1718846113832555,27.21037905632812,798
32,278.27494706344606,97.19446561431884,0.10487726864980695,27.241502425271637,799
30,277.241,41.11625,0.0,27.241521243509133,799
40,331.42634375,64.75809375,-3.141592653589793,27.241527516254965,799
32,278.0056379203796,97.19087159919738,0.11065774433265152,27.27426212550282,800
30,277.241,41.11625,0.0,27.274278947866637,800
40,331.3122673797607,64.78001186466217,3.172831705144408,27.274285505737282,800
32,277.74305075073244,97.25429117774964,0.11487618240081132,27.30923211326526,801
30,277.241,41.11625,0.0,27.309252072002,801
40,331.13265624999997,64.75809375,-3.141592653589793,27.30925834474783,801
32,277.45768057250973,97.25175475311279,0.11065774433265152,27.35247357178131,802
30,277.241,41.11625,0.0,27.352492960268428,802
40,331.13265624999997,64.75809375,-3.141592653589793,27.35249951813907,802
32,277.18190040969847,97.26607703781127,0.11065791673074798,27.381480174131426,803
30,277.241,41.11625,0.0,27.381501558492214,803
40,330.9858125,64.75809375,-3.141592653589793,27.381508116362856,803
32,276.86494591903687,97.35024510765075,0.11065704578554647,27.41266969203099,804
30,277.241,41.11625,0.0,27.412689650767728,804
40,330.83896875,65.05178125,-3.141592653589793,27.41269620863837,804
32,276.5712404937744,97.35024510765075,0.11065704578554647,27.444598253439462,805
30,277.241,41.11625,0.0,27.444617641926577,805
40,330.54528125,64.9049375,-3.141592653589793,27.44462391467241,805
32,276.28391646194456,97.44269464874267,0.1048756100728887,27.475510059773566,806
30,277.241,41.11625,0.0,27.47552916313587,806
40,330.54528125,65.05178125,-3.141592653589793,27.475535721006512,806
32,275.99625185012815,97.42660672569275,0.10487793794077427,27.517176488836224,807
30,277.241,41.11625,0.0,27.51719587732334,807
40,330.344840965271,65.04509960842132,3.1082718466741106,27.51720215006917,807
32,275.67777371215817,97.45147802734375,0.1067343213169587,27.553569249403235,808
30,277.241,41.11625,0.0,27.553588067640728,808
40,330.25159375,65.05178125,-3.141592653589793,27.553594625511373,808
32,275.39075440979,97.51369661331177,0.1067343213169587,27.58488165609614,809
30,277.241,41.11625,0.0,27.58490189995769,809
40,329.99888339996335,65.17199254131317,3.0750248724787936,27.58490845782833,809
32,275.1284719696045,97.47930699729919,0.10487594359140417,27.61748282693266,810
30,277.241,41.11625,0.0,27.617498793922053,810
40,329.95790625,65.19862499999999,-3.141592653589793,27.617505351792694,810
32,274.8653291168213,97.53623763084411,0.099667865955396,27.646538755874996,811
30,277.241,41.11625,0.0,27.6465578592373,811
40,329.7599396514892,65.18697357940674,3.0828375895979407,27.646564131983133,811
32,274.5709604568481,97.55618844795227,0.11065669349270801,27.67950944846597,812
30,277.241,41.11625,0.0,27.6795291220779,812
40,329.6472973022461,65.2401712770462,3.0771660899255386,27.679535109698918,812
32,274.34877682876584,97.56137781143188,0.10487594359140417,27.709634310323,813
30,277.241,41.11625,0.0,27.70965455418455,813
40,329.4985534744263,65.18758303833008,3.075024777715567,27.70966111205519,813
32,274.1351794013977,97.63921826362609,0.09495050219654977,27.755608690148026,814
30,277.241,41.11625,0.0,27.755628648884763,814
40,329.39738329315185,65.26347859954834,3.0702855970655007,27.755635206755404,814
32,273.93843172073366,97.6277640209198,0.10487793794077427,27.788143712028504,815
30,277.241,41.11625,0.0,27.788163955890052,815
40,329.2341200027466,65.34621264839173,3.070285188804503,27.788170513760694,815
32,273.73327709197997,97.67749766159058,0.09495050219654977,27.81873161657784,816
30,277.241,41.11625,0.0,27.81875157531458,816
40,329.1536355743408,65.339867105484,3.0617637577859336,27.818758418310033,816
32,273.54705154037475,97.69322707939148,0.09066089248639342,27.849456095911425,817
30,277.241,41.11625,0.0,27.849476624897783,817
40,329.2236875,65.4923125,-3.141592653589793,27.849483182768424,817
32,273.3532794532776,97.68744618225098,0.09966849436904557,27.88047083230213,818
30,277.241,41.11625,0.0,27.88049107616368,818
40,328.9468497467041,65.45380007362365,3.050932766389048,27.880497634034324,818
32,273.1264531822205,97.76887168693543,0.099667865955396,27.912566191724764,819
30,277.241,41.11625,0.0,27.912585580211882,819
40,328.93,65.4923125,-3.141592653589793,27.912592138082523,819
32,272.8921520767212,97.71462984275817,0.09347618714258799,27.945321329958976,820
30,277.241,41.11625,0.0,27.945338437447607,820
40,328.68951467895505,65.46743223571777,3.0385106512898754,27.94534499531825,820
32,272.6635870552063,97.81358625411987,0.0906594593840464,27.981339436524944,821
30,277.241,41.11625,0.0,27.98136310188422,821
40,328.59411643218994,65.47341031074524,3.041923433329252,27.981370230004483,821
32,272.43731646728514,97.82080117225647,0.09065988720074514,28.009215519001287,822
30,277.241,41.11625,0.0,28.009235762862836,822
40,328.43228716278077,65.58583307552337,3.034857184730029,28.009242320733478,822
32,272.224274723053,97.82682406044006,0.0906594593840464,28.037188543913214,823
30,277.241,41.11625,0.0,28.03720935802438,823
40,328.32570355224607,65.54119020938873,3.026715939181015,28.037215915895025,823
32,271.99314638900756,97.9279315032959,0.09065901940256604,28.068473578624307,824
30,277.241,41.11625,0.0,28.068493537361043,824
40,328.16351577758786,65.63557119750976,3.0309359092514643,28.068500095231688,824
32,271.7668758010864,97.93515538406372,0.09065858858021203,28.11330090133655,825
30,277.241,41.11625,0.0,28.113320860073287,825
40,328.0150229034424,65.61656593799592,3.017237659043032,28.113327417943932,825
32,271.55503504943846,97.9544160785675,0.09065858858021203,28.146566127856808,826
30,277.241,41.11625,0.0,28.146585516343926,826
40,327.92557584381103,65.62865652751923,3.0209681613811576,28.146592074214567,826
32,271.30852684020994,97.97415179252624,0.08313991078151228,28.177600822984253,827
30,277.241,41.11625,0.0,28.17762448834353,827
40,327.7661485595703,65.6308210029602,3.009040455798357,28.17763133133898,827
32,271.03867993927,98.00135337829589,0.09065858858021203,28.220875070853516,828
30,277.241,41.11625,0.0,28.22089417421582,828
40,327.63708666992187,65.68867478752136,3.004526186777602,28.220900732086463,828
32,270.79729835510255,97.99508849906921,0.08800854010139258,28.256205741501283,829
30,277.241,41.11625,0.0,28.256225985362832,829
40,327.487984336853,65.747819190979,2.999695396881442,28.256232828358286,829
32,270.5058694381714,98.0207933254242,0.08800854010139258,28.28844081208108,830
30,277.241,41.11625,0.0,28.288457634444903,830
40,327.3350101470947,65.83251157474517,2.9945129873036356,28.288464477440353,830
32,270.26138678359985,98.0369439868927,0.08313991078151228,28.317874246272563,831
30,277.241,41.11625,0.0,28.31789905213108,831
40,327.17088644409176,65.85529906463623,2.9865952029833176,28.317911882747556,831
32,269.9818781661987,98.06022890281677,0.08313991078151228,28.348618969467694,832
30,277.241,41.11625,0.0,28.34863864307962,832
40,327.0249748077392,65.90903003883362,2.976444449315353,28.348645200950266,832
32,269.69901752471924,98.09643793296813,0.09066089248639342,28.379510246815443,833
30,277.241,41.11625,0.0,28.3795307758018,833
40,326.89799224853516,65.93681419563293,2.9764435066734136,28.37953733367244,833
32,269.4108868560791,98.16002780151366,0.07983023923323196,28.41178437949428,834
30,277.241,41.11625,0.0,28.41180433823102,834
40,326.72734375,66.0796919813156,2.9764435066734136,28.41181061097685,834
32,269.1686627845764,98.1402472743988,0.08314149553908523,28.44516365593875,835
30,277.241,41.11625,0.0,28.445182759301055,835
40,326.5680598678589,66.08825577545166,2.958480791199309,28.4451893171717,835
32,268.91935823440554,98.1825598564148,0.07130678661642764,28.473541558081635,836
30,277.241,41.11625,0.0,28.473561231693562,836
40,326.41282709503173,66.14191952991486,2.9708580748540405,28.473567789564203,836
32,268.6683687095642,98.15746448898315,0.08314149668297532,28.513103195792926,837
30,277.241,41.11625,0.0,28.513122869404853,837
40,326.2756988372803,66.19615241146087,2.9516043656710775,28.513129427275494,837
32,268.4263418159485,98.18987336349487,0.08313991078151228,28.54512442276482,838
30,277.241,41.11625,0.0,28.545143526127127,838
40,326.1528749389648,66.2288794593811,2.961740298200383,28.54515036912258,838
32,268.22330236816407,98.21979062652588,0.07983049380914253,28.577290208015658,839
30,277.241,41.11625,0.0,28.577311307251637,839
40,326.0044179153442,66.31689249801636,2.94419794144826,28.577318150247088,839
32,268.0770680770874,98.19787699317932,0.0767709166565047,28.615402556315,840
30,277.241,41.11625,0.0,28.615418523304392,840
40,325.92536750793454,66.27171187400818,2.9441968137606422,28.615425081175033,840
32,267.94662594223024,98.26437971687317,0.07677152505879592,28.653360081842226,841
30,277.241,41.11625,0.0,28.653382036452637,841
40,325.8519456329346,66.34513823032378,2.9441968137606422,28.65338887944809,841
32,267.86427728652956,98.19999217414856,0.08314149668297532,28.681447156678363,842
30,277.241,41.11625,0.0,28.68146683029029,842
40,325.76726669311523,66.32819437599181,2.94419794144826,28.681473673285744,842
32,267.8197330093384,98.25265659523009,0.08314149668297532,28.70949944628762,843
30,277.241,40.96940625,0.0,28.709545351382115,843
40,325.73578993225095,66.32013697052001,2.9375743343739917,28.709553049752,843
32,267.80049920272825,98.23101184082032,0.07130859716295745,28.73889980600108,844
30,277.241,41.11625,0.0,28.738919479613006,844
40,325.727687713623,66.37902593898772,2.944195413864761,28.738926037483647,844
32,267.7908016357422,98.24219720458984,0.07130678661642764,28.76963968207443,845
30,277.09415624999997,41.11625,0.0,28.76965964081117,845
40,325.6715099411011,66.33721078300476,2.9375743343739917,28.76966733918105,845
32,267.8177074546814,98.22834993934632,0.08314149668297532,28.80152946650867,846
30,277.09415624999997,41.11625,0.0,28.801549140120596,846
40,325.6577791900635,66.35462517547607,2.937575109271187,28.80155683849048,846
32,267.79976426696777,98.22057933807373,0.07130678661642764,28.83321738257705,847
30,276.9473125,41.11625,0.0,28.833237341313787,847
40,325.67688751983644,66.33949177265167,2.944195413864761,28.83324446943405,847
32,267.7900666999817,98.23176470184326,0.07130859716295745,28.892995794979296,848
30,276.9473125,41.11625,0.0,28.893015753716032,848
40,325.6203870925903,66.3281854133606,2.9441968137606422,28.893022596711486,848
32,267.7915544967651,98.25263866996765,0.07130859716295745,28.92555106072132,849
30,276.80046875,41.11625,0.0,28.925569308709193,849
40,325.55825813293455,66.34513823032378,2.9441968137606422,28.92557643682946,849
32,267.7936696777344,98.23197980499268,0.0665674245961212,28.95954250013401,850
30,276.80046875,41.11625,0.0,28.95955960762264,850
40,325.55825813293455,66.34513823032378,2.9441968137606422,28.959566450618095,850
32,267.7893138389587,98.22133219909668,0.07130678661642764,28.988957116087995,851
30,276.653625,41.11625,0.0,28.9889762194503,851
40,325.48483625793455,66.33184216690063,2.9504086927941593,28.988982777320945,851
32,267.79496029663085,98.25146456527709,0.0665674245961212,29.01989429853024,852
30,276.50678125,41.11625,0.0,29.019913972142167,852
40,325.44532897949216,66.32255239963531,2.944195413864761,29.019920815137617,852
32,267.79976426696777,98.22057933807373,0.07130678661642764,29.05062790185776,853
30,276.50678125,41.11625,0.0,29.050648430844117,853
40,325.44335720062253,66.31345981025696,2.961740298200383,29.05065555896438,853
