LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,235.48632385253904,50.91682450675964,0.05549942369555394,35.26080138319748,1031
40,296.4664355125427,72.20834369468689,3.419892952823611,35.26081107744104,1031
32,250.66228124999998,103.965375,0.0,35.29450427630191,1032
30,235.50258206558226,50.91592824363708,0.05549762613874898,35.29452252428978,1032
40,296.48584857177735,72.20280030727386,3.4198930595286745,35.29453193340853,1032
32,250.5154375,104.11221875,0.0,35.32527608635404,1033
30,235.50121974563598,50.891527480125426,0.05549704207355122,35.32529490459154,1033
40,296.5058352394104,72.19459501838683,3.4330495976635422,35.325304598835096,1033
32,250.5154375,103.965375,0.0,35.35611176436373,1034
30,235.49283072280883,50.93149185276031,0.058754893919743534,35.35612858672756,1034
40,296.4664355125427,72.20834369468689,3.419892952823611,35.35613828097111,1034
32,250.5154375,103.965375,0.0,35.38827355786722,1035
30,235.50213393402097,50.90779017448425,0.055497000269764785,35.38829066535585,1035
40,296.46406937789914,72.10433235931396,3.433048254225973,35.38830035959941,1035
32,250.5154375,103.965375,0.0,35.42585272277086,1036
30,235.50901723480223,50.91326186084747,0.058754893919743534,35.425870115384306,1036
40,296.49237336730954,72.19863716506958,3.4330495976635422,35.42588009475268,1036
32,250.5154375,103.965375,0.0,35.467599271905286,1037
30,235.50213393402097,50.90779017448425,0.055497000269764785,35.467616949643535,1037
40,296.48023796463013,72.1582201795578,3.4330508797554318,35.46762692901191,1037
32,250.5154375,104.11221875,0.0,35.49704753258691,1038
30,235.516635471344,50.89553825759887,0.058754893919743534,35.49706521032517,1038
40,296.4664355125427,72.20834369468689,3.419892952823611,35.497074619443914,1038
32,250.5154375,103.965375,0.0,35.52797616128484,1039
30,235.51866102600096,50.92997268676758,0.058754893919743534,35.5279941241479,1039
40,296.447058303833,72.21388708209992,3.419892952823611,35.52800381839146,1039
32,250.5154375,104.11221875,0.0,35.561409326318504,1040
30,235.51841007232665,50.906884948730465,0.055497000269764785,35.56142358255903,1040
40,296.46406937789914,72.10433235931396,3.433048254225973,35.56143669830031,1040
32,250.5154375,103.965375,0.0,35.59030843661505,1041
30,235.52699627304077,50.91456144237518,0.05549942369555394,35.590325258978865,1041
40,296.49237336730954,72.19863716506958,3.4330495976635422,35.59033523834724,1041
32,250.36859375,103.965375,0.0,35.622212192165,1042
30,235.50953706741333,50.921870468139645,0.05875564554542656,35.62222986990325,1042
40,296.4206543922424,72.17805000114441,3.4253864177894,35.62223956414681,1042
32,250.36859375,104.11221875,0.0,35.65336407358957,1043
30,235.52536507415772,50.909645439147944,0.06241824572630206,35.65338260670226,1043
40,296.43216241073605,72.21752142906189,3.425385672883938,35.65341995805244,1043
32,250.36859375,103.965375,0.0,35.69386662317563,1044
30,235.52776705932615,50.938070424079896,0.05875564554542656,35.69388316041464,1044
40,296.4206543922424,72.17805000114441,3.4253864177894,35.693892854658195,1044
32,250.36859375,103.965375,0.0,35.731009261994345,1045
30,235.53434563064573,50.90312960624695,0.05875564554542656,35.73102608435817,1045
40,296.4359804916382,72.17509681415558,3.419890808206442,35.73103577860172,1045
32,250.36859375,103.965375,0.0,35.76209214321477,1046
30,235.5282689666748,50.94667903137207,0.058754893919743534,35.76210782507935,1046
40,296.4276631698608,72.21942598819733,3.4198928461186275,35.762117519322906,1046
32,250.36859375,103.965375,0.0,35.79301392891725,1047
30,235.52593868255613,50.91878732299804,0.06241786809522054,35.79303103640588,1047
40,296.416585357666,72.18064020156861,3.419890808206442,35.79304073064944,1047
32,250.36859375,103.965375,0.0,35.82565957922421,1048
30,235.51966484069823,50.94718542003631,0.058754893919743534,35.82567668671284,1048
40,296.4082680358887,72.22496937561034,3.419893166233818,35.8256863809564,1048
32,250.36859375,103.965375,0.0,35.85763547135123,1049
30,235.53556454849243,50.926481741905214,0.06442790766212658,35.85765229371505,1049
40,296.416585357666,72.18064020156861,3.419890808206442,35.85766227308342,1049
32,250.36859375,104.11221875,0.0,35.89141762915298,1050
30,235.53676554107665,50.94534808063507,0.06442790766212658,35.89143103001908,1050
40,296.4082680358887,72.22496937561034,3.419893166233818,35.89144129451226,1050
32,250.36859375,103.965375,0.0,35.93269030085229,1051
30,235.53676554107665,50.94534808063507,0.06442790766212658,35.93270826371536,1051
40,296.4082680358887,72.22496937561034,3.419893166233818,35.932717957958914,1051
32,250.36859375,103.965375,0.0,35.965360471892964,1052
30,235.54712634277342,50.954131459236145,0.06656846444164843,35.96537843475603,1052
40,296.4082680358887,72.22496937561034,3.419893166233818,35.965388128999585,1052
32,250.36859375,103.965375,0.0,35.99615224068184,1053
30,235.56327700424194,50.96312545967102,0.06885503484595512,35.996169063045656,1053
40,296.4082680358887,72.22496937561034,3.419893166233818,35.9961784721644,1053
32,250.36859375,103.965375,0.0,36.02721915491287,1054
30,235.57361988067626,50.98588158035278,0.07677073530064238,36.027236547526314,1054
40,296.38885497665405,72.23050828170776,3.419892952823611,36.027246526894686,1054
32,250.36859375,104.11221875,0.0,36.05840468106509,1055
30,235.58290516662598,51.009870062828064,0.07983118365438835,36.05842235880334,1055
40,296.38885497665405,72.23050828170776,3.419892952823611,36.05843176792209,1055
32,250.36859375,103.965375,0.0,36.089206714347135,1056
30,235.58476939392088,51.033217717170714,0.07983118365438835,36.08922382183577,1056
40,296.37777716445925,72.19172249507903,3.41989070075073,36.089233516079325,1056
32,250.36859375,103.965375,0.0,36.121178329602,1057
30,235.59106116104124,51.01150126171112,0.0831417935616583,36.12119515196582,1057
40,296.37777716445925,72.19172249507903,3.41989070075073,36.12120456108457,1057
32,250.22175,104.11221875,0.0,36.15818211263799,1058
30,235.58948373794556,51.039634961128236,0.08673938089802857,36.158198649876994,1058
40,296.3694777679443,72.23605166912078,3.419892952823611,36.15820834412055,1058
32,250.22175,103.965375,0.0,36.19373518063797,1059
30,235.58948373794556,51.039634961128236,0.08673938089802857,36.193752573251416,1059
40,296.3583999557495,72.19726140117645,3.419890808206442,36.19376255261978,1059
32,250.07490625,103.965375,0.0,36.232615940301706,1060
30,235.60215689849852,51.038532557487486,0.08673938089802857,36.232631337041475,1060
40,296.3114357681274,72.21125206851958,3.4157598815246164,36.232641031285034,1060
32,250.07490625,103.965375,0.0,36.261119297361226,1061
30,235.61481213378906,51.03743015384674,0.08673938089802857,36.26113726022429,1061
40,296.3001966285706,72.21388708209992,3.41989070075073,36.26114695446785,1061
32,249.92806249999998,104.11221875,0.0,36.29228657552557,1062
30,235.62406156921386,51.02700213241577,0.09065913955411586,36.29230396813902,1062
40,296.28081941986085,72.21942598819733,3.419890808206442,36.29231366238257,1062
32,249.78121875,103.965375,0.0,36.323129096530714,1063
30,235.65256273651121,51.062682367324825,0.09495220429841722,36.32315162139075,1063
40,296.22716910934446,72.27569786834717,3.4107609697840413,36.323166447880894,1063
32,249.78121875,103.965375,0.0,36.364392073986465,1064
30,235.6400150527954,51.07786506462097,0.09495113592073534,36.36441032197434,1064
40,296.17140361785886,72.2505263185501,3.4078458292282328,36.364419731093086,1064
32,249.634375,103.965375,0.0,36.401193988656594,1065
30,235.6409292411804,51.06552352142334,0.09065873431406946,36.40121052589561,1065
40,296.1465412788391,72.25730654907227,3.4078459316366496,36.401220220139166,1065
32,249.48753125,103.965375,0.0,36.43311827319291,1066
30,235.63870650863646,51.064004355430605,0.09495220429841722,36.433134810431916,1066
40,296.10929258346556,72.26746569156647,3.4078458292282328,36.43314478980029,1066
32,249.19384374999998,104.11221875,0.0,36.464283555483576,1067
30,235.63870650863646,51.064004355430605,0.09495220429841722,36.464301518346645,1067
40,296.0248466720581,72.28898048782348,3.398916210643147,36.46431149771501,1067
32,249.047,103.965375,0.0,36.495170841083976,1068
30,235.6553590774536,51.077555853843684,0.09065913955411586,36.49518680807336,1068
40,295.98521391677855,72.33350235843658,3.3865715050967693,36.49519621719212,1068
32,248.90015624999998,103.965375,0.0,36.526234904066904,1069
30,235.6400150527954,51.07786506462097,0.09495113592073534,36.52625286692997,1069
40,295.8910166625976,72.36058743000031,3.3941478054702863,36.52626256117353,1069
32,248.7533125,103.965375,0.0,36.55879416155628,1070
30,235.63870650863646,51.064004355430605,0.09495220429841722,36.55880727729756,1070
40,295.8124323120117,72.3766977596283,3.3865715992869316,36.558817541790745,1070
32,248.60646875,103.965375,0.0,36.60421026700228,1071
30,235.6400150527954,51.07786506462097,0.09495113592073534,36.60422880011496,1071
40,295.7865482330322,72.41987971687317,3.3865717847774963,36.60423849435852,1071
32,248.31278125,104.11221875,0.0,36.63532223095338,1072
30,235.65415808486938,51.0643180475235,0.09065873431406946,36.63534019381644,1072
40,295.6745511932373,72.48653032398224,3.3784402727219733,36.635349602935186,1072
32,248.16593749999998,103.965375,0.0,36.66727702384442,1073
30,235.64333122634886,51.09199913406372,0.09065873431406946,36.667295271832295,1073
40,295.6137487030029,72.46308856201172,3.3865711271664827,36.66730468095104,1073
32,247.87637281036376,104.09314627075194,0.03224617095126203,36.69807820175203,1074
30,235.65053718185425,51.024591184616085,0.09065913955411586,36.69809759023915,1074
40,295.5446647415161,72.48035955238342,3.3865711271664827,36.69810671423309,1074
32,247.72540625,104.11221875,0.0,36.72933158760916,1075
30,235.6360535697937,51.06112735080719,0.08673938089802857,36.72934840997298,1075
40,295.3994163398743,72.58391827487945,3.3569494813567275,36.72935753396692,1075
32,247.43171875,104.11221875,0.0,36.760308687524876,1076
30,235.63055051422117,51.04492291355133,0.08314029767686604,36.76032579501351,1076
40,295.2490592384338,72.58377487277984,3.3526861491401356,36.76033577438188,1076
32,247.284875,104.11221875,0.0,36.7912589857084,1077
30,235.6421123085022,51.078756846427915,0.09065913955411586,36.791275522947416,1077
40,295.15642148208616,72.60189731311797,3.3469875541198086,36.79128578744059,1077
32,246.9911875,104.11221875,0.0,36.8296570290679,1078
30,235.61481213378906,51.03743015384674,0.08673938089802857,36.82967385143173,1078
40,295.02970780181886,72.5669430513382,3.3456096420123878,36.82968354567529,1078
32,246.6975,104.11221875,0.0,36.85801582784848,1079
30,235.6137007675171,51.02476147460937,0.08673794867511342,36.858032365087496,1079
40,294.9495101776123,72.64429504013061,3.345609485512737,36.85804177420624,1079
32,246.55065625,104.11221875,0.0,36.888229078396776,1080
30,235.59511227035523,51.06010561084747,0.0831417935616583,36.88826842562063,1080
40,294.85095708465576,72.63118271064758,3.3389866951526663,36.88827869011381,1080
32,246.25696875,104.11221875,0.0,36.91671019572107,1081
30,235.5829589424133,51.06111838817596,0.0831417935616583,36.916728158584135,1081
40,294.684933303833,72.72090761184693,3.32694105800101,36.91673756770289,1081
32,245.96328125,104.11221875,0.0,36.961893924446485,1082
30,235.52174417114256,51.07635037994385,0.09065961472229489,36.96191217243436,1082
40,294.58241872787477,72.71258132743836,3.326940294124867,36.96192186667792,1082
32,245.81643749999998,104.11221875,0.0,36.99452531851293,1083
30,235.4472467803955,51.047961245536804,0.0831417935616583,36.994544707000045,1083
40,294.4838477096558,72.70459562301636,3.338987293311408,36.99455411611879,1083
32,245.66959375,104.11221875,0.0,37.025664084196215,1084
30,235.3756891326904,51.07737660121918,0.0867387931932686,37.02568176193447,1084
40,294.29468241500854,72.71034515094757,3.3183018085855776,37.02569117105322,1084
32,245.37590624999999,104.11221875,0.0,37.06744256730941,1085
30,235.28462879943848,51.11125534725189,0.09065913955411586,37.0674611004221,1085
40,294.18440620040894,72.70410267829895,3.3214473351559977,37.06747050954085,1085
32,245.2290625,104.11221875,0.0,37.10320235079704,1086
30,235.16340024948119,51.12166992473602,0.0880063189248872,37.10321945828567,1086
40,294.07719520568844,72.72719937896728,3.338987293311408,37.10322915252923,1086
32,245.08221874999998,104.11221875,0.0,37.13533392107061,1087
30,235.05027391815185,51.129987246513366,0.08314179127364474,37.13535102855924,1087
40,293.90366073989867,72.70174998760223,3.3214474046725777,37.1353607228028,1087
32,244.78853125,104.11221875,0.0,37.16631700860735,1088
30,234.9054019470215,51.17573699760437,0.08673794867511342,37.16633411609598,1088
40,293.75498861312866,72.72666162109375,3.3123270224741255,37.166343240089915,1088
32,244.78853125,104.11221875,0.0,37.19742583618553,1089
30,234.74807191848754,51.20219020366669,0.08673938089802857,37.19744379904859,1089
40,293.57932104110716,72.70630748558044,3.312327088301247,37.19745349329215,1089
32,244.49484375,104.11221875,0.0,37.23012052795991,1090
30,234.5830698776245,51.21349208164215,0.09495056416463843,37.23013563957487,1090
40,293.41211419296263,72.73513578891755,3.3123269566470546,37.230145048693615,1090
32,244.49484375,104.11221875,0.0,37.25922065124788,1091
30,234.3879175453186,51.23282895851135,0.09065961472229489,37.25923832898613,1091
40,293.2464309921265,72.71397949790955,3.3183021238328134,37.259247738104875,1091
32,244.20115625,104.2590625,0.0,37.294372548639444,1092
30,234.16619997406005,51.26555600643158,0.08673801367501577,37.29439165200175,1092
40,293.08366960906983,72.74404464435577,3.3214474046725777,37.29440134624531,1092
32,244.20115625,104.11221875,0.0,37.323491490164905,1093
30,233.95036188888548,51.32372348308563,0.0880087776434848,37.32351515552418,1093
40,292.8911702156067,72.67071687698365,3.338987293311408,37.3235265605166,1093
32,243.90746875,104.11221875,0.0,37.36181768207215,1094
30,233.6920588569641,51.31955585956573,0.08673957105463259,37.36183364906154,1094
40,292.6911601371765,72.68181709575653,3.3247030900875254,37.36184305818029,1094
32,243.90746875,104.11221875,0.0,37.40033576297689,1095
30,233.43705407333374,51.34596873378754,0.09065873431406946,37.40035287046552,1095
40,292.4684208259582,72.69596909046173,3.3269409145011335,37.40036256470908,1095
32,243.61378125,104.11221875,0.0,37.43135933823672,1096
30,233.170433719635,51.367685189247126,0.09966738092483629,37.43137616060054,1096
40,292.24136152648924,72.59014730358123,3.3214466366921487,37.4313858548441,1096
32,243.61378125,104.2590625,0.0,37.462048176968985,1097
30,232.88337856674192,51.42299358654022,0.09065873431406946,37.46206499933281,1097
40,292.0297538032532,72.57587431335449,3.324704132441849,37.46207469357637,1097
32,243.32009374999998,104.11221875,0.0,37.50197135294004,1098
30,232.62100650024414,51.47355178928375,0.09065961472229489,37.50198903067829,1098
40,291.8632460403442,72.52386864566803,3.3389868469803297,37.50202752252771,1098
