LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,314.1326958465576,69.7733760433197,3.3389873699884403,23.949774409249905,700
32,265.64034375,102.93746875,0.0,23.982119823131377,701
30,256.1927266235351,45.705879011154174,0.05875484401814335,23.982137785994443,701
40,314.1326958465576,69.7733760433197,3.3389873699884403,23.982147480237998,701
32,265.64034375,102.93746875,0.0,24.01107909476294,702
30,256.08992524337765,45.72056428241729,0.058757110938915114,24.011102474997404,702
40,314.04798105621336,69.79031989765167,3.3389873699884403,24.011117301487552,702
32,265.64034375,102.93746875,0.0,24.042896457495303,703
30,255.99524400711059,45.726134557723995,0.05875715536141102,24.0429152757328,703
40,313.980187713623,69.74513927364349,3.3389872166344348,24.042924969976358,703
32,265.64034375,102.93746875,0.0,24.071889944104132,704
30,255.87396168136596,45.72234336471558,0.06656846642964398,24.071908477216816,704
40,313.8954729232788,69.76208312797546,3.3389873699884403,24.071918171460375,704
32,265.64034375,102.93746875,0.0,24.10324084264646,705
30,255.71421174240112,45.79449254608154,0.05875711848387355,24.103259090634335,705
40,313.8087863540649,69.71964506912231,3.3456088068913825,24.103268784877894,705
32,265.34665624999997,102.93746875,0.0,24.133892615153357,706
30,255.5608790473938,45.789289738655086,0.05258438150593103,24.133911718515662,706
40,313.7505292510986,69.73169532680511,3.345608886294667,24.13392141275922,706
32,265.34665624999997,102.93746875,0.0,24.164945273143864,707
30,255.36128125,45.81525,0.0,24.164965231880604,707
40,313.57941469573973,69.73670991897583,3.3456080264159374,24.164972074876058,707
32,265.34665624999997,102.79062499999999,0.0,24.20529727682996,708
30,255.1535991592407,45.83391019821167,0.05258326185750928,24.205316095067456,708
40,313.4506396102905,69.67728319263458,3.345613307400371,24.205325504186202,708
32,265.16186471939085,102.92943823242187,6.239735458107818,24.243479480707887,709
30,254.9714426422119,45.806663799285886,0.04344953978942412,24.243528522175296,709
40,313.31082256317137,69.64692676067352,3.352685007638697,24.243538786668477,709
32,265.11018618774415,102.85330068016052,6.2377617831276755,24.27615677986882,710
30,254.77390624999998,45.81525,0.0,24.27617331710783,710
40,313.13139068603516,69.65575495243073,3.360259829106769,24.276180730352905,710
32,264.9290872611999,102.83544711875915,6.2498639538489025,24.305191039325553,711
30,254.58074362182617,45.82402889728546,0.04542476555453945,24.305211283187102,711
40,312.97056523132323,69.62542988967895,3.35268598681254,24.30522097743066,711
32,264.75928125,102.79062499999999,0.0,24.33767787511305,712
30,254.33991772079466,45.85172790908813,0.03569873290493608,24.337696408225735,712
40,312.7685833740234,69.63848844337463,3.360264396905669,24.337706102469294,712
32,264.46559375,102.79062499999999,0.0,24.36927854298941,713
30,254.18653125,45.81525,0.0,24.369297076102093,713
40,312.6459028778076,69.60047792434692,3.3602644816777367,24.369304204222356,713
32,264.46559375,102.79062499999999,0.0,24.400866950498912,714
30,253.99645176696777,45.849048082351686,0.0434498066562754,24.400884913361974,714
40,312.3875639953613,69.65418201065063,3.3456134647094666,24.400894322480724,714
32,264.17190625,102.79062499999999,0.0,24.4424638091078,715
30,253.8327403450012,45.87405830478668,0.04758277746650541,24.442482627345296,715
40,312.2638079833984,69.61901264572143,3.3456134647094666,24.44249175133923,715
32,263.87821875,102.79062499999999,0.0,24.476924278833817,716
30,253.70387563323973,45.874537805557246,0.04344953978942412,24.47694167144726,716
40,312.04045921325684,69.66522397232056,3.3456134647094666,24.47695165081563,716
32,263.58453125,102.64378125,0.0,24.507934168102746,717
30,253.52862034225464,45.87852617645264,0.04542207114634156,24.507951275591378,717
40,311.85844609832765,69.64212727165221,3.3456134647094666,24.507961254959746,717
32,263.363154258728,102.74268388557434,6.239733593309044,24.539114847133185,718
30,253.37358474731445,45.855900013923645,0.04995752379113916,24.53920836807104,718
40,311.7009188919067,69.67994957542419,3.360264396905669,24.53921834743941,718
32,263.1218264503479,102.69872217941284,6.248715476314604,24.570902271760442,719
30,253.18497513580323,45.9393600358963,0.03702011587393006,24.570921660247556,719
40,311.46921694946286,69.71639163398743,3.3526830228757465,24.570930784241494,719
32,262.99715625,102.64378125,0.0,24.604150390792064,720
30,253.01178124999998,45.81525,0.0,24.604165217282212,720
40,311.2579139556885,69.64346718502044,3.3389868469803297,24.604172345402475,720
32,262.70346875,102.64378125,0.0,24.65464799061141,721
30,252.83573724746702,45.93551954841614,0.04758216869841769,24.65466481297523,721
40,311.0715629272461,69.73948385334015,3.338987446665531,24.65467450721879,721
32,262.40978125,102.64378125,0.0,24.685202535557917,722
30,252.63194493865967,45.959996494293215,0.03446962044770041,24.685222779419462,722
40,310.8625543670654,69.7225489616394,3.338987293311408,24.685232758787834,722
32,262.26309882736206,102.63872632598877,6.24871556563045,24.7129092538968,723
30,252.46041810226438,45.950666395187376,0.06241861985528363,24.71292949775835,723
40,310.74858554840085,69.68201994323731,3.352683187536751,24.712938621752286,723
32,262.11609375,102.64378125,0.0,24.741991129196894,724
30,252.2176024971008,45.96481838989258,0.04542272831414729,24.742008806935146,724
40,310.5124381408691,69.73384635829925,3.3389872166344348,24.742018216053896,724
32,261.82240625,102.64378125,0.0,24.774052843891884,725
30,251.98914502716065,45.96190553474426,0.03569857349955674,24.774071091879758,725
40,310.2845363540649,69.71964506912231,3.3456088068913825,24.774080786123317,725
32,261.82240625,102.64378125,0.0,24.80569513999058,726
30,251.72815320587156,45.954054269790646,0.04345171752453525,24.805713102853645,726
40,310.0380639953613,69.65418201065063,3.3456134647094666,24.805723082222013,726
32,261.52871875,102.64378125,0.0,24.836683644898716,727
30,251.54334375,46.108937499999996,0.0,24.836730975617268,727
40,309.868562713623,69.74513927364349,3.3389872166344348,24.83673924423677,727
32,261.381875,102.64378125,0.0,24.87674795765098,728
30,251.24965625,46.108937499999996,0.0,24.876764494889994,728
40,309.69633679199217,69.6662546749115,3.352684926041281,24.876771908135066,728
32,261.23503124999996,102.64378125,0.0,24.91432227543285,729
30,251.10021333694456,46.03560973262787,0.035700062960091206,24.914340523420723,729
40,309.49578895568845,69.64347166633605,3.3389867710664687,24.91435050278909,729
32,260.94134375,102.64378125,0.0,24.946519139288032,730
30,250.95596874999998,46.108937499999996,0.0,24.94653482115261,730
40,309.3306972885132,69.73350129699706,3.36025920592615,24.946542804647308,730
32,260.94134375,102.64378125,0.0,24.976501438739795,731
30,250.66228124999998,46.108937499999996,0.0,24.976518831353236,731
40,309.19249351501463,69.65577735900878,3.386573523962027,24.976526814847933,731
32,260.64765625,102.64378125,0.0,25.00740839795212,732
30,250.58416295623778,46.07402805137634,0.04345007237159759,25.007426931064803,732
40,308.96294260406495,69.7196405878067,3.3456080264159374,25.007436340183553,732
32,260.64765625,102.64378125,0.0,25.04089317057649,733
30,250.46053242111205,46.094655547142025,0.03702079091728483,25.040912273938794,733
40,308.8341675186157,69.66020938014984,3.3456134647094666,25.040922253307162,733
32,260.35396875,102.64378125,0.0,25.073010484609533,734
30,250.36859375,46.108937499999996,0.0,25.073028732597407,734
40,308.69381271362306,69.74513479232787,3.338987293311408,25.07303614584248,734
32,260.06028125,102.64378125,0.0,25.11758376111559,735
30,250.36859375,46.108937499999996,0.0,25.117601723978655,735
40,308.58084770965576,69.76772510433197,3.3389872166344348,25.11760942234854,735
32,260.06028125,102.64378125,0.0,25.148437972237968,736
30,250.36859375,46.108937499999996,0.0,25.148458786349135,736
40,308.49046853637697,69.75643218898773,3.338990679506593,25.148466769843832,736
32,259.76659374999997,102.64378125,0.0,25.17944358463474,737
30,250.2710444717407,46.11798975753784,0.03701876950988714,25.179467535118825,737
40,308.4396683425903,69.79596187400817,3.3389873699884403,25.17947808473681,737
32,259.76659374999997,102.64378125,0.0,25.21038076707698,738
30,250.2704529380798,46.101695693969724,0.03702079091728483,25.210399300189664,738
40,308.371875,69.75078573131562,3.338987293311408,25.210408709308414,738
32,259.47290625,102.64378125,0.0,25.24111408527969,739
30,250.2595543785095,46.10209901237488,0.03701944207260577,25.241133188641996,739
40,308.3210389556885,69.79031541633606,3.3389907565721644,25.241142597760742,739
32,259.47290625,102.64378125,0.0,25.275082144457915,740
30,250.24991058731078,46.135081495285036,0.03701944207260577,25.275097256072872,740
40,308.2081098022461,69.81291469097137,3.3389906024410814,25.27510695031643,740
32,259.3211509780884,102.64362888526917,6.249863601588897,25.304717161890444,741
30,250.26079122161863,46.09614782524109,0.03844238579271342,25.30473911650086,741
40,308.1731555404663,69.812502409935,3.3183025790085767,25.304748525619605,741
32,259.17921875,102.64378125,0.0,25.34565481193738,742
30,250.25060967254637,46.12477446937561,0.038442094511294655,25.34567305992525,742
40,308.1516452255249,69.82421208763122,3.338990679506593,25.34568275416881,742
32,259.17921875,102.64378125,0.0,25.382295060839933,743
30,250.24996436309814,46.107857502937314,0.03844238579271342,25.38231416420224,743
40,308.0922767562866,69.82831697273254,3.3214448265299827,25.382323573320985,743
32,258.88553125,102.64378125,0.0,25.41327301613008,744
30,250.24912187576294,46.11336503982544,0.03701944207260577,25.41329383024125,744
40,308.02068325805664,69.83973088359832,3.3183025790085767,25.41330380960962,744
32,258.88553125,102.64378125,0.0,25.445256891751797,745
30,250.24912187576294,46.11336503982544,0.03701944207260577,25.445275995114102,745
40,307.9698472137451,69.84880554771424,3.31830264755701,25.44528568935766,745
32,258.59184375,102.64378125,0.0,25.475074389063067,746
30,250.25060967254637,46.12477446937561,0.038442094511294655,25.47509206680132,746
40,307.8995801849365,69.8539769859314,3.3067416502259075,25.47510204616969,746
32,258.59184375,102.64378125,0.0,25.507512183383152,747
30,250.25039456939697,46.119136974334715,0.03844238579271342,25.507533852868754,747
40,307.8519706878662,69.86190891456604,3.3067416502259075,25.507543547112313,747
32,258.29815625,102.64378125,0.0,25.538672618552045,748
30,250.25453530502318,46.113163380622865,0.03701944207260577,25.538693147538403,748
40,307.80432534027096,69.86984532451629,3.306741777914845,25.538702841781962,748
32,258.29815625,102.64378125,0.0,25.584874813100686,749
30,250.2562561302185,46.124559366226194,0.038442094511294655,25.584893631338183,749
40,307.7527722854614,70.00081177330017,3.306739792303002,25.58490361070655,749
32,258.29815625,102.64378125,0.0,25.618126068505227,750
30,250.27124164962768,46.12342111206055,0.03701944207260577,25.61814175036981,750
40,307.71150833129883,70.01051382160186,3.294240152110665,25.618151444613364,750
32,258.11517517089845,102.63004153633118,6.24154250573043,25.647307737489008,751
30,250.28421953964232,46.11783291149139,0.03844238579271342,25.64733054747385,751
40,307.68601860809326,69.99184017944336,3.2942445300540086,25.6473399565926,751
32,258.00446875,102.64378125,0.0,25.678070993796826,752
30,250.3008900337219,46.099517774581905,0.04164242130343876,25.678090667408753,752
40,307.6342504501343,70.022398270607,3.2942402111381917,25.67810064677712,752
32,258.00446875,102.64378125,0.0,25.709181817248684,753
30,250.2999041442871,46.143846948623654,0.04345171752453525,25.709200350361368,753
40,307.6266142883301,70.0461537246704,3.2942444707956327,25.709210044604927,753
32,258.00446875,102.4969375,0.0,25.741201333471714,754
30,250.36859375,46.108937499999996,0.0,25.741219011209967,754
40,307.6575174407959,70.01668011188507,3.306739856414994,25.74122642445504,754
32,258.00446875,102.64378125,0.0,25.77286045193423,755
30,250.36859375,46.108937499999996,0.0,25.772879555296534,755
40,307.61381565093996,70.04843919563294,3.3067441638583146,25.77288696854161,755
32,258.00446875,102.64378125,0.0,25.820750015111614,756
30,250.3115376396179,46.117806023597716,0.04345171752453525,25.82076797797468,756
40,307.5935242538452,70.05124898052216,3.2942444707956327,25.820777672218238,756
32,258.00446875,102.64378125,0.0,25.85006825887964,757
30,250.36859375,46.108937499999996,0.0,25.850085936617894,757
40,307.60571343231203,70.0491965379715,3.28866861544327,25.850093064738157,757
32,258.00446875,102.64378125,0.0,25.881179367456312,758
30,250.3057119293213,46.13082424545288,0.04345171752453525,25.881196760069752,758
40,307.5603983688354,70.0563442363739,3.2942445300540086,25.881206169188502,758
32,258.00446875,102.64378125,0.0,25.911958875878327,759
30,250.30289766311645,46.131953536987304,0.04542272831414729,25.91197569824215,759
40,307.5935242538452,70.05124898052216,3.2942444707956327,25.911985677610517,759
32,258.00446875,102.64378125,0.0,25.94575015767402,760
30,250.36859375,46.108937499999996,0.0,25.945764128789737,760
40,307.6098720932007,70.02462100315094,3.306739856414994,25.94577182715962,760
32,258.00446875,102.64378125,0.0,25.975018504600204,761
30,250.2999041442871,46.14385142993927,0.043451455649426096,25.975035326964026,761
40,307.61381565093996,70.04843919563294,3.3067441638583146,25.975045306332394,761
32,257.857625,102.64378125,0.0,26.005889538086404,762
30,250.31946060562132,46.10429037570953,0.04758396902363082,26.005906645575035,762
40,307.6058926849365,70.00081177330017,3.3067441638583146,26.005916339818594,762
32,257.857625,102.64378125,0.0,26.04488919479613,763
30,250.30350712203978,46.14527200698853,0.04542341688820195,26.044906587409574,763
40,307.53465769195554,70.06056563568114,3.2965888776540795,26.044916566777943,763
32,257.857625,102.64378125,0.0,26.072169651543266,764
30,250.31381414794922,46.132527145385744,0.04758396902363082,26.072189325155193,764
40,307.5790764923096,70.03088588237762,3.294240152110665,26.07219873427394,764
32,257.857625,102.64378125,0.0,26.09925707879367,765
30,250.36859375,46.108937499999996,0.0,26.099273616032683,765
40,307.54935640716553,70.05804265499114,3.2942444707956327,26.099281314402567,765
32,257.857625,102.64378125,0.0,26.131058474536644,766
30,250.31652086257932,46.13800331306457,0.04542307298922754,26.131075582025275,766
40,307.56620615386964,70.05637560558318,3.3067442282424766,26.131084991144025,766
32,257.857625,102.64378125,0.0,26.17657038191898,767
30,250.31652086257932,46.13800331306457,0.04542307298922754,26.17658691915799,767
40,307.56620615386964,70.05637560558318,3.3067442282424766,26.17659632827674,767
32,257.71078124999997,102.64378125,0.0,26.20895628352355,768
30,250.32257960128783,46.12438011360168,0.04542307298922754,26.208973391012183,768
40,307.56312300872804,70.05550623035431,3.28866861544327,26.20898308525574,768
32,257.71078124999997,102.64378125,0.0,26.24055923239839,769
