LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,283.2576143417358,74.17990297985077,6.118037068867093,16.536896005857603,466
40,342.77737279510495,99.25168524742126,3.4633432079864352,16.536905414976353,466
32,298.33867539978024,129.53945449066163,0.0475820230078976,16.569298159576373,467
30,283.2099869194031,74.17197105121612,6.118037068867093,16.56932781255667,467
40,342.7213025741577,99.31601901435852,3.4444775219647648,16.569343494421247,467
32,298.15822178268434,129.519207906723,0.03702149080930073,16.610073573606112,468
30,283.2099869194031,74.17197105121612,6.118037068867093,16.610102941461594,468
40,342.689252204895,99.28106475257873,3.4633432079864352,16.610117482826933,468
32,297.9701499290466,129.5590288772583,0.04995847677796661,16.643471953412888,469
30,283.21398425292966,74.14816630268096,6.118037068867093,16.643494193148108,469
40,342.54757093048096,99.3235117740631,3.4400887789602512,16.643503317142045,469
32,297.799125,129.5161875,0.0,16.676552133931107,470
30,283.20604336166383,74.19579372501373,6.118037068867093,16.676573518291896,470
40,342.4856929244995,99.34255736541748,3.4400887789602512,16.676589200156478,470
32,297.5909410018921,129.56034638404844,0.03570072950484193,16.72048958210967,471
30,283.2066348953247,74.15168413543701,6.112450276549571,16.720511251595273,471
40,342.39789498901365,99.32297401618958,3.4330502129185403,16.720564569934844,471
32,297.35859375,129.5161875,0.0,16.75458053008124,472
30,283.2060254364014,74.1957847623825,6.118037068867093,16.754600488817974,472
40,342.34533811950683,99.44150481414795,3.433048527940241,16.75460961281191,472
32,297.35859375,129.66303125,0.0,16.78612018124814,473
30,283.2139663276672,74.14815734004974,6.118037068867093,16.786140139984877,473
40,342.27338611602784,99.41877558135987,3.419893634655759,16.786149263978814,473
32,297.21175,129.5161875,0.0,16.818849658249402,474
30,283.2060254364014,74.1957847623825,6.118037068867093,16.81886990211095,474
40,342.2793373031616,99.4172519340515,3.433050066145192,16.818878740980075,474
32,297.21175,129.5161875,0.0,16.853797406276623,475
30,283.18381603622436,74.15927100276947,6.126583775419544,16.85381622451412,475
40,342.25237770843506,99.42533622741699,3.433050066145192,16.853825348508057,475
32,297.21175,129.5161875,0.0,16.89526111159899,476
30,283.18381603622436,74.15927100276947,6.126583775419544,16.895279359586866,476
40,342.22509545898436,99.43296342658996,3.4253895283517233,16.895288768705612,476
32,297.21175,129.5161875,0.0,16.93392945327888,477
30,283.2060254364014,74.1957847623825,6.118037068867093,16.933954544262207,477
40,342.2793373031616,99.4172519340515,3.433050066145192,16.933970796376407,477
32,297.21175,129.66303125,0.0,16.965956667871794,478
30,283.16633890533444,74.14021644878387,6.118037068867093,16.96597634148372,478
40,342.22509545898436,99.43296342658996,3.4253895283517233,16.965985465477658,478
32,297.21175,129.66303125,0.0,17.001494339132012,479
30,283.15841593933106,74.18785283374785,6.118037068867093,17.00151885986572,479
40,342.21516486358644,99.4353922996521,3.419893634655759,17.001534826855107,479
32,297.21175,129.5161875,0.0,17.038949474743074,480
30,283.1663568305969,74.1402254114151,6.118037068867093,17.038964586358034,480
40,342.25237770843506,99.42533622741699,3.433050066145192,17.03897428060159,480
32,297.21175,129.66303125,0.0,17.078421583263857,481
30,283.1663568305969,74.1402254114151,6.118037068867093,17.078440686626163,481
40,342.22509545898436,99.43296342658996,3.4253895283517233,17.0784498106201,481
32,297.21175,129.5161875,0.0,17.110964588639032,482
30,283.19016157913205,74.14420033836365,6.118036629764959,17.110991960620844,482
40,342.23455999755856,99.42985339355468,3.419893634655759,17.111009068109475,482
32,297.21175,129.66303125,0.0,17.139363019768272,483
30,283.16633890533444,74.14021644878387,6.118037068867093,17.13938212313058,483
40,342.25237770843506,99.42533622741699,3.433050066145192,17.139416908357465,483
32,297.21175,129.5161875,0.0,17.170218656514702,484
30,283.1663568305969,74.1402254114151,6.118037068867093,17.170236904502577,484
40,342.22509545898436,99.43296342658996,3.4253895283517233,17.170246313621323,484
32,297.21175,129.5161875,0.0,17.204984494912804,485
30,283.16633890533444,74.14021644878387,6.118037068867093,17.205002742900678,485
40,342.25237770843506,99.42533622741699,3.433050066145192,17.205012152019425,485
32,297.21175,129.5161875,0.0,17.237420863608836,486
30,283.1901436538696,74.1441868944168,6.118037065729316,17.237441107470385,486
40,342.25237770843506,99.42533622741699,3.433050066145192,17.23744994633951,486
32,297.21175,129.5161875,0.0,17.2654788557143,487
30,283.2139663276672,74.14815734004974,6.118037068867093,17.265497673951796,487
40,342.25399098205565,99.42431448745727,3.419893634655759,17.265506797945733,487
32,297.21175,129.5161875,0.0,17.296611633776568,488
30,283.2139663276672,74.14815734004974,6.118037068867093,17.296631592513307,488
40,342.22509545898436,99.43296342658996,3.4253895283517233,17.296640431382432,488
32,297.21175,129.5161875,0.0,17.329466280569658,489
30,283.18381603622436,74.15927100276947,6.126583775419544,17.32948509880715,489
40,342.2195027770996,99.43460358810424,3.4253895283517233,17.329494222801088,489
32,297.21175,129.5161875,0.0,17.37666584170555,490
30,283.2139663276672,74.14815734004974,6.118037068867093,17.376686085567098,490
40,342.2793373031616,99.4172519340515,3.433050066145192,17.376702622806107,490
32,297.21175,129.5161875,0.0,17.421927694629048,491
30,283.2060254364014,74.1957847623825,6.118037068867093,17.42194936411465,491
40,342.22509545898436,99.43296342658996,3.4253895283517233,17.421958773233396,491
32,297.21175,129.5161875,0.0,17.452756244518476,492
30,283.21912880325317,74.13825363254547,6.130536282945798,17.452776488380024,492
40,342.2793373031616,99.4172519340515,3.433050066145192,17.45278589749877,492
32,297.21175,129.5161875,0.0,17.484918608271585,493
30,283.2060254364014,74.1957847623825,6.118037068867093,17.484943984379722,493
40,342.25237770843506,99.42533622741699,3.433050066145192,17.484958240620248,493
32,297.21175,129.66303125,0.0,17.527718408456117,494
30,283.21912880325317,74.13825363254547,6.130536282945798,17.5277369415688,494
40,342.2793373031616,99.4172519340515,3.433050066145192,17.52774578043793,494
32,297.21175,129.5161875,0.0,17.558908496605305,495
30,283.2139663276672,74.14815734004974,6.118037068867093,17.55892845534204,495
40,342.22624267578124,99.32732089233399,3.419894476959805,17.558937864460788,495
32,297.21175,129.66303125,0.0,17.600373912676535,496
30,283.2099869194031,74.17197105121612,6.118037068867093,17.60039358628846,496
40,342.22509545898436,99.43296342658996,3.4253895283517233,17.6004027102824,496
32,297.21175,129.5161875,0.0,17.63798415618453,497
30,283.2060254364014,74.1957847623825,6.118037068867093,17.638009817417476,497
40,342.22509545898436,99.43296342658996,3.4253895283517233,17.638019226536223,497
32,297.21175,129.66303125,0.0,17.667575264396238,498
30,283.1838339614868,74.1592799654007,6.126583775419544,17.667593512384112,498
40,342.22509545898436,99.43296342658996,3.4253895283517233,17.66760263637805,498
32,297.21175,129.5161875,0.0,17.702159193165215,499
30,283.2067424468994,74.18423641204834,6.128188730215731,17.702178581652333,499
40,342.22509545898436,99.43296342658996,3.4253895283517233,17.702188275895892,499
32,297.06490625,129.66303125,0.0,17.739854403866747,500
30,283.1860387687683,74.13316733932494,6.130535574577335,17.73987008573133,500
40,342.2135874404907,99.39349199867249,3.4253887419710924,17.739878924600454,500
32,297.21175,129.5161875,0.0,17.7795178311354,501
30,283.1958438873291,74.1632011165619,6.1245292557436475,17.779545773366834,501
40,342.23455999755856,99.42985339355468,3.419893634655759,17.779577422220804,501
32,297.21175,129.5161875,0.0,17.809522655447196,502
30,283.21233512878416,74.18239459133147,6.130536282945798,17.80954118855988,502
40,342.26721982574463,99.37685735511779,3.433048988003245,17.809576258911576,502
32,297.21175,129.66303125,0.0,17.84322868492454,503
30,283.1995185661316,74.1402926311493,6.1245292557436475,17.843246932912415,503
40,342.24026023101806,99.38494164848328,3.433048988003245,17.843256056906352,503
32,297.06490625,129.5161875,0.0,17.87099214310072,504
30,283.2013110923767,74.18069617271424,6.130536182235008,17.871010676213405,504
40,342.22509545898436,99.43296342658996,3.4253895283517233,17.871019800207343,504
32,297.21175,129.5161875,0.0,17.90147341097092,505
30,283.2139663276672,74.14815734004974,6.118037068867093,17.9014945102069,505
40,342.21516486358644,99.28853062438965,3.419889260835096,17.901503919325645,505
32,297.06490625,129.5161875,0.0,17.935506193481135,506
30,283.2157409286499,74.16032859325409,6.130536282945798,17.93552558196825,506
40,342.22509545898436,99.43296342658996,3.4253895283517233,17.935534991087,506
32,297.06490625,129.5161875,0.0,17.966688868385248,507
30,283.19218713378905,74.18610960197448,6.1245292557436475,17.96670740149793,507
40,342.20207942199704,99.354020570755,3.4253895283517233,17.96671709574149,507
32,297.06490625,129.5161875,0.0,17.99552468097385,508
30,283.2139663276672,74.14815734004974,6.118037068867093,17.995543214086535,508
40,342.26721982574463,99.37685735511779,3.433048988003245,17.99555205295566,508
32,297.06490625,129.5161875,0.0,18.02637689622255,509
30,283.2099869194031,74.17197105121612,6.118037068867093,18.026394573960804,509
40,342.22348218536376,99.39105416297912,3.419892750122811,18.026403983079554,509
32,297.06490625,129.5161875,0.0,18.062763669168543,510
30,283.1860387687683,74.13316733932494,6.130535574577335,18.06277906590831,510
40,342.2040870513916,99.39660203170776,3.419892750122811,18.062788189902246,510
32,297.06490625,129.5161875,0.0,18.103029850286664,511
30,283.2099869194031,74.17197105121612,6.118037068867093,18.103051519772265,511
40,342.2135874404907,99.39349199867249,3.4253887419710924,18.10306092889101,511
32,297.06490625,129.5161875,0.0,18.137977313189076,512
30,283.1995185661316,74.1402926311493,6.1245292557436475,18.13799584630176,512
40,342.25105123901363,99.32296505355835,3.4330491444101665,18.138004685170888,512
32,297.06490625,129.5161875,0.0,18.176487410599115,513
30,283.1860387687683,74.13316733932494,6.130535574577335,18.176513071832062,513
40,342.2040870513916,99.39660203170776,3.419892750122811,18.17652675782297,513
32,297.12868433380123,129.55893028831483,0.038444083235462445,18.217098307613174,514
30,283.16633890533444,74.14021644878387,6.118037068867093,18.217120547348397,514
40,342.1930092391968,99.35781176376342,3.419893634655759,18.217129386217522,514
32,297.12190858459473,129.56275733184813,0.04164318607763362,18.251767773825314,515
30,283.1647794075012,74.1330777130127,6.126583708262451,18.251798567304853,515
40,342.1847277679443,99.40214093780517,3.419892750122811,18.251815389668675,515
32,297.09428575515744,129.57492858505248,0.04542482741398568,18.29198747959932,516
30,283.0869120674133,74.12318296813964,6.123272184021367,18.29200800858568,516
40,342.1653326339722,99.40768880653381,3.419892750122811,18.292016847454803,516
32,296.9638256950378,129.56850237846373,0.033319810728943855,18.32219873427394,517
30,283.0234745635986,74.11641170024872,6.118037068867093,18.32221954838511,517
40,342.0600037918091,99.3328597984314,3.419889260835096,18.32222838725424,517
32,296.91806249999996,129.5161875,0.0,18.354612863234752,518
30,283.0234745635986,74.11641170024872,6.118037068867093,18.35463168147225,518
40,342.0406086578369,99.3383987045288,3.419889260835096,18.354640805466186,518
32,296.8298164329529,129.57042038154603,0.038444083235462445,18.38558426065426,519
30,283.0234745635986,74.11641170024872,6.118037068867093,18.38560593013986,519
40,342.1165400695801,99.32511608505249,3.4633406434827565,18.385614483884176,519
32,296.66804093933104,129.63500510215758,0.030294751554329258,18.418343960885437,520
30,283.0234745635986,74.11641170024872,6.118037068867093,18.418363349372555,520
40,341.9796986160278,99.41877558135987,3.419893634655759,18.41839243210323,520
32,296.624375,129.5161875,0.0,18.464984392267873,521
30,283.0064097137451,74.10807645320892,6.126583775419544,18.465002925380556,521
40,341.92979468536373,99.39106312561034,3.4198945320546392,18.465012334499303,521
32,296.3306875,129.66303125,0.0,18.510014723845217,522
30,282.96116635131835,74.10093323612213,6.126583775419544,18.510034397457144,522
40,341.80897841644287,99.38464588165283,3.410762058703032,18.51004352145108,522
32,296.135015335083,129.5684934158325,0.034467540281792,18.542034240068247,523
30,282.88457170486447,74.06878427791595,6.118037068867093,18.542055624429036,523
40,341.7001362228393,99.41464380836487,3.4045899308655727,18.542065033547786,523
32,296.037,129.66303125,0.0,18.572547727042036,524
30,282.83298279953004,74.08465709781646,6.118037068867093,18.572565689905097,524
40,341.6232009963989,99.43517719650268,3.4021942246963777,18.572575099023847,524
32,295.7433125,129.66303125,0.0,18.604709520545523,525
30,282.7139052810669,74.06481831359864,6.118036629764959,18.60472748340859,525
40,341.471553276062,99.43692490959167,3.407841883560142,18.604736322277713,525
32,295.44962499999997,129.66303125,0.0,18.634576059324207,526
30,282.6243327445984,74.02489427280426,6.12327256708712,18.63459829905943,526
40,341.3371496582031,99.43355496025085,3.407844562751691,18.634607708178176,526
32,295.1559375,129.66303125,0.0,18.667650252221407,527
30,282.4956114349365,74.05291145801544,6.118037068867093,18.667671351457386,527
