LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,212.3247516593933,48.98932999801636,0.05549762613874898,42.43268602398014,1253
40,267.5493125,74.8903125,-3.141592653589793,42.43269514797407,1253
32,212.98626554489135,106.45873419380187,0.047583481437945885,42.477440354740885,1254
30,212.07840477752686,48.95740062427521,0.04542307298922754,42.47746344985054,1254
40,267.255625,74.74346874999999,-3.141592653589793,42.477472858969286,1254
32,212.94145238876342,106.43539550209044,0.04345061952626561,42.50933356067285,1255
30,211.81569213104248,49.06449062347412,0.04995839572194272,42.50935637065769,1255
40,267.10878125,74.74346874999999,-3.141592653589793,42.509365494651625,1255
32,212.91555038452148,106.41921795272827,0.04164211820725883,42.54208299641085,1256
30,211.60143146896363,49.03810463714599,0.05258393581246801,42.54210267002278,1256
40,267.10878125,74.74346874999999,-3.141592653589793,42.54211179401671,1256
32,212.86894470214844,106.43748379516602,0.04542472233348871,42.571922163207724,1257
30,211.37799307250975,49.03638829326629,0.04345197827329983,42.57194468806775,1257
40,266.9619375,74.74346874999999,-3.141592653589793,42.57195352693688,1257
32,212.77659375,106.314875,0.0,42.60443779660108,1258
30,211.13600202941893,49.05594027328491,0.05875564554542656,42.60445804046263,1258
40,266.81509375,74.74346874999999,-3.141592653589793,42.60446773470619,1258
32,212.82932987213135,106.43575400733947,0.052581809178404715,42.63512663533335,1259
30,210.90557278060913,49.03777750110626,0.04345033694282785,42.63514602382047,1259
40,266.66825,74.74346874999999,-3.141592653589793,42.6351551478144,1259
32,212.78336949920654,106.43687433624267,0.055497709135124085,42.666615249159165,1260
30,210.65182276535035,49.0571636724472,0.05258314087737226,42.66663178639818,1260
40,266.5399051208496,74.72866248321533,3.1738387369360286,42.66664091039212,1260
32,212.77659375,106.314875,0.0,42.70137196356333,1261
30,210.42031800079346,49.07066139507293,0.05549825372725814,42.70139249254969,1261
40,266.37456249999997,74.74346874999999,-3.141592653589793,42.70140247191806,1261
32,212.70593236541748,106.45202118301391,0.043452342049430825,42.73627380649606,1262
30,210.20042880630493,49.06449062347412,0.04995967987726391,42.73629519085684,1262
40,266.2667778968811,74.70160429954528,3.176061456460135,42.736304314850784,1262
32,212.69005058288573,106.44084478187561,0.04164145494018645,42.76887811370549,1263
30,209.97186378479003,49.08987279510498,0.05875564554542656,42.768898072442234,1263
40,266.080875,74.74346874999999,-3.141592653589793,42.76890748156098,1263
32,212.77659375,106.314875,0.0,42.799584630176014,1264
30,209.7443742790222,49.09930148315429,0.04758396902363082,42.79960202278946,1264
40,265.99832916641236,74.60660488986969,3.185042840838699,42.79961114678339,1264
32,212.6426382637024,106.43378222846985,0.031238748799700344,42.8319465812965,1265
30,209.51414220809937,49.09088109111786,0.05875639935613508,42.831967110282854,1265
40,265.949446975708,74.59580940055847,3.194174998345005,42.831976234276794,1265
32,212.48290624999998,106.314875,0.0,42.86464811606633,1266
30,209.25913742446897,49.16780287361145,0.05549951409127485,42.86466607892939,1266
40,265.724413230896,74.59961403751373,3.1891756275550884,42.864675488048135,1266
32,212.48290624999998,106.314875,0.0,42.90564307620018,1267
30,209.01813227081297,49.11990657234192,0.04758378704364663,42.90566103906324,1267
40,265.6189768371582,74.50348981761933,3.181572095009556,42.9056707333068,1267
32,212.48290624999998,106.314875,0.0,42.933278513336425,1268
30,208.75583190536497,49.1778051700592,0.06242013273928171,42.933296476199494,1268
40,265.4164392967224,74.6006850719452,3.1941753684099825,42.933306170443046,1268
32,212.48290624999998,106.314875,0.0,42.96309173377554,1269
30,208.51005863189695,49.17837429714203,0.04995926657107819,42.96311996113179,1269
40,265.32324585723876,74.5154997434616,3.2040121280817955,42.963129370250535,1269
32,212.52594480514526,106.45920025062561,0.05875460201271232,42.99594837644231,1270
30,208.2393692436218,49.16735026073456,0.05549888304238815,42.99596633930537,1270
40,265.1811164512634,74.52678369617462,3.206020151485462,42.99597603354893,1270
32,212.48290624999998,106.314875,0.0,43.025304256685324,1271
30,207.97694340133665,49.281363892555234,0.04758396902363082,43.02532307492282,1271
40,265.0477524986267,74.52924393844604,3.2183654852612507,43.02533248404156,1271
32,212.48290624999998,106.314875,0.0,43.05572137147315,1272
30,207.7351136856079,49.19536296463013,0.05549837861670848,43.055740759960266,1272
40,264.91259601974485,74.46960210895539,3.2104484363390897,43.055750454203825,1272
32,212.39924905014038,106.44619547271728,0.04345034241132706,43.08879556437035,1273
30,207.46082131958008,49.22113949203491,0.06053330184137273,43.08881495285746,1273
40,264.7421446990967,74.5034494857788,3.2128988796539213,43.08882379172659,1273
32,212.48290624999998,106.314875,0.0,43.14644266881385,1274
30,207.19312545013426,49.28464869689941,0.062419756277449556,43.1464603465521,1274
40,264.5823947601318,74.48464588546753,3.215531340134617,43.146470040795656,1274
32,212.32935845184326,106.43373741531371,0.038443381104582786,43.18096415524932,1275
30,206.92342195129393,49.228081049919126,0.062419756277449556,43.180983828861244,1275
40,264.46704569625854,74.4643186378479,3.2412611479588387,43.18099323797999,1275
32,212.3330510559082,106.36544216537476,0.0312384383407045,43.21193099067186,1276
30,206.7048592262268,49.29299290657043,0.04758234664306049,43.211950094034165,1276
40,264.31267333602904,74.37687472629547,3.2247327539997928,43.2119592180281,1276
32,212.18921874999998,106.314875,0.0,43.243929692783716,1277
30,206.50289529418944,49.254363965988155,0.062419756277449556,43.24394737052197,1277
40,264.1880927619934,74.37242477989197,3.238067420091474,43.24395677964072,1277
32,212.18921874999998,106.314875,0.0,43.27576188200623,1278
30,206.30442678833006,49.32066054916382,0.06656695714951488,43.27577927461967,1278
40,264.1224863014221,74.54283576869965,3.2412626329323855,43.27578896886323,1278
32,212.18921874999998,106.314875,0.0,43.30595232256968,1279
30,206.18328786468504,49.33876954555511,0.04995926657107819,43.305970570557555,1279
40,264.0357818069458,74.39963980960846,3.25225091513531,43.305980264801114,1279
32,212.26160095977784,106.43841590881347,0.0454240025867263,43.33883833309193,1280
30,206.06062529373168,49.31934752368927,0.0605333008796638,43.33885515545575,1280
40,263.92261962509156,74.38947618579864,3.2446747979788313,43.33886427944969,1280
32,212.18921874999998,106.314875,0.0,43.37170980224884,1281
30,205.97114238357543,49.35975554656982,0.05875715536141102,43.37172890561114,1281
40,263.9124739265442,74.37794576072693,3.248327323836504,43.37173831472989,1281
32,212.18921874999998,106.314875,0.0,43.40027902313959,1282
30,205.9341804924011,49.31873806476593,0.05875484401814335,43.40029841162671,1282
40,263.896932723999,74.37960832881927,3.248327282070144,43.40030753562064,1282
32,212.18921874999998,106.314875,0.0,43.430071144342726,1283
30,205.91141540908814,49.37190887451172,0.05875484401814335,43.4300893923306,1283
40,263.84674198913575,74.40071980667113,3.2483273682259446,43.43009908657416,1283
32,212.18921874999998,106.314875,0.0,43.46191473855766,1284
30,205.9174741477966,49.328359449386596,0.05875559995972757,43.46193241629591,1284
40,263.8894399642944,74.3625255537033,3.2446747979788313,43.461941825414655,1284
32,212.18921874999998,106.314875,0.0,43.505174445061584,1285
30,205.9174741477966,49.328359449386596,0.05875715536141102,43.50519411867351,1285
40,263.877860244751,74.39738570785522,3.2483273682259446,43.50520381291707,1285
32,212.18921874999998,106.314875,0.0,43.54118970037944,1286
30,205.91141540908814,49.37190887451172,0.05875484401814335,43.541207948367315,1286
40,263.87619319534303,74.38183106136321,3.248327282070144,43.54124159309496,1286
32,212.18921874999998,106.314875,0.0,43.57937988775206,1287
30,205.91849588775634,49.345576663970945,0.05875715536141102,43.579400701863236,1287
40,263.877860244751,74.39738570785522,3.2483273682259446,43.579415243228574,1287
32,212.18921874999998,106.314875,0.0,43.60653688545624,1288
30,205.93093601989744,49.35436004257202,0.06242013273928171,43.60655456319449,1288
40,263.87619319534303,74.38183106136321,3.248327282070144,43.60656425743805,1288
32,212.18921874999998,106.314875,0.0,43.633969598852204,1289
30,205.9103936691284,49.35469165992737,0.05875484401814335,43.633988131964884,1289
40,263.8659578704834,74.38015056800842,3.244673953175714,43.63399754108364,1289
32,212.18921874999998,106.314875,0.0,43.66743384249021,1290
30,205.930362411499,49.34521815872192,0.06241748929680946,43.66744923922998,1290
40,263.86414741897585,74.36737881851197,3.2483273682259446,43.66745807809911,1290
32,212.18921874999998,106.314875,0.0,43.69674182176506,1291
30,205.92000160980223,49.37140248584747,0.05875484401814335,43.696759499503315,1291
40,263.8519223899841,74.40016412353515,3.2483273682259446,43.696769193746874,1291
32,212.18921874999998,106.314875,0.0,43.72878186697445,1292
30,205.91847796249388,49.345576663970945,0.05875559995972757,43.72880610258334,1292
40,263.8658144683838,74.38294242763519,3.248327282070144,43.72881722245096,1292
32,212.18921874999998,106.314875,0.0,43.76103575579174,1293
30,205.930362411499,49.34521815872192,0.06241748929680946,43.76105314840518,1293
40,263.8624982948303,74.3956962518692,3.2446747979788313,43.76106227239912,1293
32,212.18921874999998,106.314875,0.0,43.802896354850375,1294
30,205.92000160980223,49.37140248584747,0.05875484401814335,43.80291460283825,1294
40,263.8519223899841,74.40016412353515,3.2483273682259446,43.8029242970818,1294
32,212.18921874999998,106.314875,0.0,43.83600048585268,1295
30,205.91695431518554,49.31975084209442,0.05875484401814335,43.83601787846612,1295
40,263.8609567222595,74.38067040061951,3.2446740337677396,43.836027572709675,1295
32,212.18921874999998,106.314875,0.0,43.867062838086746,1296
30,205.92052144241333,49.38001109313965,0.05875715536141102,43.86708023070019,1296
40,263.84674198913575,74.40071980667113,3.2483273682259446,43.867089639818936,1296
32,212.18921874999998,106.314875,0.0,43.904927983175355,1297
30,205.91897986984253,49.35418527126312,0.05875484401814335,43.90494708653766,1297
40,263.8609567222595,74.38067040061951,3.2446740337677396,43.90495678078122,1297
32,212.10531059646607,106.37852760696411,0.034470036614501876,43.93684171809368,1298
30,205.9194997024536,49.362793878555294,0.05875715536141102,43.93686196195522,1298
40,263.83241970443726,74.39880628490448,3.2446747979788313,43.936871085949164,1298
32,212.18921874999998,106.314875,0.0,43.96802809962033,1299
30,205.91141540908814,49.37190887451172,0.05875484401814335,43.96804777323226,1299
40,263.84674198913575,74.40071980667113,3.2483273682259446,43.968057467475816,1299
32,212.18921874999998,106.314875,0.0,44.01236386715921,1300
30,205.9098917617798,49.346083052635194,0.058757110938915114,44.01237954902379,1300
40,263.84674198913575,74.40071980667113,3.2483273682259446,44.012389528392156,1300
32,212.18921874999998,106.314875,0.0,44.03980171280176,1301
30,205.93265684509277,49.381785694122314,0.06241748929680946,44.03981882029039,1301
40,263.83745670318604,74.398290933609,3.244674757788663,44.039828799658764,1301
32,212.18921874999998,106.314875,0.0,44.06999785586142,1302
30,205.91849588775634,49.345576663970945,0.05875715536141102,44.07001553359968,1302
40,263.83241970443726,74.39880628490448,3.2446747979788313,44.070025512968044,1302
32,212.09720837783811,106.38110884475708,0.035700366435320596,44.10136586189238,1303
30,205.92052144241333,49.38001109313965,0.05875715536141102,44.10138838675242,1303
40,263.8369189453125,74.54012905406951,3.2446731038991814,44.10139751074635,1303
32,212.18921874999998,106.314875,0.0,44.13197115905516,1304
30,205.92050351715088,49.38001109313965,0.05875559995972757,44.132017919524095,1304
40,263.83745670318604,74.398290933609,3.244674757788663,44.1320290393917,1304
32,212.18921874999998,106.314875,0.0,44.164063382104885,1305
30,205.91265225219726,49.35550725936889,0.06242013273928171,44.16408077471832,1305
40,263.81564165878297,74.40405390548706,3.2483273682259446,44.16409046896188,1305
32,212.18921874999998,106.314875,0.0,44.1939225076385,1306
30,205.91494668579102,49.392074794769286,0.06242013273928171,44.193940185376746,1306
40,263.82239948272706,74.39984595012665,3.244674757788663,44.19395016474512,1306
32,212.18921874999998,106.314875,0.0,44.23451800791278,1307
30,205.91897986984253,49.35418527126312,0.05875484401814335,44.2345373963999,1307
40,263.84674198913575,74.40071980667113,3.2483273682259446,44.23454680551865,1307
32,212.18921874999998,106.314875,0.0,44.26062460581495,1308
30,205.90582272720337,49.3926394405365,0.06242013273928171,44.26064285380282,1308
40,263.8388190231323,74.53573736476898,3.2522507007384203,44.260652262921575,1308
32,212.18921874999998,106.314875,0.0,44.30458999622495,1309
30,205.91324378585816,49.36464466190338,0.062419756277449556,44.304609384712066,1309
40,263.84674198913575,74.40071980667113,3.2483273682259446,44.304619078955625,1309
32,212.0718799819946,106.37819598960876,0.03123833502307516,44.33754443670172,1310
30,205.91089557647703,49.36330026721954,0.058757110938915114,44.337561259065545,1310
40,263.82239948272706,74.39984595012665,3.244674757788663,44.33757066818429,1310
32,212.18921874999998,106.314875,0.0,44.36864043366343,1311
30,205.90524911880493,49.3834975566864,0.062419756277449556,44.36865896677612,1311
40,263.82239948272706,74.39984595012665,3.244674757788663,44.36866894614449,1311
32,212.18921874999998,106.314875,0.0,44.400757747696474,1312
30,205.91265225219726,49.35550725936889,0.06242013273928171,44.40077713618359,1312
40,263.83241970443726,74.39880628490448,3.2446747979788313,44.400787115551964,1312
32,212.18921874999998,106.314875,0.0,44.431639330800664,1313
30,205.9046755104065,49.3743556728363,0.06242013273928171,44.431657293663726,1313
40,263.8300894203186,74.5388608417511,3.2483271954413926,44.43166641765767,1313
32,212.18921874999998,106.314875,0.0,44.47691144821734,1314
30,205.9046755104065,49.3743556728363,0.06242013273928171,44.47692998133003,1314
40,263.81564165878297,74.40405390548706,3.2483273682259446,44.47693939044878,1314
32,212.042375,106.314875,0.0,44.50646292408039,1315
30,205.91379946899414,49.37379102706909,0.06242013273928171,44.50648003156902,1315
40,263.7980569763184,74.45806272125243,3.2446746336308556,44.506490296062196,1315
32,211.89553125,106.314875,0.0,44.53715147768784,1316
30,205.90523119354248,49.3834975566864,0.06241748929680946,44.53716830005166,1316
40,263.7523296318054,74.54719160747528,3.248327237322357,44.53717799429522,1316
32,211.801369846344,106.37381326293945,0.03446772633390238,44.56905238198969,1317
