LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,264.87563412857054,49.186028384208676,6.069124118729447,15.834387249674673,455
40,328.64929039001464,71.53450619125366,3.6820098169258277,15.83439665879342,455
32,289.42903125,104.2590625,0.0,15.862359134087356,456
30,264.6504569816589,49.16846610832214,6.064516649207822,15.862375386201556,456
40,328.45921090698243,71.56043508338928,3.682012153860377,15.862384795320304,456
32,289.28218749999996,104.2590625,0.0,15.889522119412552,457
30,264.41203306579587,49.06654306602478,6.064516649207822,15.889540082275616,457
40,328.22600324249265,71.46538637924193,3.6820129749604598,15.889549491394362,457
32,289.13534375,104.2590625,0.0,15.92302827639771,458
30,264.180528301239,49.08037240600586,6.064515648277915,15.923045383886343,458
40,328.0094302215576,71.47947563552856,3.6883824237963503,15.92305422275547,458
32,288.9885,104.2590625,0.0,15.953433130818684,459
30,263.96745070648194,49.02807097148895,6.061103571809127,15.953449953182506,459
40,327.88725163269044,71.43042315483093,3.7001911164858767,15.953459362301254,459
32,288.9885,104.2590625,0.0,15.986010066046312,460
30,263.80293264770506,48.99532599830627,6.059708354589144,15.986023752037216,460
40,327.7552141494751,71.36607146263123,3.7295973068224098,15.986033161155964,460
32,288.9885,104.2590625,0.0,16.016453412316707,461
30,263.6521811904907,48.948460399627685,6.056386557888235,16.01647194542939,461
40,327.59266786956783,71.43224256896973,3.6932470058071973,16.01648078429852,461
32,288.9885,104.2590625,0.0,16.058243300422326,462
30,263.5896937255859,48.949065377235414,6.064516649207822,16.058259267411717,462
40,327.5044755783081,71.37597068881988,3.700190690263009,16.058268391405655,462
32,288.9885,104.2590625,0.0,16.092446302444433,463
30,263.5275109901428,48.935244999885555,6.064516649207822,16.092463409933064,463
40,327.464860748291,71.40072099494934,3.7001911164858767,16.092472533927,463
32,288.9885,104.2590625,0.0,16.125304370735247,464
30,263.4963927345276,48.928339292526246,6.064515648277915,16.125320622849447,464
40,327.44689963531494,71.41012279510498,3.695900084791182,16.125329746843384,464
32,288.84165624999997,104.2590625,0.0,16.161356122028856,465
30,263.51196978759765,48.931803349494935,6.064516074756108,16.16137408489192,465
40,327.4954412460327,71.34346322536469,3.7295977623096874,16.16138320888586,465
32,288.84165624999997,104.2590625,0.0,16.193272993320097,466
30,263.51196978759765,48.931803349494935,6.064516074756108,16.193290385933537,466
40,327.4384747619629,71.41722119903564,3.7001911164858767,16.193299795052287,466
32,288.84165624999997,104.2590625,0.0,16.225289658295022,467
30,263.50954987716676,48.93531670093536,6.059709172847195,16.225307336033275,467
40,327.4219835205078,71.39082176876067,3.70019239755132,16.225316174902403,467
32,288.84165624999997,104.2590625,0.0,16.26695637248249,468
30,263.48086945724486,48.92487523555756,6.06451736422931,16.266972909721503,468
40,327.44836950683595,71.37432156467437,3.7001919689333556,16.26698203371544,468
32,288.84165624999997,104.2590625,0.0,16.29649473260425,469
30,263.5084922866821,48.947340070724486,6.064516074756108,16.29651554671542,469
40,327.40119021606444,71.43471625518798,3.688382920810619,16.296524385584547,469
32,288.84165624999997,104.2590625,0.0,16.330009728458535,470
30,263.49641065979006,48.928348255157466,6.064515648277915,16.330025410323113,470
40,327.4219835205078,71.39082176876067,3.70019239755132,16.330035104566672,470
32,288.84165624999997,104.2590625,0.0,16.35953440258939,471
30,263.4963927345276,48.928339292526246,6.064515648277915,16.359552080327642,471
40,327.4615266494751,71.3660625,3.729597079079004,16.35956148944639,471
32,288.6948125,104.2590625,0.0,16.39051292812916,472
30,263.50954987716676,48.93531670093536,6.059709172847195,16.39053003561779,472
40,327.4615266494751,71.3660625,3.729597079079004,16.390539159611727,472
32,288.6948125,104.2590625,0.0,16.421941380619952,473
30,263.49641065979006,48.92833032989502,6.064515648277915,16.42197702122127,473
40,327.4615266494751,71.3660625,3.7295973068224098,16.421986145215207,473
32,288.6948125,104.2590625,0.0,16.452617388735746,474
30,263.4963927345276,48.928339292526246,6.064515648277915,16.452635351598808,474
40,327.4615266494751,71.3660625,3.729597079079004,16.452644475592745,474
32,288.6948125,104.2590625,0.0,16.492961123802335,475
30,263.49641065979006,48.92833032989502,6.064515648277915,16.492978801540588,475
40,327.38778211975097,71.4114268579483,3.6932467913407785,16.492987925534525,475
32,288.6948125,104.2590625,0.0,16.5209027849851,476
30,263.48086945724486,48.92487523555756,6.06451736422931,16.5209190370993,476
40,327.4615266494751,71.3660625,3.7295973068224098,16.520928161093238,476
32,288.6948125,104.2590625,0.0,16.561407045320017,477
30,263.48086945724486,48.92487523555756,6.06451736422931,16.56142443793346,477
40,327.38778211975097,71.4114268579483,3.6932467913407785,16.561433561927398,477
32,288.6948125,104.2590625,0.0,16.59389102985941,478
30,263.4963927345276,48.928339292526246,6.064515648277915,16.59390813734804,478
40,327.4276479034424,71.38865281200408,3.7295977623096874,16.59391726134198,478
32,288.6948125,104.2590625,0.0,16.624436450811977,479
30,263.4808873825073,48.924879716873164,6.064516074756108,16.624453558300612,479
40,327.3823686904907,71.41425456809998,3.688380389633581,16.62446296741936,479
32,288.6948125,104.2590625,0.0,16.659558410098438,480
30,263.4841497802734,48.92954476642608,6.059709172847195,16.65957209608934,480
40,327.3655189437866,71.42552955818176,3.6959026493535534,16.65958093495847,480
32,288.6948125,104.2590625,0.0,16.688423305417714,481
30,263.48086945724486,48.92487523555756,6.06451736422931,16.688439842656724,481
40,327.3655189437866,71.42552955818176,3.6959026493535534,16.68844896665066,481
32,288.6948125,104.2590625,0.0,16.731451205450675,482
30,263.48086945724486,48.92487523555756,6.06451736422931,16.731469168313737,482
40,327.3655189437866,71.42552955818176,3.6959026493535534,16.731478292307674,482
32,288.6948125,104.2590625,0.0,16.763509783772747,483
30,263.48086945724486,48.92487523555756,6.06451736422931,16.76352803176062,483
40,327.3655189437866,71.42552955818176,3.6959026493535534,16.763562531862696,483
32,288.6948125,104.2590625,0.0,16.79458582199772,484
30,263.48086945724486,48.92487523555756,6.06451736422931,16.794602644361543,484
40,327.36921154785153,71.42382217693329,3.70019239755132,16.79461176835548,484
32,288.6948125,104.2590625,0.0,16.826758165119198,485
30,263.48086945724486,48.92487523555756,6.06451736422931,16.826776698231885,485
40,327.38778211975097,71.4114268579483,3.6932467913407785,16.826785822225823,485
32,288.6948125,104.2590625,0.0,16.85747979320468,486
30,263.49071042633057,48.94879649829864,6.06912495958929,16.85749690069331,486
40,327.3655189437866,71.42552955818176,3.6959026493535534,16.857506024687247,486
32,288.6948125,104.2590625,0.0,16.888374206925338,487
30,263.50851021194455,48.947349033355714,6.064516074756108,16.888391884663594,487
40,327.36921154785153,71.42382217693329,3.70019239755132,16.88840129378234,487
32,288.6948125,104.2590625,0.0,16.937985638833542,488
30,263.53616889190675,48.96979594326019,6.06451736422931,16.938002461197364,488
40,327.38778211975097,71.4114268579483,3.6932467913407785,16.9380115851913,488
32,288.6948125,104.2590625,0.0,16.966709967621227,489
30,263.52924974060056,49.00089179229736,6.064516074756108,16.96672793048429,489
40,327.38778211975097,71.4114268579483,3.6932467913407785,16.96673733960304,489
32,288.6948125,104.2590625,0.0,16.999486775341037,490
30,263.5275109901428,48.935244999885555,6.064516649207822,16.999501031581566,490
40,327.3857027893066,71.45022160720825,3.700190690263009,16.999510440700313,490
32,288.6948125,104.2590625,0.0,17.028552968776552,491
30,263.52924974060056,49.00089179229736,6.064516074756108,17.028570931639617,491
40,327.38778211975097,71.4114268579483,3.6932467913407785,17.028580340758364,491
32,288.6948125,104.2590625,0.0,17.0605810387439,492
30,263.5240693397522,48.950790683746334,6.064516649207822,17.06059843135734,492
40,327.38778211975097,71.4114268579483,3.6932467913407785,17.06060727022647,492
32,288.54796875,104.2590625,0.0,17.09148913845547,493
30,263.5185304336548,48.96762250518799,6.069124118729447,17.091507671568152,493
40,327.3857027893066,71.45022160720825,3.700190690263009,17.0915170806869,493
32,288.6948125,104.2590625,0.0,17.122504445095796,494
30,263.53961054229734,48.954250259399416,6.064516074756108,17.12252183770924,494
40,327.38778211975097,71.4114268579483,3.6932467913407785,17.122530961703177,494
32,288.54796875,104.2590625,0.0,17.16194576013704,495
30,263.53961054229734,48.954250259399416,6.064516074756108,17.161963723000106,495
40,327.38778211975097,71.4114268579483,3.6932467913407785,17.161973132118852,495
32,288.54796875,104.2590625,0.0,17.189289799716928,496
30,263.52924974060056,49.00089179229736,6.064516074756108,17.189306051831128,496
40,327.3632245101929,71.42655129814148,3.6932463689528676,17.189315460949878,496
32,288.6948125,104.2590625,0.0,17.21652492161919,497
30,263.54307011795044,48.93870009422302,6.064516074756108,17.21654202910782,497
40,327.3823686904907,71.41425456809998,3.688380389633581,17.216551153101758,497
32,288.54796875,104.2590625,0.0,17.249426899130825,498
30,263.52924974060056,49.00089179229736,6.064516074756108,17.249443721494647,498
40,327.3545845336914,71.46307402038573,3.688382920810619,17.249452845488584,498
32,288.54796875,104.2590625,0.0,17.28139395238872,499
30,263.5326913909912,48.98534162712097,6.064516074756108,17.281411345002162,499
40,327.37835343170167,71.45113131427765,3.693247215910768,17.281420183871287,499
32,288.54796875,104.2590625,0.0,17.330036530190725,500
30,263.52924974060056,49.00089179229736,6.064516074756108,17.330052782304925,500
40,327.3857027893066,71.45022160720825,3.700190690263009,17.330062191423675,500
32,288.401125,104.2590625,0.0,17.361356635253514,501
30,263.5240693397522,48.950790683746334,6.064516649207822,17.361374027866958,501
40,327.38778211975097,71.4114268579483,3.6932467913407785,17.361383151860895,501
32,288.401125,104.2590625,0.0,17.40326656090437,502
30,263.5326913909912,48.98534162712097,6.064516074756108,17.403285379141867,502
40,327.3545845336914,71.46307402038573,3.688382920810619,17.403323015616856,502
32,288.401125,104.2590625,0.0,17.43587257886267,503
30,263.5185304336548,48.96762250518799,6.069124118729447,17.435889971476115,503
40,327.38778211975097,71.4114268579483,3.6932467913407785,17.43589881034524,503
32,288.401125,104.2590625,0.0,17.46547395156756,504
30,263.5329423446655,48.99280301761627,6.072092898730652,17.46549020368176,504
40,327.3937691574097,71.41123416137695,3.729597079079004,17.465499327675698,504
32,288.401125,104.2590625,0.0,17.4966141428749,505
30,263.5329423446655,48.99280301761627,6.072092898730652,17.496630965238722,505
40,327.3357630081177,71.44262129592896,3.688380389633581,17.49664008923266,505
32,288.25428124999996,104.2590625,0.0,17.528426658485486,506
30,263.52924974060056,49.00090075492859,6.064516074756108,17.52844433622374,506
40,327.34278971099855,71.44031789970397,3.7001921832422644,17.528453460217676,506
32,288.1074375,104.2590625,0.0,17.56061325784749,507
30,263.5329423446655,48.99280301761627,6.072092898730652,17.560630365336124,507
40,327.3104166870117,71.45676432800293,3.6820098169258277,17.56063948933006,507
32,287.96059375,104.2590625,0.0,17.590565048944526,508
30,263.53961054229734,48.954250259399416,6.064516074756108,17.59058301180759,508
40,327.26721680450436,71.48268425750732,3.6820098169258277,17.590592135801526,508
32,287.81374999999997,104.2590625,0.0,17.62810600712356,509
30,263.53616889190675,48.96979594326019,6.06451736422931,17.62812311461219,509
40,327.22416032409666,71.50453963375091,3.6696684500650556,17.62813195348132,509
32,287.66690625,104.2590625,0.0,17.657770392411575,510
30,263.54307011795044,48.93870009422302,6.064516074756108,17.65778436352729,510
40,327.18766448974606,71.52585277080536,3.6696684500650556,17.65779348752123,510
32,287.5200625,104.2590625,0.0,17.696933425637738,511
30,263.5240693397522,48.950790683746334,6.064516649207822,17.69701411595912,511
40,327.11818617248537,71.49935923290252,3.660739165459207,17.69702495070192,511
32,287.226375,104.2590625,0.0,17.7322800632749,512
30,263.54307011795044,48.93870009422302,6.064516074756108,17.732297741013152,512
40,327.07072007751464,71.52648015499115,3.660739165459207,17.7323071501319,512
32,286.9326875,104.2590625,0.0,17.762832042098108,513
30,263.5240693397522,48.950790683746334,6.064516649207822,17.762850004961173,513
40,327.0232898330688,71.55358315181732,3.660739165459207,17.76285941407992,513
32,286.78584374999997,104.2590625,0.0,17.79349521959743,514
30,263.5275109901428,48.935244999885555,6.064516649207822,17.79351289733568,514
40,326.96564218902586,71.56001832103729,3.6486936428709003,17.79352202132962,514
32,286.639,104.2590625,0.0,17.824734349214026,515
30,263.5275109901428,48.935244999885555,6.064516649207822,17.824751456702657,515
40,326.8464033432007,71.6197452955246,3.638014969779885,17.824760865821403,515
32,286.3453125,104.2590625,0.0,17.86582682203308,516
30,263.5240693397522,48.950790683746334,6.064516649207822,17.865843359272088,516
40,326.8358274383545,71.61392406654358,3.640938101047756,17.865852483266025,516
32,286.051625,104.2590625,0.0,17.903641785155035,517
30,263.4929690093994,48.94388049507141,6.064515648277915,17.903659177768475,517
40,326.7288494720459,71.71766652297974,3.6315507333638624,17.903668586887225,517
32,285.90478125,104.2590625,0.0,17.934476607790295,518
30,263.51196978759765,48.931803349494935,6.064516074756108,17.934493715278926,518
40,326.62782269287106,71.64610887527465,3.6199424107448124,17.934502839272863,518
32,285.61109375,104.2590625,0.0,17.96448656434868,519
30,263.49599837875365,48.92441366004944,6.06912495958929,17.96450424208693,519
40,326.5805358505249,71.65975896263123,3.605238843168361,17.964513080956056,519
32,285.46425,104.2590625,0.0,17.997468947056884,520
30,263.46186867904663,48.93697030639648,6.064516649207822,17.9974829181726,520
40,326.46305368041993,71.71849108505249,3.605238843168361,17.997492042166538,520
32,285.1705625,104.2590625,0.0,18.02767849098264,521
30,263.3876043167114,48.90414915084839,6.064516074756108,18.027723255577897,521
