LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,339.175291305542,67.02703762054443,3.075024682354154,26.770766780450476,781
32,283.96227433395387,96.7409564743042,0.07130802888074972,26.801660053671895,782
30,287.390821357727,41.146794647216794,6.216616968517775,26.801680867783062,782
40,339.16553996276855,67.17322709846496,3.075024682354154,26.80168970665219,782
32,283.94223389053343,96.66118009376525,0.07677056703482177,26.84543269970997,783
30,287.37327252578734,41.116254481315615,6.216616968517775,26.84545408407076,783
40,339.1607001419067,67.00220216941834,3.0648209850767048,26.845463208064697,783
32,283.95108897018434,96.73127683258056,0.07130622606412818,26.879400758888195,784
30,287.3901760482788,41.15654150867462,6.216616968517775,26.87942556474671,784
40,339.13822186279293,67.14732061290741,3.064820429399171,26.87943468874065,784
32,283.93990360641476,96.72157926559449,0.07130802888074972,26.911152257789325,785
30,287.3719639816284,41.13574820423126,6.216616968517775,26.911174497524545,785
40,339.1606284408569,67.0516848564148,3.070285807400807,26.911183336393673,785
32,283.9406385421753,96.73202073097228,0.07130622606412818,26.94554714880892,786
30,287.3725913658142,41.126001342773435,6.216616968517775,26.945572524917058,786
40,339.1628511734009,67.02038286685944,3.070285807400807,26.945587351407205,786
32,283.93990360641476,96.72157926559449,0.07130802888074972,26.977732607671683,787
30,287.37757458877564,41.12667802143097,6.214328411578581,26.97775427715728,787
40,339.1620983123779,67.0308108882904,3.070285807400807,26.97776340115122,787
32,283.91455728530883,96.66045412063599,0.07130646055076806,27.009385168263556,788
30,287.35534726333617,41.15552873134613,6.214328411578581,27.009405982374723,788
40,339.135999130249,67.10237749862671,3.070285807400807,27.009415391493473,788
32,283.9197735366821,96.73350852775573,0.07130622606412818,27.051287395544527,789
30,287.35375191497803,41.114954899787904,6.216616968517775,27.051307924530885,789
40,339.13524626922606,67.11280552005768,3.070285807400807,27.051317048524822,789
32,283.91531014633176,96.67089558601378,0.07130779891943195,27.08442887789701,790
30,287.36612034606935,41.14614037513733,6.214328365095238,27.084447125884886,790
40,339.12714405059813,67.11240668296814,3.0676534021481943,27.084456535003632,790
32,283.9030313415527,96.74604724884033,0.06885507367651367,27.112931094457288,791
30,287.3480337562561,41.114515730857846,6.214328365095238,27.112950768069215,791
40,339.1129113922119,67.132187210083,3.070285807400807,27.11296017718796,791
32,283.8971160049438,96.66038241958618,0.06885799634210188,27.144794647408958,792
30,287.3438750953674,41.17499108505249,6.214328365095238,27.144815746644937,792
40,339.1356764755249,67.18102458763123,3.075024777715567,27.144824585514062,792
32,283.90934103393556,96.73425242614746,0.07130622606412818,27.176049458890134,793
30,287.35950592422483,41.09504889583587,6.214328411578581,27.176070558126113,793
40,339.1419861679077,67.01889058876037,3.070285807400807,27.176079967244863,793
32,283.8929752693176,96.74674633407592,0.06885507367651367,27.207984007919627,794
30,287.32996509170533,41.13413493061066,6.211878029618965,27.208004822030794,794
40,339.109935798645,67.17393066501617,3.070285807400807,27.20801394602473,794
32,283.8971160049438,96.66038241958618,0.06885799634210188,27.238920620112246,795
30,287.32921223068234,41.14457191467285,6.211878029618965,27.238940863973795,795
40,339.1203683013916,67.0278352947235,3.070285807400807,27.238949987967732,795
32,283.8922582588196,96.73666337394714,0.0688557283997615,27.277116224856268,796
30,287.3459723510742,41.144751167297365,6.214328365095238,27.2771387497163,796
40,339.112158531189,67.14261971282959,3.070285807400807,27.277147873710238,796
32,283.886038192749,96.73819598388671,0.06656826882771694,27.304061659951028,797
30,287.34665351104735,41.13467268848419,6.214328365095238,27.304081048438142,797
40,339.1129113922119,67.132187210083,3.070285807400807,27.30409017243208,797
32,283.88668350219723,96.74794732666015,0.0665691108737736,27.345457505568486,798
30,287.3329765357971,41.13314904117584,6.216616968517775,27.3454794601789,798
40,339.09878628540037,67.18361926937104,3.0702847777951234,27.345488584172834,798
32,283.8710885238647,96.6608843269348,0.06656670808305654,27.379744904534512,799
30,287.34665351104735,41.13467268848419,6.214328365095238,27.37976571864568,799
40,339.1024788894653,67.13144331169129,3.0702847777951234,27.379774557514807,799
32,283.84593938064575,96.73359815406799,0.08313991647628316,27.412426195442794,800
30,287.34665351104735,41.13467268848419,6.214328365095238,27.41244444343067,800
40,339.1002561569214,67.16274978256226,3.0702847777951234,27.412453852549415,800
32,283.83600878524777,96.74844027137756,0.07677031067827467,27.44178777818202,801
30,287.3269894981384,41.175878385543825,6.211878029618965,27.44180830716838,801
40,339.09093502044675,67.2057838563919,3.072736760721366,27.441816860912695,801
32,283.8238913078308,96.73807050704956,0.07677286200737843,27.472457513551984,802
30,287.347352596283,41.12459420967102,6.214328365095238,27.47247747228872,802
40,339.1039487609863,67.1105693435669,3.0702847777951234,27.472486596282657,802
32,283.8126700935364,96.73893091964722,0.07677286200737843,27.514744944451984,803
30,287.34665351104735,41.13467268848419,6.214328365095238,27.514765758563154,803
40,339.0846611785889,67.14965537834168,3.0727368083273343,27.514803680162956,803
32,283.7460060424805,96.73128579521179,0.0798298592145763,27.549883726102266,804
30,287.3452732658386,41.154829646110535,6.214328365095238,27.549904255088624,804
40,339.0771325683594,67.19256397533417,3.0702847777951234,27.54991337908256,804
32,283.70085230636596,96.75054648971557,0.06656826882771694,27.581850209110534,805
30,287.3560463485718,41.14544577121735,6.214328411578581,27.581871308346514,805
40,339.04296701812746,67.19164978694916,3.058450941111014,27.58188043234045,805
32,283.6332919921875,96.76484188652039,0.0665691108737736,27.611754954613833,806
30,287.3459723510742,41.144751167297365,6.214328365095238,27.61177548360019,806
40,338.9875779571533,67.1942579126358,3.050933945173907,27.61178432246932,806
32,283.55528125,96.77003125,0.07677031067827467,27.64458679142208,807
30,287.34525534057616,41.15483412742615,6.214328365095238,27.644605324534762,807
40,338.9306114730835,67.21900373744964,3.058450935366569,27.6446144485287,807
32,283.4226343078613,96.79333409118652,0.08313991078151228,27.676108764850724,808
30,287.344574180603,41.16491260623932,6.214328365095238,27.676129864086704,808
40,338.87213926696774,67.22852205181121,3.0648209850767048,27.676145260826473,808
32,283.2996849327087,96.80791629219055,0.06885507367651367,27.724473916212084,809
30,287.3604021873474,41.155873792648315,6.214329043934983,27.72449387494882,809
40,338.82725440979004,67.22506247615814,3.064820762320015,27.724502713817948,809
32,283.1177255935669,96.81177022361756,0.07130678661642764,27.75550975183877,810
30,287.35534726333617,41.15552425003052,6.214328411578581,27.75552657420259,810
40,338.74325662994386,67.23879770851136,3.050933945173907,27.755535698196528,810
32,282.93485206604004,96.8377439289093,0.07393868654482394,27.783849447257044,811
30,287.347352596283,41.12459420967102,6.214328365095238,27.78386969111859,811
40,338.65728707122804,67.2294631280899,3.0451186005532502,27.783878529987717,811
32,282.7218999481201,96.85053360366821,0.07130802888074972,27.81570701258769,812
30,287.34247692489623,41.19514804267883,6.214328365095238,27.815727826698858,812
40,338.52464012908933,67.24520150852203,3.046640878513989,27.815736950692795,812
32,282.48157595443723,96.90911336135864,0.07677164954656224,27.84685005514314,813
30,287.3618003578186,41.13571235370636,6.214329043934983,27.846869728755067,813
40,338.4472388458252,67.23700070095062,3.0419240010986313,27.84687856762419,813
32,282.2468625679016,96.92802451324462,0.08314149440503571,27.877859374162448,814
30,287.344574180603,41.16491260623932,6.214328365095238,27.877879903148806,814
40,338.3054500198364,67.36740250396728,3.0348571857561044,27.87788874201793,814
32,281.9983467292786,96.91222339439392,0.0798288554314952,27.908699043919487,815
30,287.34986213302614,41.173431587219234,6.216616968517775,27.908719287781032,815
40,338.16857271575924,67.36725462055206,3.030935911750428,27.90872841177497,815
32,281.7807698936462,96.98247249794007,0.07982960700390174,27.946225175608372,816
30,287.36402309036254,41.17638029289245,6.214328365095238,27.94624655996916,816
40,338.0572209854126,67.39827876853943,3.0267153835416973,27.9462556839631,816
32,281.4944317512512,97.00297003555298,0.08313991647628316,27.973659029503576,817
30,287.353949092865,41.17568568897247,6.214328411578581,27.973679558489934,817
40,337.91553971099853,67.42692781925201,3.020968767646927,27.97368839735906,817
32,281.22707646179197,97.02525113677979,0.08313991647628316,28.001863860886463,818
30,287.3498442077637,41.173431587219234,6.216616968517775,28.001885245247255,818
40,337.79034967803955,67.44421225357056,3.017237659043032,28.00189408411638,818
32,280.97771813583375,97.03607799530029,0.07677031067827467,28.034902983431966,819
30,287.3498442077637,41.173431587219234,6.216616968517775,28.034924082667946,819
40,337.66627101135253,67.5186334619522,3.00904064445587,28.034932921537074,819
32,280.7138224220276,97.07787970733642,0.07130802888074972,28.067625617437777,820
30,287.3498442077637,41.173431587219234,6.216616968517775,28.067671522532272,820
40,337.4912845993042,67.61424681186676,3.0060654635103896,28.06768121677583,820
32,280.45102014923094,97.1006089401245,0.0798298592145763,28.113687815704445,821
30,287.3525509223938,41.19584264659881,6.214328411578581,28.113708629815616,821
40,337.3778893890381,67.64493934249877,3.0045256904556634,28.113717468684744,821
32,280.2211645088196,97.19403540802001,0.08673874830768269,28.14592744828121,822
30,287.3706733627319,41.15524192714691,6.216616968517775,28.14594854751719,822
40,337.2482897415161,67.66440617752075,2.988943435764901,28.145957101261505,822
32,279.98922953796387,97.2021555519104,0.0798313615040056,28.18839536318628,823
30,287.35484535598755,41.18138144111633,6.2187585100222496,28.1884147516734,823
40,337.12976790618893,67.66973894309997,2.9945138221899352,28.188423875667336,823
32,279.7834116744995,97.21750853919983,0.0688555221950593,28.221061257354794,824
30,287.3583407821655,41.200556990623475,6.218758679388063,28.22108093096672,824
40,337.0139707107544,67.69615629863739,2.9849913040704616,28.22108976983585,824
32,279.5621601600647,97.25453316879272,0.07130779891943195,28.25285295885421,825
30,287.3504895172119,41.16368920707703,6.216616968517775,28.252872917590945,825
40,336.9053436203003,67.72507422828674,2.986595555774335,28.252881756460074,825
32,279.349494846344,97.25513366508484,0.08314005813482428,28.282954725601584,826
30,287.3680562744141,41.19422489166259,6.216616968517775,28.282974969463133,826
40,336.77621002960205,67.75449854660035,2.976443976175166,28.282983808332258,826
32,279.13480397796627,97.32197696876526,0.08313991647628316,28.314780356953452,827
30,287.3542358970642,41.19081461048126,6.2187585100222496,28.31480088593981,827
40,336.673068069458,67.78625314903259,2.976443976175166,28.31480972480894,827
32,278.9285738334656,97.34175749588012,0.07130622606412818,28.346832092280074,828
30,287.35484535598755,41.18138144111633,6.2187585100222496,28.346853761765676,828
40,336.565875,67.8418125,2.976443976175166,28.3468626006348,828
32,278.69732002258297,97.35842798995971,0.08313991647628316,28.377852816291803,829
30,287.3542358970642,41.19081461048126,6.2187585100222496,28.377872775028543,829
40,336.4345903778076,67.83943292140961,2.9708577855599065,28.37788218414729,829
32,278.4560101394653,97.37944536018371,0.08673778942849886,28.412934287855165,830
30,287.3595597000122,41.181686170578004,6.218758679388063,28.412951965593418,830
40,336.31330805206295,67.83593749523163,2.9617381148978006,28.412961089587355,830
32,278.22337608337403,97.39792630577087,0.08313991647628316,28.441239768296175,831
30,287.3731111984253,41.19203352832794,6.2187585100222496,28.44126058240734,831
40,336.18528582763673,67.87940625667572,2.9617396710427966,28.44126970640128,831
32,277.93004708862304,97.42518166732788,0.08673778942849886,28.480529967187838,832
30,287.36866573333737,41.18938507080078,6.220766169037816,28.48055448792154,832
40,336.03120027160645,67.95263543510437,2.956245417451753,28.48056389704029,832
32,277.6754725112915,97.43134795761108,0.08314149553908523,28.51721212943754,833
30,287.3595238494873,41.188815943717955,6.220766824449722,28.5172326584239,833
40,335.8655349960327,67.96606593799591,2.944196808528658,28.517241497293025,833
32,277.411164516449,97.49008008003234,0.0831400530969435,28.547733599906024,834
30,287.37036863327023,41.161959419250486,6.220766169037816,28.54775441401719,834
40,335.7356485443115,68.02818593502045,2.944196808528658,28.54776353801113,834
32,277.1296303443909,97.48906730270386,0.08313992212216914,28.580456804161454,835
30,287.3669449081421,41.21681072235107,6.220766169037816,28.580477618272624,835
40,335.5736400222778,68.08174213790893,2.936197737539541,28.580486742266558,835
32,276.879931438446,97.4970350818634,0.09065988720074514,28.620845018698486,836
30,287.3595238494873,41.188815943717955,6.220766824449722,28.620866403059274,836
40,335.4140334854126,68.07747592544555,2.930498917493673,28.620875812178024,836
32,276.63319020080564,97.57284997940063,0.09066089248639342,28.65796541778198,837
30,287.36922141647335,41.18024318695068,6.220766169037816,28.65801274850053,837
40,335.2979494857788,68.14787291240692,2.914793369571076,28.658022727868897,837
32,276.3756221046448,97.52952462005615,0.0906603170256044,28.68910361321565,838
30,287.35608219909665,41.24366724681854,6.220766824449722,28.689122716577955,838
40,335.15078308105467,68.21386028480529,2.919510524279743,28.689131840571893,838
32,276.17258265686036,97.60552773284911,0.08314149440503571,28.72008242388023,839
30,287.3783633003235,41.180816795349116,6.220766826213931,28.720102097492155,839
40,335.0407936706543,68.21038278388977,2.912360249360234,28.720111221486093,839
32,275.9437129058838,97.64907715797423,0.08314149553908523,28.75882746413415,840
30,287.36866573333737,41.18938507080078,6.220766169037816,28.75884457162278,840
40,334.93983859252927,68.27986558246613,2.9147933741903724,28.75885369561672,840
