LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,230.90335407638548,55.644630403518676,6.243206830522131,31.839839406301714,933
40,294.736504283905,77.09963694763184,3.6211112162485257,31.83984853029565,933
32,254.1913710708618,112.14835589790344,0.04542481077070004,31.871905682993674,934
30,230.98521875,55.65378125,0.0,31.8719253566056,934
40,294.7413082542419,77.09043232536315,3.6199448993706467,31.871932769850673,934
32,254.17932529449462,112.16977658653259,0.04345096506640078,31.904036397892813,935
30,230.8971160850525,55.62440622615814,6.239734811831237,31.90405607150474,935
40,294.7327220535278,77.09487779045105,3.6199448993706467,31.904065195498678,935
32,254.18561706161498,112.16863833236694,0.045421895570190385,31.961647576610186,936
30,230.98521875,55.65378125,0.0,31.9616669650973,936
40,294.73494478607176,77.09916192817688,3.619944926022719,31.961674093217564,936
32,254.18500760269166,112.15531986236572,0.045421895570190385,31.99368077882412,937
30,230.98521875,55.65378125,0.0,31.99370016731124,937
40,294.7340843734741,77.09501222991943,3.6211114875320165,31.993707295431502,937
32,254.172943901062,112.17006339073181,0.04345096506640078,32.02577499774751,938
30,230.98521875,55.65378125,0.0,32.02579438623463,938
40,294.7340843734741,77.09501222991943,3.6211114875320165,32.02580122923008,938
32,254.1721372642517,112.15095506095886,0.043452429990387564,32.05669136607859,939
30,230.98521875,55.65378125,0.0,32.056710469440894,939
40,294.7399280090332,77.09551413726807,3.626069641887858,32.05671759756115,939
32,254.17851865768432,112.15066825675964,0.043452429990387564,32.09022261404707,940
30,230.98521875,55.65378125,0.0,32.09024057691013,940
40,294.73700619125367,77.0926550579071,3.6199448993706467,32.0902477050304,940
32,254.172943901062,112.17006339073181,0.04345096506640078,32.11876389270639,941
30,230.98521875,55.65378125,0.0,32.11878328119351,941
40,294.7327220535278,77.09487779045105,3.6199448993706467,32.118790409313775,941
32,254.17851865768432,112.15066825675964,0.043452429990387564,32.149710199142575,942
30,230.98521875,55.65378125,0.0,32.149732724002604,942
40,294.7327220535278,77.09487779045105,3.6199448993706467,32.14974042237249,942
32,254.1787875366211,112.15704068756104,0.04345096506640078,32.187995333077104,943
30,230.98521875,55.65378125,0.0,32.18801443643941,943
40,294.7327220535278,77.09487779045105,3.6199448993706467,32.18802156455967,943
32,254.1721372642517,112.15095506095886,0.043452429990387564,32.214993231137,944
30,230.98521875,55.65378125,0.0,32.21501347499854,944
40,294.7463811035156,77.1024960269928,3.628493060767596,32.21502088824362,944
32,254.1605754699707,112.15298957824707,0.04164137577581317,32.24365226634307,945
30,230.98521875,55.65378125,0.0,32.24367193995499,945
40,294.7399280090332,77.09551413726807,3.626069641887858,32.24367878295045,945
32,254.1674408454895,112.17105824279784,0.041643914659815984,32.27476993279038,946
30,230.98521875,55.65378125,0.0,32.27479046177674,946
40,294.73494478607176,77.09916192817688,3.619944926022719,32.274797589897,946
32,254.14535692214966,112.14503076171874,0.03844147916968699,32.3057687021917,947
30,230.98521875,55.65378125,0.0,32.30578894605325,947
40,294.7327220535278,77.09487779045105,3.6199448993706467,32.30579607417351,947
32,254.12275316619872,112.1706907749176,0.047582645513102095,32.351935541263835,948
30,230.98521875,55.65378125,0.0,32.351954929750946,948
40,294.7399280090332,77.09551413726807,3.626069641887858,32.35196205787121,948
32,254.1111196708679,112.14835589790344,0.049957032256777945,32.3935643338515,949
30,230.98521875,55.800625,0.0,32.39358429258824,949
40,294.7678017921448,77.14298023223877,3.6284929708409632,32.39359113558369,949
32,254.06716692733764,112.1505517425537,0.049957032256777945,32.42304310288786,950
30,230.98521875,55.65378125,0.0,32.423059640126866,950
40,294.7355542449951,77.09270883369446,3.618937628568224,32.42306648312232,950
32,254.0472878112793,112.17089691543579,0.05875619947594646,32.45014849300133,951
30,230.98521875,55.65378125,0.0,32.45017016248693,951
40,294.7431187057495,77.10157287597656,3.6260706953764577,32.450180426980104,951
32,253.96830910491943,112.15373347663879,0.05258187974049666,32.47990668435201,952
30,230.98521875,55.65378125,0.0,32.47992607283913,952
40,294.6566830902099,77.12233929252625,3.6052400830754983,32.47993320095939,952
32,253.86152831649778,112.17156015014648,0.041643914659815984,32.51194986593431,953
30,230.98521875,55.65378125,0.0,32.51196982467105,953
40,294.6566830902099,77.12233929252625,3.6052400830754983,32.511976952791315,953
32,253.7653772087097,112.17439234161377,0.045421895570190385,32.54399703926397,954
30,230.98521875,55.800625,0.0,32.54401728312551,954
40,294.6566830902099,77.12233929252625,3.6052400830754983,32.54402441124578,954
32,253.63627946853637,112.16146822738646,0.043452429990387564,32.57599916287356,955
30,230.98521875,55.65378125,0.0,32.57601940673511,955
40,294.6566830902099,77.12233929252625,3.6052400830754983,32.57602681998018,955
32,253.46002036285398,112.18822168159484,0.05258306161094173,32.61795727461739,956
30,230.98521875,55.65378125,0.0,32.617976377979694,956
40,294.5392367706299,77.18107141494751,3.6052400830754983,32.61798379122477,956
32,253.25816398239135,112.18506683540343,0.03569773853009428,32.649854757421515,957
30,230.98521875,55.65378125,0.0,32.64987357565901,957
40,294.5392367706299,77.18107141494751,3.6052400830754983,32.649880703779274,957
32,253.09054485321045,112.19106283569336,0.03569773853009428,32.680779394372095,958
30,230.98521875,55.65378125,0.0,32.68079821260959,958
40,294.48047776031495,77.21045092010498,3.605240442105829,32.680805340729854,958
32,252.87825597000122,112.18802450370788,0.045421895570190385,32.71982096442897,959
30,230.98521875,55.65378125,0.0,32.71984035291609,959
40,294.4217546005249,77.2398125,3.6052400830754983,32.719916481240496,959
32,252.6420547866821,112.19143926620482,0.037020413026642496,32.75322219548385,960
30,230.98521875,55.65378125,0.0,32.75323844759805,960
40,294.33363401031494,77.21044195747375,3.605241715808605,32.75324557571832,960
32,252.4698467903137,112.20579740142821,0.04345096506640078,32.7898567418902,961
30,230.98521875,55.65378125,0.0,32.78987812625098,961
40,294.2376263046265,77.25700282669067,3.5739998143374145,32.78988525437125,961
32,252.22181493377684,112.2077154045105,0.03844147916968699,32.82814102045029,962
30,230.98521875,55.65378125,0.0,32.82816126431184,962
40,294.21615184020993,77.26918304252624,3.605241715808605,32.828168392432104,962
32,252.01006380844115,112.23036397361756,0.04164137577581317,32.85541548957641,963
30,230.98521875,55.65378125,0.0,32.85543573343796,963
40,294.09775548171996,77.31854025268555,3.5598176290439003,32.85544286155822,963
32,251.79479933166502,112.2228174381256,0.037020413026642496,32.883679626919886,964
30,230.98521875,55.800625,0.0,32.88370015590625,964
40,294.01900980377195,77.4148885383606,3.5517201856642564,32.88370756915132,964
32,251.6093087158203,112.2368260307312,0.043452429990387564,32.91467497482348,965
30,230.98521875,55.65378125,0.0,32.91469550380984,965
40,293.95587702941896,77.37652847671508,3.5464845955767332,32.914703487304536,965
32,251.38631845092772,112.2379822101593,0.041643914659815984,32.9459580136609,966
30,230.98521875,55.65378125,0.0,32.94597768727283,966
40,293.8621996078491,77.35374546813965,3.5464853312816578,32.9459851005179,966
32,251.2275185508728,112.244605594635,0.041643914659815984,32.97677088168575,967
30,230.98521875,55.800625,0.0,32.976791125547294,967
40,293.84540363693236,77.38161925125122,3.568220246665059,32.97679825366756,967
32,251.0342304458618,112.24555563354492,0.03701970026481538,33.0078221140522,968
30,230.98521875,55.800625,0.0,33.007841787664134,968
40,293.7222391586304,77.45835729980469,3.533932949634142,33.00784891578439,968
32,250.87677494049072,112.24198850631713,0.03446804962346439,33.04988686247518,969
30,230.98521875,55.65378125,0.0,33.04990682121192,969
40,293.6570987548828,77.45753273773192,3.5220996204139867,33.04991394933218,969
32,250.809125,112.188625,0.0,33.087795916784614,970
30,230.98521875,55.800625,0.0,33.08780931765071,970
40,293.6064778137207,77.47777932167052,3.5220996204139867,33.08781616064616,970
32,250.60382696914672,112.25645419311523,0.03447037487208782,33.119953718540756,971
30,230.98521875,55.800625,0.0,33.11997339215268,971
40,293.55583894729614,77.49805279350281,3.5220996204139867,33.119980235148134,971
32,250.5154375,112.188625,0.0,33.15196496614428,972
30,230.98521875,55.800625,0.0,33.15198264388253,972
40,293.49507230758667,77.49297098159789,3.5220996232768416,33.15198948687799,972
32,250.3225258255005,112.26647441482544,0.037020413026642496,33.18398163111921,973
30,230.98521875,55.65378125,0.0,33.18400187498075,973
40,293.4697618370056,77.50309875488281,3.5220996232768416,33.18400900310102,973
32,250.24141401290893,112.25032375335692,0.0302951714171229,33.216000006843,974
30,230.84025715255737,55.7383795261383,6.252890906471153,33.21601996557973,974
40,293.4444334411621,77.51323549079895,3.5220993269892804,33.21602851932405,974
32,250.14540630722044,112.25933119773865,0.0384418487030429,33.25758460508503,975
30,230.8347003211975,55.77892198848724,6.2537824854872,33.25760484894658,975
40,293.39381249999997,77.53348207473755,3.5220996232768416,33.25761340269089,975
32,250.01824449539183,112.36371896362304,0.03569765946047343,33.288820883453525,976
30,230.8186213607788,55.75810179615021,6.254621649340827,33.28883970169102,976
40,293.3431736335754,77.55373762130738,3.5220996232768416,33.288848540560146,976
32,249.92806249999998,112.188625,0.0,33.31974437990486,977
30,230.69153125,55.800625,0.0,33.319761772518305,977
40,293.246215888977,77.59027826881409,3.5087669713620464,33.31976861551375,977
32,249.73063365936278,112.33720750045777,0.034468005215493314,33.351710577788324,978
30,230.69153125,55.65378125,0.0,33.351759334130925,978
40,293.2570785980225,77.5587925453186,3.522099328434672,33.35176760275043,978
32,249.634375,112.48231249999999,0.0,33.382777206894545,979
30,230.69153125,55.800625,0.0,33.382794314383176,979
40,293.1558008651733,77.59931260108948,3.5220991795683596,33.38280144250344,979
32,249.45272039031983,112.42377755546569,0.03701934101331705,33.41581746993929,980
30,230.69153125,55.65378125,0.0,33.41583343692868,980
40,293.003579536438,77.56969110488892,3.500363508815453,33.415840565048946,980
32,249.3406875,112.48231249999999,0.0,33.444824642539025,981
30,230.54979619979858,55.77852763271331,6.252890987304667,33.44484232027728,981
40,292.8909371871948,77.61194094848632,3.5003633700991204,33.444851444271215,981
32,249.14465682983396,112.42638568115234,0.03570014717361669,33.49895872419193,982
30,230.39784375,55.800625,0.0,33.498978682928666,982
40,292.79236616897583,77.59383643341064,3.500363277197402,33.49898552592412,982
32,249.047,112.48231249999999,0.0,33.52604301506942,983
30,230.39784375,55.800625,0.0,33.52605983743324,983
40,292.6711196937561,77.63800428009033,3.4962983056007335,33.52606639530388,983
32,248.84799373626709,112.43854797172546,0.03446865710746261,33.553697270443166,984
30,230.23895422363282,55.770035539627074,6.253782096529707,33.55371694405509,984
40,292.55098458480836,77.68435900878906,3.500363137208581,33.55372606804903,984
32,248.67492532730103,112.43258782196044,0.03997913733000891,33.585786357119964,985
30,230.10415625,55.800625,0.0,33.58580546048227,985
40,292.3860183944702,77.63608627700805,3.5003634171863274,33.585812588602536,985
32,248.459625,112.48231249999999,0.0,33.617074813328784,986
30,229.9490848045349,55.762466597557065,6.250938297587741,33.617091920817415,986
40,292.22863459014894,77.67679454803466,3.496297285590771,33.61710132993617,986
32,248.29413897705078,112.43785784912109,0.03844215714763233,33.64788967722731,987
30,229.81046874999998,55.800625,0.0,33.647910206213666,987
40,292.01643533325193,77.66165666389465,3.4930366765703202,33.647917619458745,987
32,248.16593749999998,112.48231249999999,0.0,33.67985787098444,988
30,229.51678124999998,55.800625,0.0,33.6798755487227,988
40,291.85295693969726,77.63407864761352,3.5003643007946676,33.67988267684296,988
32,247.93056087875365,112.43918431854247,0.03124139070601628,33.72257755109722,989
30,229.33731352233886,55.73487961864471,6.253781479522091,33.72259750983395,989
40,291.6288553085327,77.64332808303833,3.4962980042601997,33.72260634870308,989
32,247.77416296386718,112.42911032104492,0.043452153848888786,33.75858596341963,990
30,229.22309375,55.800625,0.0,33.75860250065864,990
40,291.42904240798947,77.6616387386322,3.4930366765703202,33.75860934365409,990
32,247.5785625,112.48231249999999,0.0,33.787970356143695,991
30,228.92940625,55.65378125,0.0,33.78798774875714,991
40,291.2273832054138,77.63005442619324,3.500363277197402,33.787994876877406,991
32,247.34820495224,112.45279855537414,0.031241389424112143,33.81981166936015,992
30,228.63571875,55.65378125,0.0,33.81983048759764,992
40,290.98800925064086,77.62805575942993,3.5003641612323126,33.8198376157179,992
32,247.20066211700438,112.43282981300354,0.03997913733000891,33.85085577360634,993
30,228.34203125,55.65378125,0.0,33.85087573234308,993
40,290.7787318115234,77.63424893760681,3.504136559141385,33.85088257533853,993
32,247.01631871795652,112.45566659736633,0.02940376061224592,33.88808309449379,994
30,228.04834375,55.65378125,0.0,33.88810219785609,994
40,290.5780047225952,77.59898994636535,3.5041362784616785,33.88810932597635,994
32,246.90615005493163,112.43492706871032,0.04345040543017409,33.92966683736139,995
30,227.9065728492737,55.6539560213089,6.248716115623344,33.929686225848506,995
40,290.3683867034912,77.56756696128845,3.5087669713620464,33.92969534984244,995
32,246.7625507774353,112.459825258255,0.03447037487208782,33.959745508999106,996
30,227.65631826019288,55.66859647941589,6.252891705383252,33.95976461236142,996
40,290.1821970024109,77.58269588279724,3.5087662862561766,33.95977345123054,996
32,246.6975,112.48231249999999,0.0,33.99079303474303,997
30,227.46096875,55.800625,0.0,33.99080957198204,997
40,290.02651609802246,77.55880150794982,3.5220991795683596,33.99081612985268,997
