LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,328.04893749999997,52.71690625,-3.141592653589793,21.500210992359797,622
32,272.20643908691403,78.41307470321655,6.247485816572849,21.53113163756303,623
30,275.2081318359375,26.546939500331877,6.2461649471652105,21.531150170675712,623
40,328.0187155075073,52.61757340812683,3.094009950105078,21.53115929466965,623
32,272.20643908691403,78.41307470321655,6.247485816572849,21.567923857989598,624
30,275.1992409057617,26.626424595355985,6.247485818898966,21.567942961351903,624
40,328.00208086395264,52.626459856987,3.0916342578678506,21.567951800221028,624
32,272.20643908691403,78.41307470321655,6.247485816572849,21.612077715899357,625
30,275.2003522720337,26.59499712896347,6.247485818898966,21.612097104386475,625
40,328.04893749999997,52.71690625,-3.141592653589793,21.6121059432556,625
32,272.2031946144104,78.41282374954223,6.244743125419646,21.640302506018983,626
30,275.18934616088865,26.610336672306058,6.247485818898966,21.64032217963091,626
40,328.04893749999997,52.71690625,-3.141592653589793,21.640331303624848,626
32,272.10146875,78.4145625,0.0,21.67109655580634,627
30,275.2027004814148,26.546737841129303,6.24616545943114,21.67111280792054,627
40,328.04893749999997,52.71690625,-3.141592653589793,21.6711495890211,627
32,272.20643908691403,78.41307470321655,6.247485816572849,21.70317851436288,628
30,275.1895254135132,26.605100255012513,6.247485818898966,21.703197617725184,628
40,327.9973844451904,52.61614386844635,3.086094304046551,21.70320674171912,628
32,272.10146875,78.4145625,0.0,21.73426538733065,629
30,275.204098651886,26.50871611881256,6.24616545943114,21.734283920443335,629
40,328.01014723205566,52.61217790412903,3.0916336991910764,21.73429275931246,629
32,272.10146875,78.4145625,0.0,21.76705787691504,630
30,275.1854026031494,26.573486814022065,6.24748610074408,21.76707384390443,630
40,328.04893749999997,52.71690625,-3.141592653589793,21.767082967898368,630
32,272.1975660820007,78.41260864639283,6.2447435323204115,21.79617368206759,631
30,275.1783759002685,26.62911562538147,6.248716115623344,21.796193355679517,631
40,327.9995713272095,52.62788939666748,3.0961691203843302,21.79620219454864,631
32,272.10146875,78.4145625,0.0,21.834086157874747,632
30,275.19178399658205,26.542245322227476,6.247485818898966,21.834111248858076,632
40,328.005988571167,52.60846289348602,3.0860941483440762,21.834121513351253,632
32,272.10146875,78.4145625,0.0,21.86099652261781,633
30,275.1811722412109,26.548196509361265,6.248716115623344,21.861014770605685,633
40,328.04893749999997,52.71690625,-3.141592653589793,21.86102417972443,633
32,272.10146875,78.4145625,0.0,21.891128512595103,634
30,275.1863526420593,26.547295764923096,6.24748610074408,21.891150182080704,634
40,328.04893749999997,52.71690625,-3.141592653589793,21.89115959119945,634
32,272.10146875,78.4145625,0.0,21.935938442693907,635
30,275.19622946166993,26.42684472322464,6.246165167008242,21.935955265057725,635
40,327.9470144577026,52.57350863170623,3.064820654483736,21.935964389051662,635
32,272.10146875,78.4145625,0.0,21.9681085048169,636
30,275.1659536933899,26.568288487911225,6.249864048595908,21.968124471806288,636
40,327.87846825408934,52.595507410049436,3.067653152762608,21.968133880925038,636
32,272.10146875,78.4145625,0.0,22.000195025370406,637
30,275.1304078979492,26.55150820159912,6.248716115623344,22.000213843607902,637
40,327.8468839416504,52.582283047676086,3.0676531030306435,22.00022325272665,637
32,271.80778125,78.4145625,0.0,22.034070418985205,638
30,275.08523623657226,26.43374594926834,6.243206777093798,22.03408952234751,638
40,327.78808908081055,52.60777277088165,3.0727364499451957,22.034098646341448,638
32,271.6253558540344,78.41348698425293,6.252891228538962,22.076483589926653,639
30,275.03834374999997,26.57871875,0.0,22.076504404037824,639
40,327.75525,52.71690625,-3.141592653589793,22.076512387532517,639
32,271.51409375,78.4145625,0.0,22.109868283742525,640
30,274.9208257293701,26.43285192680359,6.249864179759734,22.109883965607104,640
40,327.53312014770506,52.59615271949768,3.0702847937564304,22.109893374725853,640
32,271.22040625,78.4145625,0.0,22.139659549571228,641
30,274.83754496002194,26.434971589088438,6.249864048595908,22.139677512434293,641
40,327.29826335906984,52.63656970500946,3.0648212958437098,22.13968663642823,641
32,270.92671874999996,78.4145625,0.0,22.171553896002436,642
30,274.6489174232483,26.565286006450652,6.248715980123464,22.171573569614363,642
40,327.1113028717041,52.60497194862366,3.0509321358579506,22.171582408483488,642
32,270.63303125,78.4145625,0.0,22.203150857256254,643
30,274.5293917732239,26.53743687057495,6.239734612561602,22.20316996061856,643
40,326.96255904388426,52.625554631233214,3.0676531030306435,22.203179084612497,643
32,270.33934375,78.4145625,0.0,22.23420237474752,644
30,274.32323332977296,26.574600420951842,6.250938701403102,22.234220052485774,644
40,326.6769020614624,52.75985966014862,3.0617616745349383,22.23422917647971,644
32,270.1925,78.4145625,0.0,22.26431041424073,645
30,274.15728125,26.57871875,0.0,22.264327521729363,645
40,326.5216334381103,52.640154757499694,3.0451193252229514,22.264334934974435,645
32,270.04565625,78.4145625,0.0,22.300919299414126,646
30,274.0112799873352,26.553426204681397,6.248716251525689,22.300936121777948,646
40,326.2964562911987,52.757829624176026,3.0509321358579506,22.300972047504075,646
71,274.304125,26.57871875,-3.141592653589793,22.300981741747634,646
32,269.605125,78.4145625,0.0,22.335925498027507,647
30,273.86359375,26.57871875,0.0,22.335941750141707,647
40,326.07787564086914,52.75892306518554,3.061762557904374,22.33594859313716,647
32,269.45828124999997,78.4145625,0.0,22.367900819904904,648
30,273.7080741729736,26.55475491476059,6.250938212521908,22.36791935301759,648
40,325.919703125,52.79033260631561,3.0509321358579506,22.367928477011528,648
32,269.16459375,78.4145625,0.0,22.40160798988149,649
30,273.56990625,26.431874999999998,0.0,22.401626808118987,649
40,325.6765648651123,52.821630114555354,3.0509321358579506,22.401634506488872,649
32,268.87090625,78.4145625,0.0,22.438851562883137,650
30,273.394973613739,26.568340023040772,6.250938212521908,22.438865819123663,650
40,325.381515045166,52.845421419143676,3.034857376630135,22.4388749431176,650
32,268.57721875,78.4145625,0.0,22.46718612605482,651
30,273.27621875,26.431874999999998,0.0,22.46720266329383,651
40,325.2051663131714,52.81431660747528,3.0419240010986313,22.467210361663714,651
32,268.28353125,78.4145625,0.0,22.508381528930475,652
30,272.98253124999997,26.57871875,0.0,22.508400062043158,652
40,324.9745040359497,52.849270869255065,3.036715859493175,22.508407475288234,652
32,267.98984375,78.4145625,0.0,22.545538709114528,653
30,272.8310986328125,26.573838597297666,6.25093812721911,22.54555581660316,653
40,324.7598310928345,52.842504082679746,3.0385104271109316,22.545564655472287,653
32,267.69615625,78.4145625,0.0,22.57618221300192,654
30,272.68884375,26.431874999999998,0.0,22.576200175864983,654
40,324.526157371521,52.8492126121521,3.0419240010986313,22.576208159359677,654
32,267.40246874999997,78.4145625,0.0,22.60733209855282,655
30,272.5093222465515,26.43505225276947,6.25541481660311,22.60734863579183,655
40,324.28294741058346,52.83688899421692,3.0309363525402127,22.60735718953615,655
32,267.255625,78.4145625,0.0,22.63862026963683,656
30,272.39515625,26.431874999999998,0.0,22.638637947375084,656
40,324.1181425476074,52.851206797599794,3.0309363525402127,22.638645360620156,656
32,267.10878125,78.4145625,0.0,22.671351742511767,657
30,272.10146875,26.431874999999998,0.0,22.671367994625967,657
40,323.93874652099606,52.8492126121521,3.041923726165835,22.67137512274623,657
71,272.542,26.57871875,-3.141592653589793,22.671383676490546,657
32,266.81509375,78.4145625,0.0,22.70114186784123,658
30,272.10146875,26.431874999999998,0.0,22.70115840508024,658
40,323.71525434875485,52.854729111671446,3.0221635072282704,22.701165818325315,658
32,266.66825,78.4145625,0.0,22.745622763908674,659
30,271.80778125,26.431874999999998,0.0,22.745639586272496,659
40,323.57848459625245,52.85701010131836,3.0385116145995013,22.745646999517568,659
32,266.37456249999997,78.4145625,0.0,22.781103410206782,660
30,271.80778125,26.431874999999998,0.0,22.781118521821742,660
40,323.39500160980225,52.853572932243345,3.0419240010986313,22.781126220191627,660
32,266.080875,78.4145625,0.0,22.810215793861605,661
30,271.51409375,26.431874999999998,0.0,22.810233471599858,661
40,323.18075887298585,52.86117324352264,3.026715412390623,22.810241169969743,661
32,265.93403125,78.4145625,0.0,22.841214563262923,662
30,271.51409375,26.431874999999998,0.0,22.841230815377124,662
40,323.0258487548828,52.84405013656616,3.0309351272394642,22.841238228622196,662
32,265.64034375,78.4145625,0.0,22.873710237919546,663
30,271.22040625,26.431874999999998,0.0,22.873726490033746,663
40,322.7732818069458,52.91389144039154,3.0309363525402127,22.87373418840363,663
32,265.64034375,78.4145625,0.0,22.90523449234668,664
30,271.22040625,26.431874999999998,0.0,22.905251029585692,664
40,322.6981032562256,52.85658437633514,3.0309351272394642,22.905259013080386,664
32,265.34665624999997,78.4145625,0.0,22.935235039786317,665
30,270.92671874999996,26.431874999999998,0.0,22.935252147274948,665
40,322.4613463897705,52.87981999778747,3.026715519269794,22.93526013076964,665
32,265.34665624999997,78.4145625,0.0,22.973699802351483,666
30,270.63303125,26.57871875,0.0,22.973717194964923,666
40,322.3346147842407,52.897772148132326,3.0309351272394642,22.97372460821,666
32,265.1998125,78.4145625,0.0,23.00018590137647,667
30,270.63303125,26.431874999999998,0.0,23.0002030088651,667
40,322.21128897857665,52.850718334198,3.0244848065968517,23.000210707234984,667
32,265.05296875,78.4145625,0.0,23.028149232044836,668
30,270.33934375,26.431874999999998,0.0,23.028165769283845,668
40,322.00600887298583,52.86117324352264,3.026715412390623,23.02817318252892,668
32,265.05296875,78.4145625,0.0,23.06015449202734,669
30,270.04565625,26.431874999999998,0.0,23.06017074414154,669
40,321.8994252624512,52.849414271354675,3.0309363525402127,23.060178157386613,669
32,265.05296875,78.4145625,0.0,23.107229453621027,670
30,269.88545817947386,26.431471681594847,6.25289180656081,23.107243139611935,670
40,321.7943115234375,52.8550293598175,3.041923726165835,23.107252263605872,670
71,270.1925,26.57871875,-3.141592653589793,23.107260817350188,670
32,264.906125,78.4145625,0.0,23.138181747678228,671
30,269.75196875,26.431874999999998,0.0,23.138199140291672,671
40,321.6445638809204,52.838806997299194,3.036715352417541,23.138206838661556,671
32,265.05296875,78.4145625,0.0,23.177509868169693,672
30,269.45828124999997,26.57871875,0.0,23.177526975658324,672
40,321.5625737304687,52.84810572719574,3.050932766389048,23.17753467402821,672
32,264.906125,78.4145625,0.0,23.203810636067832,673
30,269.16459375,26.431874999999998,0.0,23.203828028681276,673
40,321.46627922058104,52.69175262546539,3.048115872431204,23.203835441926348,673
32,264.906125,78.4145625,0.0,23.23218597208742,674
30,268.87090625,26.431874999999998,0.0,23.23220250932643,674
40,321.2773111038208,52.67334786224365,3.046641669167387,23.232210207696316,674
32,264.906125,78.4145625,0.0,23.265208557393915,675
30,268.57721875,26.57871875,0.0,23.265226805381786,675
40,321.16370079040524,52.63416323852539,3.0702857833000095,23.26523364837724,675
71,269.01775,26.578714268684386,-3.141592653589793,23.26524248724637,675
32,264.906125,78.4145625,0.0,23.29593531772598,676
30,268.57721875,26.431874999999998,0.0,23.29595156984018,676
40,321.0795954589844,52.60311668395996,3.0676544338223906,23.295958983085256,676
32,264.906125,78.4145625,0.0,23.327869011381043,677
30,268.28353125,26.57871875,0.0,23.327885833744862,677
40,320.94167848968505,52.599424079895016,3.064820441083417,23.327892676740316,677
32,264.906125,78.4145625,0.0,23.360062168613688,678
30,267.98984375,26.57871875,0.0,23.360078420727888,678
40,320.8094976043701,52.55536826610565,3.064820762320015,23.360085548848154,678
32,264.906125,78.4145625,0.0,23.40169324219984,679
30,267.69615625,26.431874999999998,0.0,23.401710634813284,679
40,320.7233129425049,52.55095417022705,3.072736542803208,23.40171833318317,679
32,264.906125,78.4145625,0.0,23.43684314371773,680
30,267.69615625,26.57871875,0.0,23.436856259459017,680
40,320.70675,52.5700625,-3.141592653589793,23.436863102454467,680
32,264.906125,78.4145625,0.0,23.46531456679847,681
30,267.40246874999997,26.431874999999998,0.0,23.465331674287103,681
40,320.51634786224366,52.429290932655334,3.082837640355363,23.465339657781797,681
32,264.75928125,78.4145625,0.0,23.50562779351033,682
30,267.255625,26.431874999999998,0.0,23.505646611747828,682
40,320.40496028137204,52.41409927272797,3.0828370743667093,23.505654310117713,682
32,264.906125,78.4145625,0.0,23.5359297178747,683
30,267.10878125,26.431874999999998,0.0,23.5359459699889,683
40,320.41306249999997,52.42321875,-3.141592653589793,23.535953383233977,683
32,264.75928125,78.4145625,0.0,23.567918155493384,684
30,266.81509375,26.431874999999998,0.0,23.56793526298202,684
40,320.20161610412595,52.411468740463256,3.0860949170453287,23.567942961351903,684
32,264.75928125,78.4145625,0.0,23.6112480027007,685
30,266.52140625,26.431874999999998,0.0,23.611264539939715,685
40,320.119375,52.42321875,-3.141592653589793,23.611271953184787,685
32,264.75928125,78.4145625,0.0,23.63871122445139,686
30,266.37456249999997,26.57871875,0.0,23.638728902189644,686
40,320.119375,52.42321875,-3.141592653589793,23.63873660055953,686
71,266.66825,26.57871875,-3.141592653589793,23.638744298929414,686
32,264.75928125,78.4145625,0.0,23.668247018449858,687
30,266.080875,26.431874999999998,0.0,23.66826412593849,687
40,319.8256875,52.42321875,-3.141592653589793,23.66827153918356,687
32,264.75928125,78.4145625,0.0,23.700728436865955,688
30,265.93403125,26.57871875,0.0,23.700745544354586,688
40,319.6496614227295,52.41734822654724,3.1082719305965587,23.70075238735004,688
32,264.75928125,78.4145625,0.0,23.730186962040765,689
30,265.64034375,26.431874999999998,0.0,23.730203784404587,689
40,319.532,52.276375,-3.141592653589793,23.73021119764966,689
32,264.6124375,78.4145625,0.0,23.763950016480216,690
30,265.34665624999997,26.57871875,0.0,23.76396427272074,690
40,319.532,52.42321875,-3.141592653589793,23.763971400841005,690
32,264.6124375,78.4145625,0.0,23.793770650164404,691
30,265.05296875,26.57871875,0.0,23.793788327902657,691
40,319.2383125,52.12953125,-3.141592653589793,23.793795170898107,691
32,264.6124375,78.4145625,0.0,23.833749140348697,692
30,264.906125,26.57871875,0.0,23.833766532962137,692
40,319.2383125,52.12953125,-3.141592653589793,23.83377337595759,692
32,264.6124375,78.4145625,0.0,23.87354771677754,693
30,264.6124375,26.57871875,0.0,23.873565109390984,693
40,318.944625,52.12953125,-3.141592653589793,23.87357195238644,693
32,264.6124375,78.4145625,0.0,23.904070042620457,694
30,264.46559375,26.57871875,0.0,23.90408800548352,694
40,318.944625,52.12953125,-3.141592653589793,23.904095133603782,694
32,264.6124375,78.4145625,0.0,23.93615456730029,695
30,264.31874999999997,26.57871875,0.0,23.93617224503854,695
40,318.79778125,52.12953125,-3.141592653589793,23.936179943408426,695
32,264.6124375,78.4145625,0.0,23.971007653890414,696
30,264.17190625,26.57871875,0.0,23.97102590187829,696
40,318.79778125,52.12953125,-3.141592653589793,23.971032744873742,696
