LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,222.44388496780394,123.49424935531616,6.227685917365214,43.212592480232296,1268
30,235.2436875,68.1355,0.0,43.212612153844226,1268
40,282.38929670333863,99.33309282684326,2.8674252024701343,43.21261871171487,1268
32,222.34086848449707,123.47844823646545,6.220765499334493,43.24374094015914,1269
30,235.09684375,68.1355,0.0,43.24376004352145,1269
40,282.3638966064453,99.32455143928527,2.863293369033213,43.243767171641714,1269
32,222.2262364311218,123.49864104461669,6.224428545461166,43.27628251991027,1270
30,235.09684375,68.28234375,0.0,43.27629877202447,1270
40,282.30146291732785,99.3115645866394,2.875340604438868,43.27630590014473,1270
32,222.17459374999999,123.34875,0.0,43.30547673438571,1271
30,235.09684375,68.28234375,0.0,43.30549583774802,1271
40,282.16718477630616,99.35226389503478,2.8632941110806116,43.30550325099309,1271
32,222.00383769989014,123.43443275451659,6.237761060864912,43.33641562757681,1272
30,234.95,68.1355,0.0,43.33643501606393,1272
40,282.10901729965207,99.33564717674255,2.863292254765701,43.336441288809766,1272
32,221.88090624999998,123.34875,0.0,43.36845709841026,1273
30,234.80315625,68.28234375,0.0,43.36847506127332,1273
40,281.9510778121948,99.37443744468689,2.8632941110806116,43.36848218939358,1273
32,221.73626730728148,123.45164996910094,6.23322637956213,43.398453368977734,1274
30,234.65631249999998,68.28234375,0.0,43.39847218721523,1274
40,281.7803755378723,99.40963369750976,2.8674252024701343,43.398479600460306,1274
32,221.60664973449707,123.43957730484009,6.2276870960791575,43.43540639979745,1275
30,234.36262499999998,68.1355,0.0,43.43542578828456,1275
40,281.6573903121948,99.37442848205566,2.8632941110806116,43.43543320152964,1275
32,221.4433864440918,123.42897451210021,6.237762270442174,43.46139666677691,1276
30,234.21578125,68.28234375,0.0,43.46141605526403,1276
40,281.4581151695251,99.3613071899414,2.872425874666334,43.4614231833843,1276
32,221.29353125,123.34875,0.0,43.49145994167487,1277
30,233.92209375,67.98865624999999,0.0,43.49147733428831,1277
40,281.3343770828247,99.4083520412445,2.880989048074299,43.49148446240857,1277
32,221.13729466247557,123.4364672718048,6.243207150796842,43.53538427411215,1278
30,233.77525,67.98865624999999,0.0,43.53540337747445,1278
40,281.0962220458984,99.42339133644104,2.875340604438868,43.53541079071953,1278
32,220.99984375,123.34875,0.0,43.56949803206856,1279
30,233.4815625,68.1355,0.0,43.56951513955719,1279
40,280.95955984497067,99.38611575317383,2.875340604438868,43.56952141230302,1279
32,220.86506370162962,123.42746879005432,6.249865194587056,43.603514562464575,1280
30,233.187875,68.1355,0.0,43.60353109970358,1280
40,280.7470020828247,99.4083520412445,2.880989048074299,43.60353765757423,1280
32,220.70615625,123.34875,0.0,43.63231216832856,1281
30,232.8941875,68.1355,0.0,43.632329560942004,1281
40,280.53555568695066,99.43029256248474,2.8809890446154207,43.63233583368784,1281
32,220.70615625,123.49559375,0.0,43.67408979606733,1282
30,232.74734375,67.98865624999999,0.0,43.6741106101785,1282
40,280.26959856796265,99.43699661064147,2.8879187509066666,43.674124581294215,1282
32,220.41246875,123.49559375,0.0,43.71162134512762,1283
30,232.30681249999998,67.98865624999999,0.0,43.71163873774106,1283
40,280.0578295173645,99.41472447204589,2.8879187509066666,43.71164672123575,1283
32,220.265625,123.34875,0.0,43.74250948610245,1284
30,232.013125,67.98865624999999,0.0,43.74252630846627,1284
40,279.8842233505249,99.41322771263123,2.896613990462929,43.742533436586534,1284
32,220.1939956512451,123.44584218406676,6.247486386132984,43.7734632057837,1285
30,231.57259374999998,67.98865624999999,0.0,43.773508540628576,1285
40,279.6596377372742,99.43049870300293,2.896613990462929,43.773517379497704,1285
32,220.11878124999998,123.49559375,0.0,43.803496257451734,1286
30,231.27890625,67.98865624999999,0.0,43.80351393518999,1286
40,279.35732818603515,99.46505860900879,2.896613990462929,43.80352106331026,1286
32,219.82509374999998,123.49559375,0.0,43.83649574764858,1287
30,230.69153125,67.98865624999999,0.0,43.83651285513721,1287
40,279.12931884765624,99.4536402168274,2.914794006971539,43.83652026838228,1287
32,219.82509374999998,123.49559375,0.0,43.86758604211408,1288
30,230.39784375,67.98865624999999,0.0,43.867603719852326,1288
40,278.8787953796387,99.41830952453613,2.9195117703500038,43.86761084797259,1288
32,219.82509374999998,123.49559375,0.0,43.913972427290325,1289
30,229.81046874999998,67.98865624999999,0.0,43.913991815777436,1289
40,278.6566117515564,99.29936644554138,2.9147927950190544,43.91399951414732,1289
32,219.67825,123.49559375,0.0,43.947188897467974,1290
30,229.51678124999998,67.98865624999999,0.0,43.94720315370851,1290
40,278.4286382637024,99.35305260658264,2.9305008320702752,43.94721085207839,1290
32,219.67825,123.49559375,0.0,43.97651797597881,1291
30,229.0716611328125,67.9885128479004,6.251945309234349,43.97653565371706,1291
40,278.2675797805786,99.3217909488678,2.937574946882096,43.976544492586186,1291
32,219.67825,123.49559375,0.0,44.0075674975964,1292
30,228.78256249999998,67.98865176868439,6.249864486941799,44.00758489020984,1292
40,278.2067952156067,99.28331437301635,2.9441960322578073,44.00759429932859,1292
32,219.67825,123.49559375,0.0,44.038059600209394,1293
30,228.63571875,67.98865624999999,0.0,44.038081269695,1293
40,278.07108305358884,99.29353177261352,2.9562447035940984,44.03808896806488,1293
32,219.67825,123.49559375,0.0,44.0699131737927,1294
30,228.34203125,67.98865624999999,0.0,44.06993142178057,1294
40,278.04216960525514,99.26520089530945,2.961738432911375,44.06993854990083,1294
32,219.67825,123.49559375,0.0,44.10043093763864,1295
30,228.34203125,67.98865624999999,0.0,44.100448330252085,1295
40,277.89520037841794,99.3168166885376,2.9584805606722924,44.10045574349716,1295
32,219.67825,123.49559375,0.0,44.13929031294159,1296
30,228.34203125,67.98865624999999,0.0,44.13930742043022,1296
40,277.89520037841794,99.3168166885376,2.9584805606722924,44.13931454855048,1296
32,219.67825,123.49559375,0.0,44.16549755990187,1297
30,228.34203125,67.98865624999999,0.0,44.16551381201607,1297
40,277.89520037841794,99.3168166885376,2.9584805606722924,44.16552094013633,1297
32,219.67825,123.49559375,0.0,44.193415555725366,1298
30,228.34203125,67.98865624999999,0.0,44.193432378089184,1298
40,277.8899303512573,99.31584872436522,2.9584819342973216,44.19343979133426,1298
32,219.67825,123.49559375,0.0,44.22548724978872,1299
30,228.34203125,67.98865624999999,0.0,44.22550378702773,1299
40,277.89520037841794,99.3168166885376,2.9584805606722924,44.225510915148,1299
32,219.53140625,123.49559375,0.0,44.25812263560251,1300
30,228.34203125,67.98865624999999,0.0,44.25813632159341,1300
40,277.87110882568356,99.3084814414978,2.9516043656710775,44.25814344971368,1300
32,219.67825,123.49559375,0.0,44.30436845424716,1301
30,228.34203125,67.98865624999999,0.0,44.30438727248466,1301
40,277.8947880973816,99.28955236434936,2.9584819342973216,44.30439468572973,1301
32,219.53140625,123.49559375,0.0,44.33819052952239,1302
30,228.34203125,67.98865624999999,0.0,44.338209347759886,1302
40,277.8899303512573,99.31584872436522,2.9584819342973216,44.338216761004965,1302
32,219.53140625,123.49559375,0.0,44.377848539419645,1303
30,228.34203125,67.98865624999999,0.0,44.377865646908276,1303
40,277.86565954589844,99.30743281364441,2.951604162220412,44.37787306015335,1303
32,219.53140625,123.49559375,0.0,44.412415360699995,1304
30,228.34203125,67.98865624999999,0.0,44.41243332356306,1304
40,277.8899303512573,99.31584872436522,2.9584819342973216,44.41244045168332,1304
32,219.53140625,123.49559375,0.0,44.44350422954144,1305
30,228.34203125,67.98865624999999,0.0,44.44354842388707,1305
40,277.86565954589844,99.30743281364441,2.951604162220412,44.44355640738177,1305
32,219.53140625,123.49559375,0.0,44.47452523867798,1306
30,228.34203125,67.98865624999999,0.0,44.4745420610418,1306
40,277.8708757972717,99.28019537734986,2.951604162220412,44.474549474286874,1306
32,219.53140625,123.49559375,0.0,44.50545187150223,1307
30,228.34203125,67.98865624999999,0.0,44.50546897899086,1307
40,277.87110882568356,99.3084814414978,2.9516043656710775,44.50547610711113,1307
32,219.53140625,123.49559375,0.0,44.537665842846046,1308
30,228.34203125,67.98865624999999,0.0,44.53768295033468,1308
40,277.8899303512573,99.31584872436522,2.9584819342973216,44.537690363579756,1308
32,219.53140625,123.49559375,0.0,44.56851862834437,1309
30,228.34203125,67.98865624999999,0.0,44.568535735833,1309
40,277.87110882568356,99.3084814414978,2.9516043656710775,44.56854286395327,1309
32,219.53140625,123.49559375,0.0,44.60479904973603,1310
30,228.34203125,67.98865624999999,0.0,44.60481302085175,1310
40,277.85497608947753,99.33362162208557,2.951603959447158,44.60482014897201,1310
32,219.53140625,123.49559375,0.0,44.63096124697625,1311
30,228.34203125,67.98865624999999,0.0,44.630978069340074,1311
40,277.8947880973816,99.28955236434936,2.9584819342973216,44.630985482585146,1311
32,219.53140625,123.49559375,0.0,44.672087364522945,1312
30,228.34203125,67.98865624999999,0.0,44.67210532738601,1312
40,277.87634300231935,99.28125296783448,2.9516043656710775,44.672112740631086,1312
32,219.53140625,123.49559375,0.0,44.704031322671185,1313
30,228.34203125,67.98865624999999,0.0,44.704049285534246,1313
40,277.86565954589844,99.30743281364441,2.951604162220412,44.704056698779326,1313
32,219.53140625,123.49559375,0.0,44.73570783374714,1314
30,228.34203125,67.98865624999999,0.0,44.73572465611097,1314
40,277.86565954589844,99.30743281364441,2.951604162220412,44.73573206935604,1314
32,219.53140625,123.49559375,0.0,44.77425043538558,1315
30,228.34203125,67.98865624999999,0.0,44.774269538747895,1315
40,277.8947880973816,99.28955236434936,2.9584819342973216,44.774276666868154,1315
32,219.53140625,123.49559375,0.0,44.811186928966286,1316
30,228.34203125,67.98865624999999,0.0,44.81120432157973,1316
40,277.8601923408508,99.30638418579102,2.951603959447158,44.811211164575184,1316
32,219.53140625,123.49559375,0.0,44.83721312167188,1317
30,228.34203125,67.98865624999999,0.0,44.837229944035705,1317
40,277.86565954589844,99.30743281364441,2.951604162220412,44.83723735728078,1317
32,219.53140625,123.49559375,0.0,44.8654621474004,1318
30,228.34203125,67.98865624999999,0.0,44.865478969764226,1318
40,277.8708757972717,99.28019537734986,2.951604162220412,44.8654863830093,1318
32,219.53140625,123.49559375,0.0,44.89560126549796,1319
30,228.34203125,67.98865624999999,0.0,44.89561837298659,1319
40,277.86565954589844,99.30743281364441,2.951604162220412,44.89562578623166,1319
32,219.53140625,123.49559375,0.0,44.92970048208903,1320
30,228.34203125,67.98865624999999,0.0,44.929715023454364,1320
40,277.8601923408508,99.30638418579102,2.951603959447158,44.92972243669944,1320
32,219.53140625,123.49559375,0.0,44.95959809947206,1321
30,228.34203125,67.98865624999999,0.0,44.95961520696069,1321
40,277.87634300231935,99.28125296783448,2.9516043656710775,44.95962262020577,1321
32,219.53140625,123.49559375,0.0,44.99181093031664,1322
30,228.34203125,67.98865624999999,0.0,44.991831744427806,1322
40,277.8601923408508,99.30638418579102,2.951603959447158,44.99183915767288,1322
32,219.53140625,123.49559375,0.0,45.03556760936532,1323
30,228.34203125,67.98865624999999,0.0,45.03558500197877,1323
40,277.86605390167233,99.31013952827453,2.9562443745639855,45.035592130099026,1323
32,219.53140625,123.49559375,0.0,45.071337372221315,1324
30,228.34203125,67.98865624999999,0.0,45.07135476483476,1324
40,277.8601923408508,99.30638418579102,2.951603959447158,45.07136217807983,1324
32,219.53140625,123.49559375,0.0,45.10359810403406,1325
30,228.34203125,67.98865624999999,0.0,45.10361435614826,1325
40,277.8708757972717,99.28019537734986,2.951604162220412,45.103649996749574,1325
32,219.53140625,123.49559375,0.0,45.13571484781748,1326
30,228.34203125,67.98865624999999,0.0,45.13573167018131,1326
40,277.87105504989626,99.28355636405945,2.9562443745639855,45.13573908342638,1326
32,219.53140625,123.49559375,0.0,45.16735913978985,1327
30,228.34203125,67.98865624999999,0.0,45.16737624727848,1327
40,277.857180896759,99.30849040412903,2.9562450317408535,45.16738337539875,1327
32,219.53140625,123.49559375,0.0,45.19937751551364,1328
30,228.34203125,67.98865624999999,0.0,45.19939490812708,1328
40,277.86544444274904,99.27915571212768,2.951603959447158,45.19940203624735,1328
32,219.3845625,123.49559375,0.0,45.24139835471579,1329
30,228.34203125,67.98865624999999,0.0,45.24141546220442,1329
40,277.81120259857175,99.29695549774169,2.951604162220412,45.2414228754495,1329
32,219.3845625,123.34875,0.0,45.27222291285788,1330
30,228.34203125,67.98865624999999,0.0,45.27223688397359,1330
40,277.8164188499451,99.26971806144714,2.951604162220412,45.27224429721866,1330
32,219.3845625,123.49559375,0.0,45.3014924002833,1331
30,228.34203125,67.98865624999999,0.0,45.30150950777193,1331
40,277.80394286727903,99.29479550361633,2.950409643150034,45.301516921017004,1331
32,219.3845625,123.49559375,0.0,45.33246066132989,1332
30,228.34203125,67.98865624999999,0.0,45.33247805394333,1332
40,277.7605995826721,99.31154666137695,2.9441970937399127,45.332485467188405,1332
32,219.23771875,123.49559375,0.0,45.363665290844416,1333
30,228.34203125,67.98865624999999,0.0,45.36368496445634,1333
40,277.7719104232788,99.25507312202453,2.9441970937399127,45.36369237770141,1333
32,219.09087499999998,123.49559375,0.0,45.394584795548404,1334
30,228.47589710998534,68.09082128334045,0.0384436545881186,45.39460532453476,1334
40,277.7001018218994,99.29472380256652,2.936196603370764,45.39461501877832,1334
32,219.03046686553955,123.4938101863861,6.253781066543379,45.451087123877606,1335
30,228.4934280166626,68.08857166290284,0.045424502921016296,45.45110708261434,1335
40,277.64254380416867,99.28363702774047,2.937574582899814,45.45111649173309,1335
32,218.7971875,123.49559375,0.0,45.477730326673196,1336
30,228.53800814437867,68.08942759418487,0.05875708862984563,45.4777494300355,1336
40,277.5782638130188,99.30071084022522,2.937574582899814,45.47775883915425,1336
32,218.65034375,123.49559375,0.0,45.50570762845728,1337
30,228.55166719436644,68.17500727844238,0.058755552249815546,45.50572530619554,1337
40,277.51029121780397,99.2821402683258,2.930498183065783,45.5057352855639,1337
32,218.35665625,123.49559375,0.0,45.535572741611915,1338
30,228.56434035491944,68.0965125541687,0.0587563193034204,45.53559070447498,1338
40,277.4059303398132,99.2886919517517,2.926234789154547,45.53560011359372,1338
32,218.2098125,123.49559375,0.0,45.56878921178957,1339
