LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,302.51572760772706,66.20303571224213,3.2834911352741654,28.41281482055955,831
32,252.82345844268798,98.64668075180053,6.241542063452378,28.44596827815408,832
30,244.33333713531493,42.275306432724,6.248715890636932,28.44598966251487,832
40,302.47191826629637,66.23011182117462,3.2771196724142544,28.445998786508806,832
32,252.80739740753174,98.62298355484009,6.237762270442174,28.480273069733546,833
30,244.33211821746826,42.310704344749446,6.248715890636932,28.48029302847028,833
40,302.4746070556641,66.2089107170105,3.2834911352741654,28.48030186733941,833
32,252.71809374999998,98.679,0.0,28.512307127321915,834
30,244.33403622055053,42.255073292732234,6.248715890636932,28.512324234810546,834
40,302.4540288543701,66.21184597873687,3.2834911352741654,28.512333643929292,834
32,252.71809374999998,98.679,0.0,28.544483177065928,835
30,244.33159838485716,42.32588256072998,6.248715890636932,28.54450541680115,835
40,302.4569685974121,66.23240625476836,3.2834916770695344,28.544514825919897,835
32,252.71809374999998,98.679,0.0,28.57626261819849,836
30,244.33909114456176,42.25524806404113,6.248716025603117,28.576279440562313,836
40,302.42993730163573,66.21581194305419,3.277118309818454,28.57628884968106,836
32,252.71809374999998,98.679,0.0,28.61999905338563,837
30,244.3319568901062,42.31576375007629,6.248715890636932,28.620017301373505,837
40,302.415883895874,66.21762239456177,3.2786594631310386,28.62002614024263,837
32,252.71809374999998,98.679,0.0,28.648837717222335,838
30,244.33733446884153,42.30582419204712,6.248716025603117,28.64885482471097,838
40,302.415883895874,66.21762239456177,3.2786594631310386,28.648863663580094,838
32,252.71809374999998,98.679,0.0,28.67973327144224,839
30,244.34378756332396,42.26553716468811,6.248715980123464,28.679750093806064,839
40,302.415883895874,66.21762239456177,3.2786594631310386,28.67975950292481,839
32,252.71809374999998,98.679,0.0,28.713558768215197,840
30,244.34710373687744,42.31718880844116,6.247486568948233,28.713572739330914,840
40,302.4019738922119,66.23936125659942,3.2741442877815476,28.713582148449664,840
32,252.71809374999998,98.679,0.0,28.742838805258614,841
30,244.34859153366088,42.275288507461546,6.247486568948233,28.74285705324649,841
40,302.39939265441893,66.2201229686737,3.2741415277376,28.742866177240426,841
32,252.71809374999998,98.679,0.0,28.773829876290048,842
30,244.3525171661377,42.3063440246582,6.248715980123464,28.77384698377868,842
40,302.39939265441893,66.2201229686737,3.2741415277376,28.773855822647807,842
32,252.71809374999998,98.679,0.0,28.804776752975847,843
30,244.35793059539793,42.29640446662903,6.248716025603117,28.804796141462965,843
40,302.39939265441893,66.2201229686737,3.2741415277376,28.804805265456903,843
32,252.71809374999998,98.679,0.0,28.842666989047785,844
30,244.34238939285277,42.30599896335602,6.248715980123464,28.842686662659712,844
40,302.39939265441893,66.2201229686737,3.2741415277376,28.84269607177846,844
32,252.71809374999998,98.679,0.0,28.880195401735154,845
30,244.34765942001343,42.30147731590271,6.247486568948233,28.88021336459822,845
40,302.39939265441893,66.2201229686737,3.2741415277376,28.88025128619802,845
32,252.71809374999998,98.679,0.0,28.91365622387544,846
30,244.36217888259887,42.30615132808685,6.249863787395105,28.91367333136407,846
40,302.39939265441893,66.2201229686737,3.2741415277376,28.913682170233198,846
32,252.71809374999998,98.679,0.0,28.944702894244926,847
30,244.36786119079588,42.2632203245163,6.250938467012444,28.9447211422328,847
40,302.39939265441893,66.2201229686737,3.2741415277376,28.94472998110193,847
32,252.71809374999998,98.679,0.0,28.97678200155336,848
30,244.35696263122557,42.31576823139191,6.249864573630079,28.976799394166804,848
40,302.39060927581784,66.22118055915833,3.277118309818454,28.97680851816074,848
32,252.71809374999998,98.679,0.0,29.008329351090147,849
30,244.3831693649292,42.305411911010744,6.252891547260811,29.008346743703587,849
40,302.39939265441893,66.2201229686737,3.2741415277376,29.008356152822337,849
32,252.71809374999998,98.679,0.0,29.042801796058207,850
30,244.3670904045105,42.28688167095184,6.250938467012444,29.042816622548354,850
40,302.3801767730713,66.22269076251983,3.2741415277376,29.04282574654229,850
32,252.71809374999998,98.679,0.0,29.08285498894286,851
30,244.49484375,42.291,0.0,29.082872666681112,851
40,302.3801767730713,66.22269076251983,3.2741415277376,29.082879224551757,851
32,252.71809374999998,98.679,0.0,29.11708279682348,852
30,244.49484375,42.291,0.0,29.117101329936165,852
40,302.39939265441893,66.2201229686737,3.2741415277376,29.11710788780681,852
32,252.71809374999998,98.679,0.0,29.147818966274297,853
30,244.49484375,42.291,0.0,29.14783749938698,853
40,302.3761256637573,66.22310752487182,3.2786594631310386,29.147843772132813,853
32,252.71809374999998,98.679,0.0,29.17883028116728,854
30,244.49484375,42.291,0.0,29.17884767378072,854
40,302.39939265441893,66.2201229686737,3.2741415277376,29.178854231651364,854
32,252.71809374999998,98.679,0.0,29.211883089703687,855
30,244.49484375,42.291,0.0,29.21190162281637,855
40,302.3609250411987,66.22525407505036,3.2741415277376,29.211908180687015,855
32,252.71809374999998,98.679,0.0,29.248169783841178,856
30,244.49484375,42.291,0.0,29.24818746157943,856
40,302.3609250411987,66.22525407505036,3.2741415277376,29.248193734325262,856
32,252.71809374999998,98.679,0.0,29.2920465004351,857
30,244.49484375,42.291,0.0,29.292063893048542,857
40,302.39939265441893,66.2201229686737,3.2741415277376,29.292069880669565,857
32,252.71809374999998,98.679,0.0,29.319833338845747,858
30,244.49484375,42.291,0.0,29.319851016584,858
40,302.39939265441893,66.2201229686737,3.2741415277376,29.319857289329832,858
32,252.57625114822386,98.66538576316833,6.251946798799761,29.350772232036853,859
30,244.49484375,42.291,0.0,29.350791620523967,859
40,302.3652988052368,66.22472527980804,3.2699184511763955,29.35079846351942,859
32,252.57596434402464,98.6745545349121,6.251946798799761,29.383273324064877,860
30,244.49484375,42.291,0.0,29.383288720804646,860
40,302.3609250411987,66.22525407505036,3.2741415277376,29.383294993550475,860
32,252.5766813545227,98.65163708686828,6.251946798799761,29.41316124720435,861
30,244.49484375,42.291,0.0,29.413180920816277,861
40,302.39939265441893,66.2201229686737,3.2741415277376,29.41318776381173,861
32,252.5565692100525,98.67851601791382,6.249865194587056,29.444729410852307,862
30,244.49484375,42.291,0.0,29.444748799339422,862
40,302.3652988052368,66.22472527980804,3.2699184511763955,29.444755927459685,862
32,252.54194219589232,98.647612865448,6.248716754401147,29.476432723660455,863
30,244.49484375,42.291,0.0,29.476452967522004,863
40,302.3652988052368,66.22472527980804,3.2699184511763955,29.476460095642267,863
32,252.53984494018553,98.6778796710968,6.247486573600575,29.514425034414565,864
30,244.49484375,42.291,0.0,29.51444413777687,864
40,302.383941078186,66.22232329463958,3.2699184511763955,29.51445069564751,864
32,252.53403715515137,98.65586744880676,6.246164208453479,29.542960895702485,865
30,244.49484375,42.43784375,0.0,29.54298085443922,865
40,302.383941078186,66.22232329463958,3.2699184511763955,29.542987982559485,865
32,252.42440625,98.679,0.0,29.570023517094373,866
30,244.49484375,42.291,0.0,29.570039769208574,866
40,302.3652988052368,66.22472527980804,3.2699184511763955,29.570046327079215,866
32,252.42440625,98.679,0.0,29.600822699128315,867
30,244.49484375,42.291,0.0,29.60084009174176,867
40,302.36766493988034,66.24336307144165,3.2699189553446626,29.6008466496124,867
32,252.42440625,98.679,0.0,29.64813545481399,868
30,244.49484375,42.43784375,0.0,29.648152562302624,868
40,302.3652988052368,66.22472527980804,3.2699184511763955,29.648159690422887,868
32,252.42440625,98.679,0.0,29.680091103079462,869
30,244.49484375,42.291,0.0,29.680107925443284,869
40,302.3652988052368,66.22472527980804,3.2699184511763955,29.680114483313925,869
32,252.42440625,98.679,0.0,29.713770045699803,870
30,244.49484375,42.43784375,0.0,29.7137834465659,870
40,302.36766493988034,66.24336307144165,3.2699189553446626,29.713790574686165,870
32,252.42440625,98.679,0.0,29.756379952760522,871
30,244.49484375,42.291,0.0,29.756397345373966,871
40,302.3652988052368,66.22472527980804,3.2699184511763955,29.756403903244607,871
32,252.42440625,98.679,0.0,29.78784347560301,872
30,244.49484375,42.43784375,0.0,29.787861153341264,872
40,302.3609250411987,66.22525407505036,3.2741415277376,29.787868566586337,872
32,252.42440625,98.679,0.0,29.818868761611707,873
30,244.49484375,42.291,0.0,29.81888558397553,873
40,302.3652988052368,66.22472527980804,3.2699184511763955,29.81889214184617,873
32,252.42440625,98.679,0.0,29.850079378747253,874
30,244.49484375,42.291,0.0,29.850095630861453,874
40,302.3652988052368,66.22472527980804,3.2699184511763955,29.850101903607285,874
32,252.42440625,98.679,0.0,29.881010003318853,875
30,244.49484375,42.291,0.0,29.881027966181918,875
40,302.3419601135254,66.22773672389984,3.2699184511763955,29.88103452405256,875
32,252.42440625,98.679,0.0,29.91288296538927,876
30,244.49484375,42.291,0.0,29.91290064312752,876
40,302.3419601135254,66.22773672389984,3.2699184511763955,29.912906915873354,876
32,252.42440625,98.679,0.0,29.94427834340204,877
30,244.49484375,42.291,0.0,29.944296876514727,877
40,302.3280142593384,66.22953373146056,3.2699184511763955,29.94430343438537,877
32,252.2723462486267,98.67338043022156,6.246164501086136,29.98040907426817,878
30,244.49484375,42.291,0.0,29.980428462755288,878
40,302.31517977142335,66.23106186008454,3.265948222134889,29.98043502062593,878
32,252.13071875,98.679,0.0,30.01625667619744,879
30,244.49484375,42.291,0.0,30.01627349856126,879
40,302.28130102539063,66.2536432094574,3.2659483199071424,30.016280056431903,879
32,252.13071875,98.679,0.0,30.054171718127893,880
30,244.49484375,42.291,0.0,30.054185404118797,880
40,302.2175229415893,66.24195593833923,3.256467467310049,30.05419167686463,880
32,251.97984181594848,98.64848224067687,6.248715839051454,30.083762541214792,881
30,244.49484375,42.291,0.0,30.08378249995153,881
40,302.2089905166626,66.2626820230484,3.2659483199071424,30.08378905782217,881
32,251.83703125,98.679,0.0,30.114793529719698,882
30,244.49484375,42.291,0.0,30.11481006695871,882
40,302.15607514190674,66.23189986610413,3.252246899511075,30.114816339704543,882
32,251.67772944259642,98.63730583953857,6.251946630033707,30.14672237625298,883
30,244.49484375,42.291,0.0,30.14674204986491,883
40,302.0629354782104,66.27487568283081,3.252246899511075,30.14674860773555,883
32,251.54334375,98.679,0.0,30.188290152131195,884
30,244.49484375,42.291,0.0,30.188306689370204,884
40,301.9630559158325,66.28286138725281,3.246470396472348,30.188313247240846,884
32,251.24965625,98.679,0.0,30.224730528541564,885
30,244.49484375,42.291,0.0,30.224747636030195,885
40,301.90537242126464,66.27265743160248,3.244676215659366,30.224753908776027,885
32,251.13411000823973,98.59000107192993,6.250938768604723,30.255790314652337,886
30,244.49484375,42.291,0.0,30.25580913288983,886
40,301.85163248443604,66.28203682518006,3.2522526878348543,30.255815690760475,886
32,250.95596874999998,98.679,0.0,30.28690997697332,887
30,244.49484375,42.291,0.0,30.286927369586763,887
40,301.7362654953003,66.39081628036499,3.2412585176710738,30.286960444064785,887
32,250.66228124999998,98.53215625,0.0,30.317812944438298,888
30,244.49484375,42.291,0.0,30.31782976680212,888
40,301.6138359527588,66.38744633102417,3.235067107752751,30.31783632467276,888
32,250.66228124999998,98.53215625,0.0,30.348945437375757,889
30,244.49484375,42.291,0.0,30.34896340023882,889
40,301.5229190216064,66.41794616508484,3.224731175672143,30.34896967298465,889
32,250.36859375,98.53215625,0.0,30.382451309236107,890
30,244.49484375,42.291,0.0,30.382465565476632,890
40,301.40493494415284,66.43013534355164,3.2283318680463724,30.382472123347274,890
32,250.07490625,98.53215625,0.0,30.428316201133885,891
30,244.49484375,42.291,0.0,30.42833615987062,891
40,301.31616904449464,66.44077846813202,3.232249792093544,30.428343002866075,891
32,250.07490625,98.3853125,0.0,30.45887616345179,892
30,244.34799999999998,42.291,0.0,30.458893270940422,892
40,301.22923152160644,66.41794168376923,3.224731175672143,30.458900684185494,892
32,249.78121875,98.3853125,0.0,30.489952771926383,893
30,244.20115625,42.291,0.0,30.489969879415014,893
40,301.10974172210695,66.45237611293793,3.2247327241329167,30.48997643728566,893
32,249.48753125,98.3853125,0.0,30.520804987175087,894
30,244.20115625,42.291,0.0,30.52082352028777,894
40,300.92980793762206,66.44343588829041,3.2129004488904793,30.52083007815841,894
32,249.48753125,98.3853125,0.0,30.55176554985179,895
30,244.20115625,42.291,0.0,30.551783227590047,895
40,300.88929684448243,66.54003512763977,3.21044871192778,30.551789785460688,895
32,249.19384374999998,98.3853125,0.0,30.582831608708396,896
30,244.20115625,42.291,0.0,30.58284985669627,896
40,300.8003516921997,66.4572024898529,3.2081594793263655,30.582856129442103,896
32,248.90015624999998,98.3853125,0.0,30.614856542302828,897
30,244.20115625,42.291,0.0,30.61487450516589,897
40,300.6858809661865,66.60314101409912,3.2183633527669597,30.614881063036535,897
32,248.90015624999998,98.3853125,0.0,30.65206475982797,898
30,244.20115625,42.291,0.0,30.65208215244141,898
40,300.59967837905884,66.60954929542541,3.2060182443415943,30.65208842518724,898
32,248.60646875,98.3853125,0.0,30.679238294771153,899
30,244.20115625,42.291,0.0,30.679255687384597,899
40,300.5268121871948,66.6124890384674,3.208159474798035,30.679262245255238,899
32,248.459625,98.3853125,0.0,30.709433297331575,900
30,244.20115625,42.291,0.0,30.70944669819767,900
40,300.40877433395383,66.63799220561981,3.2129012260914136,30.70945325606831,900
32,248.31278125,98.3853125,0.0,30.738947136719627,901
30,244.0498670349121,42.290865560531614,6.252890987304667,30.738971087203712,901
40,300.253434009552,66.63402175998688,3.20212500151794,30.73898676906829,901
32,248.16593749999998,98.3853125,0.0,30.784199010274758,902
30,243.90746875,42.291,0.0,30.78421697313782,902
40,300.19650337600706,66.64807964706421,3.1970899983081904,30.784223531008465,902
32,248.01909375,98.3853125,0.0,30.8173447694994,903
30,243.90746875,42.291,0.0,30.817361876988034,903
40,299.99269314193725,66.65896924400329,3.2003473831389364,30.817368719983484,903
32,247.87224999999998,98.3853125,0.0,30.849031545068538,904
30,243.61378125,42.291,0.0,30.849049507931603,904
40,299.92694327926637,66.64421675300598,3.2040128199220304,30.849056065802245,904
32,247.72540625,98.3853125,0.0,30.89232233017681,905
30,243.61378125,42.291,0.0,30.892339152540632,905
40,299.68174361419676,66.65997305870056,3.2003473831389364,30.892345995536086,905
