LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,353.27182524871824,72.22292589569092,3.1701587668641507,19.966149697368525,580
32,300.8828796005249,96.91687499999999,6.211877656311399,20.00144558278941,581
30,299.7775541419983,46.15393439006805,6.195177782011895,20.001464115902095,581
40,353.15921875,72.247125,-3.141592653589793,20.00147352502084,581
32,300.883560760498,96.90680100250243,6.214329534885296,20.03490982642742,582
30,299.5835669517517,46.13526971054077,6.200044075291145,20.034929500039347,582
40,353.15921875,72.10028125,-3.141592653589793,20.034938338908475,582
32,300.8627316055298,96.91549475479125,6.214329355635005,20.066880871432662,583
30,299.31518992233276,46.12514641857147,6.200044505114526,20.066902826043073,583
40,352.9254016265869,72.10758579444885,3.1728317551835126,20.06691195003701,583
32,300.8627316055298,96.91549475479125,6.214329355635005,20.098384596873437,584
30,299.0923968353271,46.1555252571106,6.20004429020339,20.09840312998612,584
40,352.86553125,71.95343749999999,-3.141592653589793,20.098411968855245,584
32,300.8634127655029,96.9054207572937,6.214329534885296,20.130274381307675,585
30,298.79261474609376,46.08159699344635,6.200044290962843,20.13029434004441,585
40,352.65896052551267,71.95565575122833,3.1786130826104513,20.130303178913536,585
32,300.8536255722046,96.91493907165527,6.216618183777548,20.162158748370512,586
30,298.42803283309934,46.051218154907225,6.200044503606288,20.162177851732817,586
40,352.517494354248,71.9485707912445,3.194172962951864,20.16221662870705,586
32,300.8445195388794,96.90455138206481,6.216617143403763,20.203157700251708,587
30,298.0793327026367,46.04391809177398,6.196447360473548,20.203177088738826,587
32,300.84387422943115,96.91430272483825,6.216616970499608,20.236779332785133,588
30,297.7546344985962,46.01144647884369,6.1925260068552745,20.236800146896304,588
40,352.13995247650143,71.80609184265137,3.200348253549521,20.23680927089024,588
32,300.84387422943115,96.91430272483825,6.216616970499608,20.26667951629146,589
30,297.41366015625,46.02310238075256,6.195177782011895,20.266698619653766,589
40,351.9507334060669,71.80917946910859,3.218363755611838,20.266707458522895,589
32,300.8250168533325,96.90324283790588,6.216617143403763,20.29913470322499,590
30,297.04061751937866,45.960072676658626,6.200044075291145,20.29915038508957,590
40,351.7778980255127,71.67697169589997,3.22473433521108,20.299159794208318,590
32,300.8432289199829,96.92403614234924,6.216617143403763,20.328479463600395,591
30,296.6973308181763,45.96817937660217,6.200044075291145,20.3284985669627,591
40,351.60803823852535,71.67615609645843,3.2128983894109107,20.328507690956638,591
32,300.83630976867676,96.90439901733399,6.218759137550379,20.361018762353034,592
30,296.3782969970703,45.97830714988709,6.200044075291145,20.36103900621458,592
40,351.50324715423585,71.54634134578704,3.2412620272678865,20.361047845083707,592
32,300.8432289199829,96.92403614234924,6.216617143403763,20.4130651601432,593
30,296.09658357238766,45.92149303054809,6.206414014293096,20.413085118879938,593
40,351.3241737823486,71.51899187660217,3.224734390945367,20.413094527998688,593
32,300.83774378967286,96.90487403678894,6.220766659080962,20.441572508950067,594
30,295.86855630874635,45.949138266563416,6.206414014293096,20.441592182561994,594
40,351.2212827758789,71.53141408348083,3.2464710359893725,20.44160130655593,594
32,300.82688108062746,96.90378955841064,6.218758801736489,20.47017280844517,595
30,295.6336098937988,45.91976772403717,6.206413515315729,20.470192767181906,595
40,351.1165275421142,71.49690795326232,3.24126198931042,20.470201891175844,595
32,300.83509085083006,96.92327431869506,6.218759137550379,20.499776462148542,596
30,295.4426879234314,45.905082452774046,6.206413415909808,20.49979727625971,596
32,300.8250168533325,96.90324283790588,6.216617143403763,20.53158042401481,597
30,295.2492205657959,45.9240877122879,6.206413515315729,20.53160152325079,597
40,350.8759346694946,71.37502064990997,3.252252103574428,20.531610362119913,597
32,300.82688108062746,96.90378955841064,6.218758801736489,20.562534143696062,598
30,295.09685583496093,45.89275435352325,6.203354856731841,20.562553532183177,598
40,350.81685300445554,71.28368695640563,3.252247851497476,20.562562371052305,598
32,300.82372623443604,96.9227275981903,6.216617143403763,20.59464404448403,599
30,294.9397767601013,45.904697059631346,6.2118772875293935,20.59466343297115,599
40,350.7103410949707,71.30507179450989,3.2659480284179017,20.594672556965087,599
32,300.8250168533325,96.90324283790588,6.216617143403763,20.63811360284851,600
30,294.7909612312317,45.896993678092954,6.2092467478525855,20.6381295698379,600
40,350.6312548370361,71.25990013313293,3.2659481726576285,20.63813840870703,600
32,300.82372623443604,96.9227275981903,6.216617143403763,20.672523605483065,601
30,294.6524168777466,45.87957928562164,6.216616970499608,20.67254270884537,601
40,350.59809310150143,71.24743311309814,3.2741470802318178,20.672551547714498,601
32,300.81028228759766,96.90316217422485,6.220766012776532,20.70380350794757,602
30,294.48881300735474,45.90395316123962,6.211877657997935,20.70382432205874,602
40,350.4872074279785,71.22306820011138,3.2741471310109276,20.703833160927864,602
32,300.8091350708008,96.92144594192504,6.220766012776532,20.734573607250837,603
30,294.3344944229126,45.86146580791473,6.2118772875293935,20.734592710613143,603
40,350.4005925598144,71.23461655044555,3.274147029452746,20.73460183460708,603
32,300.7999931869507,96.9208723335266,6.220765369882686,20.765796769878047,604
30,294.16531579589844,45.88084749794006,6.2118772875293935,20.765816443489975,604
40,350.3018602142334,71.20824848937988,3.278659879323695,20.7658252823591,604
32,300.7618123779297,96.91838968467712,6.224429785871861,20.802098860755308,605
30,294.0286535949707,45.837997158050534,6.2166167995429,20.802118534367235,605
40,350.2193323059082,71.19866743659973,3.283492531881393,20.80212737323636,605
32,300.59828020858765,96.9174396457672,6.220766820977456,20.834163426698403,606
30,293.82007524108883,45.88282823944092,6.216617057196027,20.83418281518552,606
40,350.0729546127319,71.19998046207428,3.2741471310109276,20.834191939179455,606
32,300.53373133850096,96.9225841960907,6.220766012776532,20.875837269006134,607
30,293.662906539917,45.8659381608963,6.211878026235415,20.87585694261806,607
40,349.9580895309448,71.17075332164764,3.290481646330951,20.87586578148719,607
32,300.4423125,96.91687499999999,6.211876739347682,20.906575149205814,608
30,293.48325955963134,45.88457595252991,6.2118782134282675,20.906595393067363,608
40,349.84035640716553,71.08595338630676,3.2942433214959443,20.9066045170613,608
32,300.28578910827633,96.92544327545166,6.220766659080962,20.937682266035136,609
30,293.2767784614563,45.83836014461517,6.211877657997935,20.93770250989668,609
40,349.679029045105,71.065581325531,3.2942408838148554,20.93771134876581,609
32,300.20551978302,96.92003880882262,6.2276865173878075,20.96942578144157,610
30,293.06977753067014,45.88614441299438,6.200044075291145,20.96944203355577,610
32,299.9728857269287,96.92448427391052,6.218759137550379,20.999448568616426,611
30,292.8906862335205,45.81077764701843,6.2118772875293935,20.999468527353162,611
40,349.30604018402096,70.97250888156891,3.283486948626469,20.9994776513471,611
32,299.8549375,96.91687499999999,0.0,21.030876450857598,612
30,292.68119369125367,45.80630529403686,6.2118772875293935,21.030894698845472,612
40,349.138618232727,70.9754486246109,3.2834925861841686,21.030906674087515,612
32,299.6344567718506,96.92094403457641,6.227686801933869,21.062774503911342,613
30,292.4989116973877,45.84807115554809,6.206413515315729,21.0627950328977,613
40,348.927171836853,70.96369861507415,3.2834925861841686,21.062803871766828,613
32,299.3799718208313,96.91485840797424,6.224429941084798,21.102166777485177,614
30,292.3097464027405,45.810930011749264,6.206414014293096,21.10218616597229,614
40,348.7683181610107,70.94590331077575,3.2942437978099783,21.10219528996623,614
32,299.2675625,96.91687499999999,0.0,21.14071479649502,615
30,292.1179640197754,45.8074749174118,6.206413515315729,21.140733899857324,615
40,348.59939048767086,70.94928670406341,3.294239472890978,21.14074302385126,615
32,299.0251591758728,96.91944727516174,6.233226529190311,21.171478052802833,616
30,291.9624982185364,45.772919492721556,6.206413515315729,21.171500007413243,616
40,348.3974086303711,70.95776983451843,3.294243739234312,21.17150913140718,616
32,298.7576425590515,96.92143697929382,6.224429941084798,21.202512747930278,617
30,291.7824748077392,45.756777793884275,6.2166167995429,21.202532136417396,617
40,348.18413385772703,70.9020267496109,3.2834926947898433,21.20254069016171,617
32,298.5333258247375,96.91687499999999,6.239733739843037,21.234004783253823,618
30,291.6014296569824,45.76773909187317,6.206413515315729,21.234024171740938,618
40,348.0196875,70.92552228736878,3.283492640486985,21.234033295734875,618
32,298.27819556427,96.91890055465699,6.230603070367146,21.266158593262613,619
30,291.45112633132936,45.76725510978699,6.220766174246398,21.26617798174973,619
40,347.80824110412595,70.91377227783202,3.2834927490927424,21.26618710574367,619
32,298.0928125,96.91687499999999,0.0,21.299927635323087,620
30,291.289530090332,45.735518432617184,6.209246317205384,21.299942176688422,620
40,347.6333980941772,70.89536303329467,3.2904809078905997,21.29995130068236,620
32,297.7694766159058,96.92273656082153,6.233228215626118,21.341065442987013,621
30,291.1330425491333,45.74816470527649,6.2118772875293935,21.3410868273478,621
40,347.4294086074829,70.90496649265289,3.2834922149952908,21.34112332332355,621
32,297.49905610656737,96.92271863555908,6.2415440290054125,21.375510801098073,622
30,290.95560037612915,45.73549154472351,6.211877657997935,21.375531044959622,622
40,347.23843286132814,70.89028122138977,3.2834920515055654,21.375540168953556,622
32,297.2369708442688,96.92435879707337,6.239735205925866,21.405520187406836,623
30,290.80190917587277,45.710279663085934,6.2092467478525855,21.40553929076914,623
40,347.0129330596924,70.8639848613739,3.274143831619113,21.40554812963827,623
32,297.0059500617981,96.92126668930054,6.233225881327231,21.43658168426647,624
30,290.62016493988034,45.732511469841,6.2118782134282675,21.436600787628777,624
40,346.82762169647214,70.86911148643493,3.2741469786737136,21.436610196747523,624
32,296.73633618927,96.91520795059203,6.235601713660625,21.4675699040498,625
30,290.4479390182495,45.71669242572784,6.209246125796913,21.467589577661727,625
40,346.6012614822388,70.86013092994689,3.2741470802318178,21.467598701655664,625
32,296.624375,97.2105625,0.0,21.498742029335922,626
30,290.2484129219055,45.7132462940216,6.216617057196027,21.498758851699744,626
40,346.38382804870605,70.78162276172638,3.2834874975565533,21.49876826081849,626
32,296.3306875,96.91687499999999,0.0,21.53073160745385,627
30,290.0320370788574,45.72818700027466,6.216617057196027,21.53074985544172,627
40,346.16972871398923,70.77064801979064,3.277122609967837,21.53075926456047,627
32,295.94436224365234,97.08433280181885,6.241542945287819,21.580191352962846,628
30,289.79097814941406,45.672959266662595,6.2166167995429,21.58021045632515,628
40,345.9235073089599,70.69597137641907,3.2741469786737136,21.58021929519428,628
32,295.7433125,97.2105625,0.0,21.608551862492288,629
30,289.57288148117067,45.71014522361755,6.211877657997935,21.60856896998092,629
40,345.65896628570556,70.68832177066803,3.265947980882607,21.608578093974856,629
32,295.3709151725769,97.05504292297363,6.244742516053892,21.641642592628497,630
30,289.33094421386716,45.67166864776611,6.216617057196027,21.64165912986751,630
40,345.4149317626953,70.6453997297287,3.265948075953233,21.641667968736634,630
32,295.0974294433594,97.20372401237488,6.249863617721582,21.670976518261103,631
30,289.079918838501,45.67412440872192,6.220766820977456,21.670996476997843,631
40,345.184126083374,70.65749928188323,3.2741443387291462,21.671005315866967,631
32,294.8331035232544,97.20470093917847,6.249864311301339,21.70175517130869,632
30,288.85078020858765,45.67880738353729,6.2166167995429,21.701774844920614,632
40,344.93593289947506,70.63184375,3.283492106002099,21.70178396891455,632
32,294.5685625,97.2105625,0.0,21.732700052120816,633
30,288.59023651885985,45.622284549713136,6.216617057196027,21.73271915548312,633
40,344.7123690261841,70.6047317905426,3.2659481726576285,21.732728564601867,633
32,294.42171874999997,97.2105625,0.0,21.76472612621449,634
30,288.34853227996825,45.60343165493011,6.218758801279644,21.764744089077553,634
40,344.4548188552856,70.60022358703613,3.265948077289833,21.76475321307149,634
32,294.12803125,97.2105625,0.0,21.80608433535696,635
30,288.0765522727966,45.6061249256134,6.224429941084798,21.806102583344835,635
40,344.1972686843872,70.59569745826721,3.2659481726576285,21.806111707338772,635
32,293.890682849884,97.20358061027527,6.253782323010512,21.842535546510128,636
30,287.8378236274719,45.58943202495575,6.218758801279644,21.842554649872437,636
40,343.97359725952145,70.42174623012542,3.265948075953233,21.84256348874156,636
32,293.6476342163086,97.20490707969665,6.252891467891178,21.87351435717471,637
30,287.5870312805176,45.65851150512695,6.218759136631674,21.87353460103626,637
40,343.7445482559204,70.50681056308746,3.274146763382361,21.873543439905383,637
32,293.54065625,97.2105625,0.0,21.904480907472436,638
30,287.3158758354187,45.60312244415283,6.218759136631674,21.904498014961067,638
40,343.4848829040527,70.3945894575119,3.274143679790823,21.904506853830195,638
32,293.24696875,97.2105625,0.0,21.938045515043754,639
30,287.06839966201784,45.56409466648102,6.224429864035184,21.93808942426458,639
40,343.28028395843506,70.40228387641906,3.2741469786737136,21.938099403632947,639
