LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,243.00656298446654,49.80781988811493,0.1651489275587099,33.88840100865753,979
40,297.94596874999996,69.75078125,-3.141592653589793,33.88841041777628,979
32,244.6416875,99.85374999999999,0.0,33.934283293168754,980
30,243.00656298446654,49.80780644416809,0.16514954580121177,33.93429783453409,980
40,297.83431229019163,69.77897320652008,3.174914340678197,33.934307528777644,980
32,244.49484375,99.85374999999999,0.0,33.96170973381888,981
30,243.0145038757324,49.85543834781647,0.1651489275587099,33.961727411557135,981
40,297.7483427314758,69.7868244714737,3.170994627969905,33.96173682067588,981
32,244.34799999999998,99.85374999999999,0.0,33.99290923108681,982
30,243.00260150146482,49.78399273300171,0.16514768092228005,33.99292747907469,982
40,297.65228125,69.75078125,-3.141592653589793,33.99293688819344,982
32,244.34799999999998,99.85374999999999,0.0,34.02466614735935,983
30,243.0105423927307,49.8316291179657,0.16514768092228005,34.02468468047203,983
40,297.65228125,69.75078125,-3.141592653589793,34.024694089590774,983
32,244.34799999999998,99.85374999999999,0.0,34.055741330209884,984
30,243.0105423927307,49.8316291179657,0.16514768092228005,34.05575929307295,984
40,297.65228125,69.75078125,-3.141592653589793,34.0557687021917,984
32,244.34799999999998,99.85374999999999,0.0,34.08665028529589,985
30,243.0105423927307,49.8316291179657,0.16514768092228005,34.086669388658194,985
40,297.65228125,69.89762499999999,-3.141592653589793,34.086679082901746,985
32,244.34799999999998,99.85374999999999,0.0,34.11793446463255,986
30,243.0105423927307,49.8316291179657,0.16514768092228005,34.11795271262042,986
40,297.65228125,69.75078125,-3.141592653589793,34.11796240686398,986
32,244.20115625,99.85374999999999,0.0,34.15730649434484,987
30,242.9867197189331,49.835599563598635,0.16514768092228005,34.15732417208309,987
40,297.65228125,69.75078125,-3.141592653589793,34.157333866326645,987
32,244.20115625,99.85374999999999,0.0,34.18499667544471,988
30,243.0003070678711,49.827828962326045,0.17467343204104768,34.18501406805815,988
40,297.65228125,69.75078125,-3.141592653589793,34.1850234771769,988
32,244.20115625,99.85374999999999,0.0,34.212909253896804,989
30,243.0105423927307,49.8316291179657,0.16514768092228005,34.21293063825759,989
40,297.65228125,69.75078125,-3.141592653589793,34.21294061762596,989
32,244.20115625,99.85374999999999,0.0,34.25797950294762,990
30,242.98438943481443,49.83202795505524,0.17219068438403018,34.257993759188146,990
40,297.65228125,69.89762499999999,-3.141592653589793,34.258029399789464,990
32,244.20115625,99.85374999999999,0.0,34.289623224670365,991
30,243.0105423927307,49.8316291179657,0.16514768092228005,34.28964090240862,991
40,297.65228125,69.75078125,-3.141592653589793,34.28965031152737,991
32,244.20115625,99.85374999999999,0.0,34.320535886378906,992
30,243.0105423927307,49.8316291179657,0.16514768092228005,34.32055327899235,992
40,297.53492455673216,69.90153270721436,3.174912569655163,34.320562688111096,992
32,244.20115625,99.85374999999999,0.0,34.353087445498396,993
30,242.99959005737304,49.83022646617889,0.1707338700431389,34.35310683398551,993
40,297.65228125,69.75078125,-3.141592653589793,34.35311624310425,993
32,244.20115625,99.85374999999999,0.0,34.39689544701297,994
30,242.9919359703064,49.82930779647827,0.17467343204104768,34.39691169912717,994
40,297.65228125,69.75078125,-3.141592653589793,34.396920823121114,994
32,244.20115625,99.85374999999999,0.0,34.42968251922596,995
30,242.96291497039795,49.839570009231565,0.16514768092228005,34.42970076721384,995
40,297.52563927078245,69.8098046579361,3.172831630472662,34.4297104614574,995
32,244.20115625,99.85374999999999,0.0,34.460691838245275,996
30,242.98438943481443,49.83202795505524,0.17219068438403018,34.46071350773087,996
40,297.65228125,69.75078125,-3.141592653589793,34.4607277639714,996
60,297.53108855056763,69.81153892707825,3.1738400539144567,34.492918355080754,997
32,244.20115625,99.85374999999999,0.0,34.49293916919192,997
30,242.96291497039795,49.839570009231565,0.16514768092228005,34.492946867561805,997
32,244.20115625,99.85374999999999,0.0,34.52355273497421,998
30,242.96291497039795,49.839570009231565,0.16514768092228005,34.52356955733803,998
40,297.5294035758972,69.90633219623565,3.173839187537084,34.52357925158159,998
32,244.20115625,99.85374999999999,0.0,34.55454865312742,999
30,242.96291497039795,49.839570009231565,0.16514768092228005,34.554566330865676,999
40,297.5263562812805,69.81169129180908,3.1738400539144567,34.55457631023404,999
60,297.53108855056763,69.81153892707825,3.1738400539144567,34.58802686788115,1000
32,244.20115625,99.85374999999999,0.0,34.58804426049459,1000
30,242.95497407913209,49.79193362426758,0.16514768092228005,34.58805167373966,1000
32,244.20115625,99.85374999999999,0.0,34.62487041077361,1001
30,242.97110681533812,49.87058071327209,0.17073655631729134,34.62489036951035,1001
40,297.53151875686643,69.99776447868346,3.172831605292801,34.624900063753905,1001
32,244.20115625,99.85374999999999,0.0,34.656936687465574,1002
30,242.94059801864623,49.84040353393554,0.1707338700431389,34.656954650328636,1002
40,297.52563927078245,69.8098046579361,3.172831630472662,34.656964629697,1002
32,244.20115625,99.85374999999999,0.0,34.68861833078812,1003
30,242.91530547332763,49.84750193786621,0.16514768092228005,34.68863600852637,1003
40,297.52420524978635,69.91080454921722,3.1728321257229757,34.68864598789474,1003
32,244.20115625,99.85374999999999,0.0,34.72016368445123,1004
30,242.91530547332763,49.84750193786621,0.16514768092228005,34.7201816473143,1004
40,297.5292601737976,69.80345911502837,3.1718878503282752,34.72019134155785,1004
32,244.20115625,99.85374999999999,0.0,34.75273748330594,1005
30,242.8676601257324,49.85544282913208,0.16514768092228005,34.752756301543435,1005
40,297.5233448371887,69.90153718852997,3.1718867520736937,34.75276628091181,1005
32,244.20115625,99.85374999999999,0.0,34.788991388090224,1006
30,242.8676601257324,49.85544282913208,0.16514768092228005,34.78901106170215,1006
40,297.52321936035156,69.89708724212646,3.171885268515449,34.789020470820894,1006
32,244.20115625,99.85374999999999,0.0,34.81961749936417,1007
30,242.79925732421873,49.86331201934814,0.17467343204104768,34.8196346068528,1007
40,297.4753768348694,69.90282780742645,3.17099510352324,34.81964401597155,1007
32,244.20115625,99.85374999999999,0.0,34.86022098313315,1008
30,242.72479578399657,49.879256540298464,0.16514768092228005,34.86023951624584,1008
40,297.35859375,69.75078125,-3.141592653589793,34.860279718844126,1008
32,244.20115625,99.85374999999999,0.0,34.887453538912126,1009
30,242.6311362876892,49.8934578294754,0.17219068438403018,34.88747150177519,1009
40,297.35859375,69.89762499999999,-3.141592653589793,34.88748148114355,1009
32,244.20115625,99.85374999999999,0.0,34.91698306016475,1010
30,242.48241038513183,49.919328464508055,0.17219068438403018,34.91699902715415,1010
40,297.35859375,69.75078125,-3.141592653589793,34.91700872139771,1010
32,244.20115625,99.85374999999999,0.0,34.94750538600767,1011
30,242.2882260169983,49.90305232620239,0.16514768092228005,34.94752591499403,1011
40,297.224423160553,69.79926012229919,3.178611319009078,34.94753617948721,1011
32,244.20115625,99.85374999999999,0.0,34.97658041831231,1012
30,242.0613818206787,49.96410577011108,0.15991167224311265,34.976598096050566,1012
40,297.1305127105713,69.79462196063996,3.172831642708723,34.976607790294125,1012
32,244.20115625,99.85374999999999,0.0,35.0249056522002,1013
30,241.86357654953002,49.998316133499145,0.1651489275587099,35.024922474564015,1013
40,297.06490625,69.75078125,-3.141592653589793,35.024932168807574,1013
32,244.20115625,99.85374999999999,0.0,35.05706744570368,1014
30,241.60163468933104,50.041973110198974,0.1651489275587099,35.0570868341908,1014
40,296.88778673172,69.78333352661133,3.1772925347975693,35.057096243309545,1014
32,244.20115625,99.85374999999999,0.0,35.10057777691607,1015
30,241.3753999519348,50.1530962934494,0.16515018445552188,35.10059602490394,1015
40,296.78536178207395,69.78208323955536,3.185044875832231,35.10060543402269,1015
32,244.20115625,99.85374999999999,0.0,35.13205954774643,1016
30,241.09361482620238,50.07769367694855,0.1651489275587099,35.132078651108735,1016
40,296.6201446380615,69.64522386074066,3.181572385624931,35.132088345352294,1016
32,244.20115625,99.85374999999999,0.0,35.16272842774196,1017
30,240.83022101974487,50.17509059047699,0.15037245285101264,35.162745820355404,1017
40,296.5290663795471,69.76131234169006,3.185043191353376,35.16275551459896,1017
32,244.20115625,99.85374999999999,0.0,35.19509950285638,1018
30,240.56315253448486,50.21546276283264,0.15264828802310326,35.195118606218685,1018
40,296.4026036529541,69.65153355312347,3.200348953142555,35.19512858558706,1018
32,244.20115625,99.85374999999999,0.0,35.226058639909034,1019
30,240.28523926544187,50.25682530593872,0.14707735298578273,35.22607802839615,1019
40,296.2299475250244,69.65305720043182,3.2003481588866425,35.22608800776452,1019
32,244.20115625,99.85374999999999,0.0,35.25846278950148,1020
30,240.0276353187561,50.31674497699738,0.14707757857687054,35.25847818624125,1020
40,296.1108341560364,69.64655481147766,3.2060184724442555,35.25848816560961,1020
32,244.20115625,99.85374999999999,0.0,35.28779557463484,1021
30,239.7429821510315,50.291040150642395,0.1418983440787418,35.28781496312196,1021
40,295.9402215080261,69.6201912317276,3.2081609717546264,35.287824372240706,1021
32,244.20115625,99.85374999999999,0.0,35.32893366742358,1022
30,239.44047542190552,50.37621203517914,0.1418983440787418,35.328952200536264,1022
40,295.8236356010437,69.62034359645843,3.21836528701833,35.32896189477982,1022
32,244.20115625,99.85374999999999,0.0,35.365953987698575,1023
30,239.17908924484252,50.455504433631894,0.1418983440787418,35.36597280593607,1023
40,295.6991267280579,69.62185379981995,3.2350702104133675,35.36598221505482,1023
32,244.20115625,99.85374999999999,0.0,35.39732085323029,1024
30,238.875686252594,50.44115077972412,0.13255193384383523,35.397339956592596,1024
40,295.5225628929138,69.59786531734467,3.2247327587742554,35.397349650836155,1024
32,244.20115625,99.85374999999999,0.0,35.429037852029346,1025
30,238.59465398788453,50.476069190979004,0.14189791729188483,35.42905581489241,1025
40,295.38921686553954,69.5958487253189,3.235067939024753,35.42906550913597,1025
32,244.20115625,99.85374999999999,0.0,35.45992171613202,1026
30,238.27807592773436,50.51104585933685,0.1325505267750533,35.459940534369515,1026
40,295.2245554046631,69.58521008205413,3.2283319648038358,35.459950228613074,1026
32,244.20115625,99.85374999999999,0.0,35.49099718410737,1027
30,237.9796740837097,50.540452252388,0.12970240617919915,35.49101828334335,1027
40,295.0950274581909,69.49648451423644,3.252249874763689,35.4910276924621,1027
32,244.05431249999998,99.85374999999999,0.0,35.52160561764307,1028
30,237.69762007904052,50.56833947944641,0.12062430769178856,35.52162358050613,1028
40,294.8909124946594,69.56811834430694,3.252249060389941,35.52163327474969,1028
32,244.05431249999998,99.85374999999999,0.0,35.56440513270279,1029
30,237.4418624343872,50.62494745826721,0.12435518351009356,35.56442309556585,1029
40,294.69138639831544,69.49374194908142,3.256470433888426,35.5644325046846,1029
32,243.90746875,99.85374999999999,0.0,35.60142972984995,1030
30,237.14665128707884,50.60997538280487,0.11710910097659943,35.601445696839335,1030
40,294.5527703437805,69.47742547893525,3.265948174301493,35.601455676207706,1030
32,243.760625,99.85374999999999,0.0,35.631052772040434,1031
30,236.89062476348877,50.62043029212951,0.12435518351009356,35.63107044977868,1031
40,294.3358925933838,69.50453295707702,3.265948222134889,35.63108014402224,1031
32,243.61378125,99.85374999999999,0.0,35.663060883271044,1032
30,236.6143964691162,50.63804186248779,0.11710910097659943,35.663078846134106,1032
40,294.15065293121336,69.49098145866394,3.265948222134889,35.66308911062728,1032
32,243.32009374999998,99.85374999999999,0.0,35.69363795307758,1033
30,236.34252401351927,50.637764020919796,0.10673561863571135,35.69365534569102,1033
40,293.91644145202633,69.48531259441376,3.2741445948322796,35.69366503993458,1033
32,243.17325,99.85374999999999,0.0,35.724873661196455,1034
30,236.08176522064207,50.71481576156616,0.11065814850322675,35.724890768685086,1034
40,293.67624293518065,69.51357625198364,3.265948222134889,35.72490074805345,1034
32,243.02640624999998,99.85374999999999,0.0,35.75592688943658,1035
30,235.8479839477539,50.67477072525024,0.10487669937674693,35.755944567174836,1035
40,293.44298149490356,69.5076026582718,3.2699152882217755,35.755954261418395,1035
32,242.73271875,99.85374999999999,0.0,35.80399465562055,1036
30,235.59943225860596,50.70164965629577,0.1067355372561245,35.804011477984375,1036
40,293.19052209854124,69.59264458465576,3.265948469020459,35.804021172227934,1036
32,242.43903125,99.85374999999999,0.0,35.833753417220855,1037
30,235.36959454345703,50.75603490257263,0.10487669937674693,35.8337708098343,1037
40,292.97323206710814,69.525191822052,3.2610218853953192,35.83378050407786,1037
32,242.14534375,99.85374999999999,0.0,35.864774711482205,1038
30,235.12848183822632,50.743299003601074,0.09647345779978211,35.864792389220455,1038
40,292.7590072555542,69.51810238075257,3.265948222134889,35.864802368588826,1038
32,241.99849999999998,99.85374999999999,0.0,35.89678054171433,1039
30,234.88021695327757,50.84428993225097,0.09966865249116208,35.8967985045774,1039
40,292.4458529205322,69.61164984416962,3.2564693925952453,35.89680791369614,1039
32,241.85165625,99.85374999999999,0.0,35.92969791596573,1040
30,234.65342653274536,50.77885824298858,0.09966865249116208,35.92971245733107,1040
40,292.2462013473511,69.52713223171234,3.265948124973713,35.92972215157463,1040
32,241.55796875,99.85374999999999,0.0,35.958688836451266,1041
30,234.42222649765014,50.81665814018249,0.09966835108289218,35.9587059439399,1041
40,292.0202892646789,69.62879983901978,3.265948469020459,35.95871535305865,1041
32,241.26428124999998,99.85374999999999,0.0,35.98972524232757,1042
30,234.17387198638914,50.88185680103302,0.09495278597401913,35.98974234981621,1042
40,291.78080775833126,69.62201512718201,3.265948469020459,35.98975175893496,1042
32,240.97059375,99.85374999999999,0.0,36.02883153571644,1043
30,233.9504694404602,50.85452973842621,0.08314173527104662,36.02884978370432,1043
40,291.53327780914304,69.63222804546356,3.256470591005659,36.02885919282306,1043
32,240.67690625,99.85374999999999,0.0,36.05651743994416,1044
