LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,271.95462499999996,127.31353125,0.0,21.237944352760977,617
30,262.61479247665403,71.03142025661468,6.110993749719013,21.237962885873664,617
40,320.3355178146362,97.22466071891785,3.3214435864820784,21.2379720098676,617
32,271.80778125,127.31353125,0.0,21.268853592971787,618
30,262.60941489791867,71.06239959144592,6.110993749719013,21.26887127071004,618
40,320.2063125228882,97.24816073799133,3.3214435864820784,21.26888067982879,618
32,271.4475372505188,127.30706919288635,6.252891876735122,21.3066024071377,619
30,262.6082139053345,71.05650218009949,6.118037065729316,21.306620940250387,619
40,320.1287678375244,97.26224999427795,3.3214435864820784,21.306630064244324,619
32,271.22942265701295,127.30933673858642,6.252890961993119,21.335581637506003,620
30,262.54742934036256,71.05162202739716,6.110994264914098,21.335598459869825,620
40,319.9844694747925,97.28200363349914,3.306738722661688,21.335607583863762,620
32,271.0735625,127.31353125,0.0,21.362738635210178,621
30,262.54448959732053,71.03195801448821,6.11099426533732,21.362755172449187,621
40,319.8653740310669,97.30183793640137,3.306738722661688,21.362764296443125,621
32,270.779875,127.31353125,0.0,21.393842330541773,622
30,262.49786598968507,71.04299997615814,6.110994264914098,21.393860863654456,622
40,319.72889108276365,97.31581964111328,3.294243919610005,21.393870272773203,622
32,270.6331388015747,127.30920229911804,6.253783159819438,21.42539253132666,623
30,262.4482847137451,71.03437792491913,6.110994264914098,21.425411349564158,623
40,319.6346759033203,97.36419096183776,3.294240787559728,21.425420188433286,623
32,270.48618749999997,127.31353125,0.0,21.456331139392958,624
30,262.40264699554444,71.02558110237122,6.11244982483869,21.456348532006402,624
40,319.5150427017212,97.46324596214293,3.288673804480884,21.45635765600034,624
32,270.1925,127.31353125,0.0,21.488459003043992,625
30,262.4137785835266,71.04856128883361,6.118037065729316,21.488476965907058,625
40,319.44387940979004,97.47487945747375,3.283488137436612,21.48848608990099,625
32,270.1925,127.31353125,0.0,21.530952864306823,626
30,262.34912216186524,71.0171338224411,6.110994264914098,21.530970256920263,626
40,319.38935076141354,97.45841510391234,3.294241981985058,21.53097909578939,626
32,269.89881249999996,127.31353125,0.0,21.5682297969113,627
30,262.3085393676758,70.98403482532501,6.11244982483869,21.5682460490255,627
40,319.2764574584961,97.47781023788451,3.2834876811956915,21.56825488789463,627
32,269.89881249999996,127.31353125,0.0,21.600305197597198,628
30,262.2607326927185,71.02642358970643,6.112450322095884,21.60032230508583,628
40,319.1942163543701,97.4895692100525,3.2834876811956915,21.600331143954953,628
32,269.605125,127.31353125,0.0,21.632395709898052,629
30,262.2004141845703,70.99126766872406,6.110994264914098,21.632412817386683,629
40,319.07225286865236,97.50682227516174,3.274145234600822,21.63242194138062,629
32,269.605125,127.31353125,0.0,21.667005014775167,630
30,262.1319755325317,70.9771291179657,6.118037065729316,21.6670275396352,630
40,318.9568141784668,97.52220215034484,3.274145234600822,21.667042081000538,630
32,269.3114375,127.31353125,0.0,21.696886380044,631
30,262.0534987335205,70.96537910842895,6.112450276549571,21.696904342907064,631
40,318.87998650360106,97.49250895309449,3.2834876811956915,21.696913466901,631
32,269.3114375,127.31353125,0.0,21.74297452466843,632
30,261.94193190002443,70.96638740444183,6.112450367777389,21.742993342905923,632
40,318.7625043334961,97.55124107551575,3.2834876811956915,21.743002752024672,632
32,269.01775,127.31353125,0.0,21.7705996973115,633
30,261.8224241752624,70.92553124999999,6.118037068867093,21.770617375049753,633
40,318.59221434021,97.53362054252624,3.2834876811956915,21.77062649904369,633
32,269.01775,127.31353125,0.0,21.800187384025485,634
30,261.66962923812866,70.88618529891967,6.110995064147266,21.800205346888546,634
40,318.4182675933838,97.55170713233947,3.265949021918207,21.800214756007296,634
32,268.7240625,127.31353125,0.0,21.831172467435895,635
30,261.5063300971985,70.87055895137787,6.110994264914098,21.831189289799717,635
40,318.27794863891603,97.53655132293702,3.2834876811956915,21.831198413793654,635
32,268.7240625,127.31353125,0.0,21.861949124609808,636
30,261.30303969573976,70.83388834571838,6.108513108171347,21.8619679428473,636
40,318.128165145874,97.51600000953674,3.2834876811956915,21.861977066841238,636
32,268.43037499999997,127.31353125,0.0,21.893002067725124,637
30,261.1086402244568,70.80778020095825,6.110994264914098,21.89301974546338,637
40,317.9372252502441,97.50132818222046,3.2834876811956915,21.893028584332505,637
32,268.43037499999997,127.460375,0.0,21.945837690990853,638
30,260.876741104126,70.76694197177886,6.103331092130007,21.945855938978728,638
40,317.7257788543701,97.4895692100525,3.2834876811956915,21.945864492723043,638
32,268.28353125,127.31353125,0.0,21.972825894807194,639
30,260.61356240081784,70.74579464340209,6.103331092130007,21.972844427919878,639
40,317.56108154296874,97.46858769035339,3.294241981985058,21.972853551913815,639
32,268.1366875,127.31353125,0.0,22.003939569507157,640
30,260.3762857017517,70.72934821510314,6.103332043957705,22.003953540622874,640
40,317.34400661468504,97.46018970489501,3.2834876811956915,22.00396266461681,640
32,267.843,127.460375,0.0,22.03382692239701,641
30,260.1228941917419,70.68946450614929,6.09783801171656,22.03384260426159,641
40,317.09143966674804,97.45432814407349,3.2834876811956915,22.033851158005906,641
32,267.843,127.460375,0.0,22.064816567804392,642
30,259.85302936553956,70.61133724975586,6.097838336355764,22.06483253479378,642
40,316.85941506958005,97.44550891494751,3.2834876811956915,22.06484194391253,642
32,267.5493125,127.460375,0.0,22.096468273021834,643
30,259.6153045349121,70.5385606842041,6.100074100538418,22.096487946633758,643
40,316.65564068603516,97.28862701797485,3.288673804480884,22.096497070627695,643
32,267.255625,127.460375,0.0,22.128245148031098,644
30,259.34766244125365,70.51658879375458,6.09783801171656,22.12826111502049,644
40,316.46950476074215,97.27505759429931,3.294243919610005,22.128270239014427,644
32,267.255625,127.460375,0.0,22.169845998387334,645
30,259.06881705856324,70.46456071949005,6.100075216525859,22.169862820751156,645
40,316.18969141387936,97.22710751724243,3.288673804480884,22.169872229869902,645
32,266.9619375,127.460375,0.0,22.204847349878936,646
30,258.84675890731813,70.47794640922547,6.103331092130007,22.204864172242758,646
40,315.989036026001,97.2360253353119,3.2942393282822926,22.204873581361504,646
32,266.81998734664916,127.4602047100067,0.03332040225578159,22.23585438789976,647
30,258.6247366065979,70.45093752002715,6.103331569895889,22.235873776386875,647
40,315.7946903305054,97.22074404907227,3.2942393282822926,22.235882900380812,647
32,266.66825,127.460375,0.0,22.267760139323386,648
30,258.4149572601318,70.4106011981964,6.108513569393127,22.267776106312777,648
40,315.62045677948,97.20267538452148,3.2886740259249074,22.267785230306714,648
32,266.66825,127.460375,0.0,22.299293517744456,649
30,258.27255897521974,70.38546101760863,6.108513108171347,22.299312335981952,649
40,315.5417290267944,97.1918933391571,3.2942436774042174,22.299321745100702,649
32,266.5212628479004,127.45606397438048,0.029402622711457438,22.33780475565374,650
30,258.1470642127991,70.36273626613617,6.112449780160645,22.33782157801756,650
40,315.4679844970703,97.20263953399657,3.3067410679219886,22.337830131761876,650
32,266.37456249999997,127.460375,0.0,22.378918042583962,651
30,258.0679779548645,70.39768604660034,6.118037065729316,22.378937145946267,651
40,315.420375,97.2105625,3.3067410679219886,22.378946269940204,651
32,266.37456249999997,127.460375,0.0,22.409031214323758,652
30,258.07195736312866,70.37387233543396,6.118037065729316,22.409050602810876,652
40,315.3687860946655,97.19468968009949,3.306742902723535,22.40905944168,652
32,266.37456249999997,127.460375,0.0,22.439273547602728,653
30,258.04019379806516,70.4175337934494,6.118037068867093,22.439292650965033,653
40,315.37276550292967,97.21850339126587,3.3067410679219886,22.43930177495897,653
32,266.37456249999997,127.460375,0.0,22.470207023422432,654
30,258.04813468933105,70.36990637111664,6.118037068867093,22.470224416035876,654
40,315.32870520782467,97.20207488822936,3.2942393282822926,22.470233825154622,654
32,266.37456249999997,127.460375,0.0,22.501839910402378,655
30,258.04019379806516,70.4175337934494,6.118037068867093,22.50185730301582,655
40,315.3320751571655,97.22414984893798,3.294243919610005,22.50186642700976,655
32,266.37456249999997,127.460375,0.0,22.532996638948735,656
30,258.04417320632933,70.39372008228301,6.118037068867093,22.53301574231104,656
40,315.3320751571655,97.22414984893798,3.294243919610005,22.533024866304977,656
32,266.37456249999997,127.460375,0.0,22.56425629755169,657
30,258.04019379806516,70.4175337934494,6.118037068867093,22.564273975289943,657
40,315.3320751571655,97.22414984893798,3.294243919610005,22.56428281415907,657
32,266.37456249999997,127.460375,0.0,22.602506646259332,658
30,258.0679779548645,70.39769500923157,6.118037065729316,22.60252517937202,658
40,315.37276550292967,97.21850339126587,3.3067410679219886,22.602534018241144,658
32,266.37456249999997,127.460375,0.0,22.6297771236381,659
30,258.04019379806516,70.4175337934494,6.118037068867093,22.629795371625974,659
40,315.3320751571655,97.22414984893798,3.294243919610005,22.629804780744724,659
32,266.37456249999997,127.460375,0.0,22.65977881157698,660
30,258.04019379806516,70.4175337934494,6.118037068867093,22.65979449344156,660
40,315.37276550292967,97.21850339126587,3.3067410679219886,22.659803617435497,660
32,266.37456249999997,127.460375,0.0,22.70534603317256,661
30,258.0640164718628,70.42149975776672,6.118037065729316,22.705363996035626,661
40,315.3320751571655,97.22414984893798,3.294243919610005,22.705373120029563,661
32,266.37456249999997,127.460375,0.0,22.736369323307585,662
30,258.0640164718628,70.42149975776672,6.118037065729316,22.736386430796216,662
40,315.3320751571655,97.22414984893798,3.294243919610005,22.736395554790153,662
32,266.37456249999997,127.460375,0.0,22.768278496228938,663
30,258.0878212203979,70.42547468471527,6.118037068867093,22.768296173967194,663
40,315.3320751571655,97.22414984893798,3.294243919610005,22.76830529796113,663
32,266.37456249999997,127.460375,0.0,22.800219032879454,664
30,258.0640164718628,70.42149975776672,6.118037065729316,22.800235855243272,664
40,315.37276550292967,97.21850339126587,3.3067410679219886,22.80024497923721,664
32,266.37456249999997,127.460375,0.0,22.842515302648582,665
30,258.0878212203979,70.42547468471527,6.118037068867093,22.842533265511644,665
40,315.3320751571655,97.22414984893798,3.294243919610005,22.842542104380772,665
32,266.37456249999997,127.460375,0.0,22.87586150461503,666
30,258.1013547935486,70.43002322006225,6.124529206020029,22.875878612103662,666
40,315.37276550292967,97.21850339126587,3.3067410679219886,22.87588745097279,666
32,266.37456249999997,127.460375,0.0,22.908629188340903,667
30,258.1022689819336,70.4242960987091,6.124529206020029,22.90864829170321,667
40,315.37276550292967,97.21850339126587,3.3067410679219886,22.908657130572337,667
32,266.37456249999997,127.460375,0.0,22.937933746118027,668
30,258.09504510116574,70.45223262023926,6.123271930060703,22.937976229714796,668
40,315.3320751571655,97.22414984893798,3.294243919610005,22.937986209083164,668
32,266.37456249999997,127.460375,0.0,22.969002371097925,669
30,258.09950849151613,70.42453360843658,6.123271930060703,22.969019478586556,669
40,315.37276550292967,97.21850339126587,3.3067410679219886,22.969028887705303,669
32,266.37456249999997,127.460375,0.0,23.002862367972956,670
30,258.1071088027954,70.43093740844726,6.12453030762289,23.00287662421348,670
40,315.3320751571655,97.22414984893798,3.294243919610005,23.00288546308261,670
32,266.37456249999997,127.460375,0.0,23.03190204480109,671
30,258.1013547935486,70.43002322006225,6.124529206020029,23.031919437414533,671
40,315.3320751571655,97.22414984893798,3.294243919610005,23.03192856140847,671
32,266.37456249999997,127.460375,0.0,23.068946600684985,672
30,258.09769804000854,70.45293170547485,6.124529206020029,23.068972832167553,672
40,315.3320751571655,97.22414984893798,3.294243919610005,23.068982526411112,672
32,266.37456249999997,127.460375,0.0,23.104752574391913,673
30,258.09769804000854,70.45293170547485,6.124529206020029,23.104770252130166,673
40,315.3320751571655,97.22414984893798,3.294243919610005,23.104779661248916,673
32,266.37456249999997,127.460375,0.0,23.141054665269174,674
30,258.12159241485597,70.45782978343964,6.130535676630265,23.141072343007426,674
40,315.3354809570312,97.24621584701538,3.2942393282822926,23.141081467001364,674
32,266.37456249999997,127.460375,0.0,23.171904029269772,675
30,258.0927148170471,70.49857390499115,6.130535676630265,23.171921421883216,675
40,315.3320751571655,97.22414984893798,3.294243919610005,23.171930545877153,675
32,266.37456249999997,127.460375,0.0,23.203165398621593,676
30,258.10429453659054,70.52023210334778,6.1412890060941665,23.203187923481625,676
40,315.3354809570312,97.24621584701538,3.2942393282822926,23.203202749971773,676
32,266.37456249999997,127.460375,0.0,23.234821095586383,677
30,258.11049667739866,70.53951520442962,6.147657712636782,23.234843905571225,677
40,315.37276550292967,97.21850339126587,3.3067410679219886,23.23485759156213,677
32,266.37456249999997,127.460375,0.0,23.27394991383528,678
30,258.12223772430417,70.58522910499572,6.166076640068372,23.273967021323916,678
40,315.3354809570312,97.24621584701538,3.2942393282822926,23.273976145317853,678
32,266.37456249999997,127.460375,0.0,23.301282263297935,679
