LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,295.44962499999997,119.67765625,0.0,21.712717364899312,624
30,298.53334375,96.6231875,0.0,21.712725348394006,624
40,349.04759375,126.72615625,-3.141592653589793,21.712731906264647,624
32,296.4567737960815,167.82421210861204,0.06656728871982032,21.712739889759344,624
46,296.91806249999996,144.7879375,0.0,21.74423335070694,625
03,295.30278125,119.67765625,0.0,21.744251598694813,625
30,298.53334375,96.6231875,0.0,21.744258441690267,625
40,349.04759375,126.72615625,-3.141592653589793,21.744264999560908,625
32,296.31858794784546,167.83202752304078,0.0767716390580706,21.744272697930793,625
46,296.91806249999996,144.7879375,0.0,21.78785915746759,626
03,295.1559375,119.67765625,0.0,21.787877690580274,626
30,298.3831300506592,96.65265663146972,0.028563218420518233,21.787884818700537,626
40,348.8536424102783,126.7244802379608,3.1058942829821983,21.787894227819287,626
32,296.2502030715942,167.89010537338257,0.07130723271261452,21.787902781563602,626
46,296.624375,144.7879375,0.0,21.820158666254567,627
03,295.1559375,119.67765625,0.0,21.820177769616873,627
30,298.23965625,96.6231875,0.0,21.820184897737136,627
40,348.75390625,126.72615625,-3.141592653589793,21.820191455607777,627
32,296.10870104980467,167.8933677711487,0.07677239155819437,21.820199439102474,627
46,296.624375,144.7879375,0.0,21.851115807433548,628
03,295.00909375,119.67765625,0.0,21.85113377029661,628
30,298.09388801574704,96.656322347641,0.032247925346948314,21.851140613292063,628
40,348.58379550933836,126.71933568763733,3.101614486359534,21.851149737286,628
32,296.0076204948425,167.90114733505249,0.07677239155819437,21.851158005905504,628
46,296.624375,144.7879375,0.0,21.881968022682248,629
03,294.86225,119.67765625,0.0,21.881985985545313,629
30,297.94596874999996,96.6231875,0.0,21.881992543415954,629
40,348.6070625,126.72615625,-3.141592653589793,21.881999386411408,629
32,295.9744408340454,167.8881515197754,0.0906604797743753,21.882007084781293,629
46,296.3306875,144.7879375,0.0,21.919747060078077,630
03,294.86225,119.67765625,0.0,21.919762456817846,630
30,297.94596874999996,96.6231875,0.0,21.9197692998133,630
40,348.46021874999997,126.72615625,-3.141592653589793,21.91977585768394,630
32,295.79776944732663,167.90016144561767,0.09495186164837688,21.919784126303448,630
46,296.3306875,144.7879375,0.0,21.959011597736794,631
03,294.5685625,119.67765625,0.0,21.95903212672315,631
30,297.799125,96.77003125,0.0,21.959038969718605,631
40,348.313375,126.72615625,-3.141592653589793,21.959045812714056,631
32,295.693211391449,167.9253285140991,0.07677239155819437,21.95905351108394,631
46,296.3306875,144.7879375,0.0,21.992011087933633,632
03,294.5685625,119.67765625,0.0,21.992029335921508,632
30,297.65228125,96.77003125,0.0,21.99206269552434,632
40,348.16653125,126.72615625,-3.141592653589793,21.99207010876941,632
32,295.57603395080565,167.91104207992552,0.09066018277077115,21.992077807139296,632
46,296.037,144.7879375,0.0,22.02469580033964,633
03,294.274875,119.67765625,0.0,22.024715188826757,633
30,297.65228125,96.77003125,0.0,22.02472231694702,633
40,348.16653125,126.72615625,-3.141592653589793,22.024728304568043,633
32,295.43234504699706,167.92014811325072,0.0798308966853114,22.024736002937924,633
46,296.037,144.7879375,0.0,22.058359061095405,634
03,294.274875,119.67765625,0.0,22.05837759420809,634
30,297.35859375,96.77003125,0.0,22.058384722328352,634
40,348.0196875,126.72615625,-3.141592653589793,22.058390995074184,634
32,295.382799621582,167.92142080688475,0.08313987554979607,22.05839869344407,634
46,295.7433125,144.7879375,0.0,22.098560804006347,635
03,294.274875,119.67765625,0.0,22.098577911494978,635
30,297.35859375,96.77003125,0.0,22.09858503961524,635
40,347.87284375,126.72615625,-3.141592653589793,22.098591312361073,635
32,295.2197335090637,167.95675149917602,0.0906604797743753,22.098599010730958,635
46,295.7433125,144.7879375,0.0,22.130079926186887,636
03,293.9811875,119.67765625,0.0,22.130097889049953,636
30,297.35859375,96.77003125,0.0,22.130104732045407,636
40,347.87284375,126.72615625,-3.141592653589793,22.13011100479124,636
32,295.098648361206,167.94999367523192,0.07393939881297196,22.13011841803631,636
46,295.7433125,144.7879375,0.0,22.161588213624633,637
03,293.9811875,119.67765625,0.0,22.161604750863642,637
30,297.06490625,96.77003125,0.0,22.161611593859096,637
40,347.65978408050535,126.7240231437683,3.109345270182403,22.16161758148012,637
32,295.01821770858766,167.9518041267395,0.08313987554979607,22.161626135224434,637
46,295.44962499999997,144.7879375,0.0,22.192876669833453,638
03,293.83434375,119.67765625,0.0,22.192894632696518,638
30,297.06490625,96.77003125,0.0,22.19290147569197,638
40,347.57915625,126.72615625,-3.141592653589793,22.1929077484378,638
32,294.87137395858764,167.9518041267395,0.08314150376033091,22.192914876558063,638
46,295.44962499999997,144.7879375,0.0,22.223956129556154,639
03,293.6875,119.67765625,0.0,22.223974092419216,639
30,297.06490625,96.77003125,0.0,22.22398093541467,639
40,347.43231249999997,126.72615625,-3.141592653589793,22.2239872081605,639
32,294.80689678955076,167.96761420822142,0.0906604797743753,22.223995191655195,639
46,295.2340199432373,144.78579543113707,6.251944794636149,22.25993118227573,640
03,293.6875,119.67765625,0.0,22.25994800463955,640
30,296.77121875,96.77003125,0.0,22.259954562510192,640
40,347.43231249999997,126.72615625,-3.141592653589793,22.259961120380837,640
32,294.65040924835205,167.96748873138426,0.09495061643060954,22.25996910387553,640
03,293.54065625,119.67765625,0.0,22.29150276742141,641
46,295.1559375,144.93478125,0.0,22.291522441033337,641
32,294.5020418510437,168.00565161514282,0.07677289389967634,22.291529569153603,641
30,296.77121875,96.77003125,0.0,22.291538408022728,641
40,347.28546875,126.72615625,-3.141592653589793,22.29154468076856,641
54,298.1767027282715,96.83233946228027,0.02940414363687638,22.291552094013632,641
46,295.1559375,144.7879375,0.0,22.333360800356747,642
03,293.39381249999997,119.67765625,0.0,22.333379333469434,642
30,296.77121875,96.77003125,0.0,22.333386746714506,642
40,347.28546875,126.72615625,-3.141592653589793,22.33339301946034,642
32,294.51442820739743,167.9808430519104,0.09066107523298372,22.333400432705414,642
46,294.86225,144.7879375,0.0,22.366052070633398,643
03,293.39381249999997,119.67765625,0.0,22.366073169869377,643
30,296.47753124999997,96.77003125,0.0,22.366081153364075,643
40,347.138625,126.72615625,-3.141592653589793,22.366087996359525,643
32,294.31699936676023,168.0121226348877,0.0906604797743753,22.36609569472941,643
03,293.100125,119.67765625,0.0,22.398952907645793,644
14,297.65228125,96.91687499999999,0.0,22.398970585384046,644
46,294.86225,144.93478125,0.0,22.39897799862912,644
32,294.2338619995117,168.03112341308594,0.08673919032872379,22.39898398625014,644
30,296.47753124999997,96.77003125,0.0,22.399022763224373,644
40,346.99178125,126.72615625,-3.141592653589793,22.399030461594258,644
46,294.86225,144.7879375,0.0,22.430445513218956,645
03,293.100125,119.67765625,0.0,22.430465186830883,645
30,296.18384375,96.77003125,0.0,22.430472029826337,645
40,346.8123852233887,126.72495525741577,3.1045721532428816,22.430478587696978,645
32,294.09433175659177,168.0590688972473,0.0906604797743753,22.430487141441294,645
46,294.5685625,144.7879375,0.0,22.463392255325846,646
03,293.100125,119.67765625,0.0,22.46341021818891,646
30,296.18384375,96.77003125,0.0,22.463417061184362,646
40,346.8449375,126.72615625,-3.141592653589793,22.463423333930194,646
32,293.96218672180174,168.03589153289795,0.07677038422736882,22.46343074717527,646
46,294.5685625,144.7879375,0.0,22.50472480323537,647
03,292.8064375,119.67765625,0.0,22.50474276609843,647
30,296.18384375,96.77003125,0.0,22.504749609093885,647
40,346.69809375,126.72615625,-3.141592653589793,22.504755881839717,647
32,293.90950437545774,168.04895904922483,0.07393831392152084,22.5047635802096,647
46,294.274875,144.7879375,0.0,22.535760353737246,648
03,292.65959375,119.67765625,0.0,22.53577774635069,648
30,295.89015625,96.77003125,0.0,22.53578458934614,648
40,346.40440624999997,126.72615625,-3.141592653589793,22.53579086209197,648
32,293.71992679977416,168.08446899414062,0.08313987554979607,22.535798845586665,648
46,294.274875,144.7879375,0.0,22.57629626292613,649
03,292.51275,119.8245,0.0,22.576313655539575,649
30,295.89015625,96.77003125,0.0,22.57632049853503,649
40,346.40440624999997,126.72615625,-3.141592653589793,22.57632705640567,649
32,293.6373809661865,168.07215433883667,0.07677289389967634,22.576335039900368,649
46,294.274875,144.7879375,0.0,22.618280321027726,650
03,292.51275,119.67765625,0.0,22.618296288017117,650
30,295.59646875,96.77003125,0.0,22.61830313101257,650
40,346.40440624999997,126.72615625,-3.141592653589793,22.618309688883212,650
32,293.60447018432615,168.103595249176,0.0906604797743753,22.61831795750272,650
46,293.9811875,144.93478125,0.0,22.650180940204766,651
03,292.36590624999997,119.67765625,0.0,22.650201754315933,651
30,295.59646875,96.77003125,0.0,22.650209452685818,651
40,346.11071875,126.72615625,-3.141592653589793,22.65021572543165,651
32,293.44167295074465,168.12454988098145,0.09495186164837688,22.650223138676726,651
03,292.2190625,119.67765625,0.0,22.693377919250374,652
20,295.4674785614014,97.02999236869812,0.032248179085247575,22.693396167238248,652
46,293.9811875,144.7879375,0.0,22.693405576356994,652
32,293.3136865768432,168.08222833633423,0.07393939881297196,22.693411849102826,652
30,295.59646875,96.77003125,0.0,22.693420402847142,652
40,346.11071875,126.72615625,-3.141592653589793,22.693426390468165,652
46,293.7684146347046,144.92318360519408,6.250936188537486,22.726082305268307,653
03,292.2190625,119.67765625,0.0,22.726102834254668,653
30,295.30278125,96.77003125,0.0,22.72611024749974,653
40,345.93003210449217,126.72486563110351,3.1031494642065063,22.726116520245572,653
32,293.21412966918945,168.14991412734986,0.07677088450482095,22.726125073989888,653
03,291.925375,119.67765625,0.0,22.758295991487312,654
14,296.47753124999997,96.91687499999999,0.0,22.75831566509924,654
46,293.6875,144.7879375,0.0,22.758323648593937,654
32,293.08974627304076,168.14817537689208,0.0767716390580706,22.75832992133977,654
30,295.30278125,96.91687499999999,0.0,22.758338475084084,654
40,345.81703125,126.72615625,-3.141592653589793,22.758345032954725,654
46,293.6875,144.7879375,0.0,22.788278005814266,655
03,291.925375,119.8245,0.0,22.78829596867733,655
30,295.1547902832031,96.8801999130249,0.031239593512339514,22.78830252654797,655
40,345.81703125,126.72615625,-3.141592653589793,22.788311650541907,655
32,292.95523510360715,168.16536570358275,0.06656969238271926,22.78831934891179,655
46,293.4718949432373,144.78579543113707,6.251944794636149,22.81956475127422,656
03,291.77853125,119.67765625,0.0,22.819585280260583,656
30,295.00909375,96.77003125,0.0,22.819592408380846,656
40,345.6306802215576,126.7246505279541,3.103149864107052,22.819625767983677,656
32,292.87026935958863,168.16749880981445,0.08314123188844125,22.819634891977614,656
46,293.39381249999997,144.7879375,0.0,22.850316032339997,657
03,291.6316875,119.8245,0.0,22.85033371007825,657
30,295.00909375,96.77003125,0.0,22.85034026794889,657
40,345.52334375,126.72615625,-3.141592653589793,22.850346825819535,657
32,292.76409803009034,168.17323489379882,0.0767716390580706,22.85035452418942,657
46,293.39381249999997,144.7879375,0.0,22.881234966794363,658
03,291.6316875,119.8245,0.0,22.881252074282997,658
30,294.71540625,96.77003125,0.0,22.881258917278448,658
40,345.52334375,126.72615625,-3.141592653589793,22.88126519002428,658
32,292.6984557189941,168.20087564849854,0.07677038422736882,22.881272603269355,658
46,293.100125,144.7879375,0.0,22.912063516683794,659
03,291.6316875,119.8245,0.0,22.912080339047616,659
30,294.71540625,96.91687499999999,0.0,22.912087182043066,659
40,345.33462658691406,126.7246505279541,3.10589391138368,22.91209402503852,659
32,292.5636935958862,168.21123645019532,0.07677038422736882,22.912102293658027,659
46,293.100125,144.7879375,0.0,22.948678104353398,660
03,291.33799999999997,119.8245,0.0,22.948693501093167,660
30,294.71540625,96.77003125,0.0,22.948700914338243,660
40,345.22965625,126.72615625,-3.141592653589793,22.948707472208884,660
32,292.4738701057434,168.21815560150145,0.07677038422736882,22.94871517057877,660
46,293.100125,144.7879375,0.0,22.989341749457406,661
03,291.33799999999997,119.8245,0.0,22.989359427195662,661
30,294.42171874999997,96.91687499999999,0.0,22.989366840440734,661
40,345.22965625,126.72615625,-3.141592653589793,22.98937453881062,661
32,292.43126175689696,168.21896223831178,0.07983142337022464,22.989381666930882,661
03,291.33799999999997,119.8245,0.0,23.024286646236522,662
14,295.8258224830627,97.0152040271759,0.028562836369091738,23.02430603472364,662
46,292.8064375,144.93478125,0.0,23.0243157289672,662
32,292.30447637557984,168.2372280807495,0.08673905170300311,23.02432171658822,662
30,294.42171874999997,96.77003125,0.0,23.024330270332534,662
40,345.0828125,126.72615625,-3.141592653589793,23.024337113327988,662
03,291.0443125,119.8245,0.0,23.065399077792314,663
20,294.2924596824646,97.0630196647644,0.03997868712329011,23.06541846627943,663
46,292.8064375,144.93478125,0.0,23.065428445647797,663
32,292.1827817687988,168.25185509490967,0.07677088450482095,23.06543471839363,663
30,294.27889025878903,96.89839405441283,0.03123954507536575,23.065443272137944,663
40,344.93596875,126.72615625,-3.141592653589793,23.065451825882263,663
46,292.58626150131226,144.78565202903746,6.2519447955802825,23.109381575690943,664
03,290.89746875,119.8245,0.0,23.109402389802113,664
30,294.12803125,96.91687499999999,0.0,23.109409517922376,664
40,344.7402248840332,126.72434579849242,3.104573113521545,23.109416360917827,664
32,291.9753327064514,168.24789361190795,0.07130653116826191,23.109424914662146,664
46,292.51275,144.93478125,0.0,23.143104712656918,665
03,290.750625,119.8245,0.0,23.143121820145552,665
30,293.9811875,96.91687499999999,0.0,23.143128378016193,665
40,344.64228125,126.72615625,-3.141592653589793,23.143134935886835,665
32,291.8882159309387,168.24061595535278,0.07677038422736882,23.14314263425672,665
46,292.51275,144.93478125,0.0,23.174114601925847,666
03,290.750625,119.8245,0.0,23.1741322796641,666
30,293.83434375,96.91687499999999,0.0,23.17413883753474,666
40,344.64228125,126.72615625,-3.141592653589793,23.174145680530195,666
32,291.84668309783933,168.25398820114134,0.07982841399312246,23.17415337890008,666
03,290.4569375,119.8245,0.0,23.20512135482186,667
20,293.7124340400696,97.07491307640075,0.041642760032933435,23.205137892060872,667
46,292.292842880249,144.9233270072937,6.251944794636149,23.205147586304427,667
32,291.686951084137,168.26739629745484,0.07677088450482095,23.205156140048746,667
30,293.83434375,96.91687499999999,0.0,23.205164693793062,667
40,344.4954375,126.72615625,-3.141592653589793,23.205171536788512,667
46,292.2190625,144.93478125,0.0,23.237290561570422,668
03,290.4569375,119.8245,0.0,23.237308239308675,668
30,293.6875,96.91687499999999,0.0,23.23731508230413,668
40,344.34859374999996,126.72615625,-3.141592653589793,23.23732164017477,668
32,291.57877212524414,168.27623345184327,0.0713069961853523,23.237329338544654,668
46,292.2190625,144.93478125,0.0,23.279615058695793,669
03,290.4569375,119.8245,0.0,23.27963302155886,669
30,293.524684841156,96.95458078956604,0.0624190046853752,23.27963986455431,669
40,344.34859374999996,126.72615625,-3.141592653589793,23.279648418298628,669
32,291.5232038116455,168.27062284469605,0.06656903570776773,23.27965668691813,669
46,291.925375,144.93478125,0.0,23.32012844302465,670
03,290.16325,119.8245,0.0,23.320151538134304,670
30,293.54065625,96.91687499999999,0.0,23.320163798501156,670
