LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,327.60840625,98.091625,0.0,13.697450356919237,356
03,328.13816945648193,71.44638111972809,0.05258455717527988,13.6974683197823,356
30,332.55732025909424,48.6263344707489,0.04345060037733961,13.697477728901049,356
32,324.96521874999996,122.761375,0.0,13.697486852894986,356
54,333.70762020111084,48.6988107881546,0.055496235990262655,13.69749341076563,356
46,327.4615625,98.091625,0.0,13.729318186743065,357
03,327.95705260467525,71.51061181640625,0.04164038312471274,13.729335579356508,357
30,332.48117374420167,48.613365543365475,0.030295418729533674,13.729345273600066,357
54,333.6326926040649,48.70115451622009,0.038443128724894526,13.729354397594003,357
32,324.90108216094967,122.80914582443236,0.03446865710746261,13.729362951338318,357
46,327.31471875,98.091625,0.0,13.759529156292876,358
03,327.75525,71.51290625,0.0,13.759545978656698,358
30,332.3303864364624,48.64615084838867,0.04758357001643043,13.75955282165215,358
32,324.85487083435055,122.79140877723694,0.030296828724168723,13.759561660521276,358
54,333.5452531738281,48.735337991714474,0.033320131291384,13.759570784515214,358
46,327.167875,98.091625,0.0,13.790831583617413,359
03,327.7783377380371,71.51168733215331,0.052583856127409234,13.790847550606802,359
30,332.2492208480835,48.61935706233978,0.039980282223383456,13.790857244850361,359
54,333.40228128051757,48.70223003196716,0.05258028391886094,13.790865798594677,359
32,324.69515674591065,122.84038955688476,0.045423352693040986,13.790874352338992,359
46,327.167875,98.091625,0.0,13.826647821817522,360
03,327.620523727417,71.53503498649597,0.03844027808172701,13.82666207805805,360
30,332.16056249999997,48.60528125,0.0,13.826671202051987,360
32,324.5833031082153,122.81632489204407,0.03224911796447838,13.826678045047439,360
54,333.2723948287964,48.73177982711792,0.030291130188898396,13.826686883916565,360
46,326.8741875,98.091625,0.0,13.87232994871175,361
03,327.4615625,71.51290625,0.0,13.872347626450003,361
30,331.9752511367798,48.64040132045746,0.045421050608927205,13.872354184320644,361
54,333.13132301330563,48.72688174915314,0.047584916201321104,13.872363593439392,361
32,324.37784375,122.761375,0.0,13.872372432308518,361
46,326.8741875,98.091625,0.0,13.903123713374292,362
03,327.37702696228024,71.54090102863312,0.04164099502938501,13.903140535738114,362
30,331.8717148208618,48.6261238489151,0.028566615300558373,13.903150515106482,362
32,324.30474452972413,122.91607897758483,0.03569661681904868,13.90315963910042,362
54,333.0096463317871,48.72639328575134,0.030292467160613512,13.903167907719926,362
46,326.8741875,98.091625,0.0,13.93220786967287,363
03,327.31009403228757,71.5288104391098,0.035701470854507145,13.932225262286313,363
30,331.71906328582764,48.73119725608826,0.04758154106802426,13.932235526779493,363
54,332.93676221466063,48.73201285552978,0.04164295983630595,13.932244080523809,363
32,324.25666897583005,122.82214163970947,0.032247453828117,13.932252634268124,363
46,326.5805,98.091625,0.0,13.964305510093988,364
03,327.2261321029663,71.53414320468903,0.05549981436809803,13.964324043206673,364
30,331.6450319519043,48.63525228881836,0.037018780556017594,13.964333737450232,364
32,324.08415625,123.05506249999999,0.0,13.964342861444168,364
54,332.7951167907715,48.71491663646698,0.04758193081236195,13.96434941931481,364
46,326.5805,98.091625,0.0,13.993965048260225,365
03,327.03834705352784,71.53945356369019,0.0370186777231849,13.993980730124806,365
30,331.5018091049194,48.73939358234405,0.034470257565654805,13.993990424368363,365
54,332.6853783340454,48.74511622238159,0.03029537280926764,13.99399926323749,365
32,324.0246443786621,122.91587283706664,0.037022882172712324,13.994007816981805,365
46,326.43365625,98.091625,0.0,14.025404050369009,366
03,326.8741875,71.51290625,0.0,14.025421157857641,366
30,331.40773732757566,48.655122442245485,0.04758195572997992,14.025428000853093,366
32,323.9627663726807,123.01424667739867,0.030293711129702805,14.02543712484703,366
54,332.6210266418457,48.730202404022215,0.04758343863500736,14.025445963716157,366
46,326.2868125,98.091625,0.0,14.056471249724854,367
03,326.81578699493406,71.54893602752685,0.04542250504210488,14.05648978283754,367
30,331.3036991043091,48.645823712348935,0.031240348692620268,14.056499191956288,367
54,332.45360469055174,48.735208033561705,0.03844369631670563,14.056508315950223,367
32,323.8346724472046,122.99965551376343,0.045423352693040986,14.05651686969454,367
46,326.2868125,98.091625,0.0,14.094905218810482,368
03,326.7183811187744,71.53767896270752,0.03331940264227229,14.094923181673545,368
30,331.19783250427247,48.74971405220032,0.0370174057085062,14.094933161041915,368
32,323.67718109130857,122.92134004211425,0.032248109273067316,14.094941999911041,368
54,332.38634910583494,48.86097615623474,0.030291466931252176,14.094951123904979,368
46,325.99312499999996,98.091625,0.0,14.134356228095287,369
03,326.69479147338865,71.5952952375412,0.04995664691852797,14.13437476120797,369
30,331.0902450790405,48.65820110607147,0.04344949040653301,14.13438445545153,369
54,332.313644241333,48.72979012298584,0.04995994626863731,14.134393009195845,369
32,323.49678124999997,123.05506249999999,0.0,14.134430930795647,369
46,325.99312499999996,98.091625,0.0,14.169644985395907,370
03,326.5223504486084,71.55559526252746,0.04542525284464283,14.169663233383782,370
30,331.13265624999997,48.752125,0.0,14.169672927627339,370
32,323.429597366333,123.01686376571655,0.03446776811224761,14.169679485497982,370
54,332.14969979095457,48.742028595924374,0.035697308684196516,14.169687754117488,370
46,325.6994375,98.091625,0.0,14.199567123512647,371
03,326.2868125,71.65975,0.0,14.1995848012509,371
30,330.9033204421997,48.6449364118576,0.03569844284640178,14.199591644246352,371
54,332.0979316329956,48.7406707572937,0.030291130188898396,14.199600483115479,371
32,323.20309375,123.05506249999999,0.0,14.199609036859796,371
46,325.6994375,98.091625,0.0,14.229535166723881,372
03,326.2868125,71.51290625,0.0,14.229556551084672,372
30,330.78031729125973,48.7544732093811,0.03998066878378448,14.229563964329746,372
32,323.2224888839722,123.00271177101135,0.04995750764455931,14.229573373448494,372
54,331.92853790283203,48.748876046180726,0.052583841257069386,14.22958192719281,372
46,325.6994375,98.091625,0.0,14.259400279878514,373
03,326.2913655166626,71.59038371562957,0.05875786023920804,14.259418242741578,373
30,330.692125,48.752125,0.0,14.259427936985135,373
32,323.0780829696655,123.0410539073944,0.030293711129702805,14.259433924606157,373
46,325.40575,98.091625,0.0,14.292182504969725,374
03,325.99312499999996,71.65975,0.0,14.292202178581652,374
30,330.5771523666382,48.75074027347564,0.04345232020774037,14.292209306701915,374
32,322.965942527771,123.03345359611511,0.04345335082971258,14.292218430695852,374
54,331.78363008117674,48.85310696601867,0.03701743216751674,14.29222698444017,374
46,325.40575,98.091625,0.0,14.337187460438933,375
03,326.0054217300415,71.62421316719055,0.047580740270758204,14.337203997677944,375
30,330.4536114578247,48.75498856067657,0.03123983343026837,14.337213691921502,375
54,331.6088946228027,48.84299711799621,0.0525850375682253,14.337222530790628,375
32,322.8543039932251,123.03535367393494,0.037020056211003016,14.337230799410134,375
46,325.40575,98.091625,0.0,14.368353312979224,376
03,325.9981799240112,71.59899232292175,0.05875863414168436,14.368369565093424,376
30,330.3479958114624,48.7537024230957,0.031239809588405887,14.368378974212172,376
32,322.61571875,123.05506249999999,0.0,14.368387813081299,376
54,331.5274780807495,48.86030395889282,0.030291466931252176,14.368394941201561,376
46,325.1120625,98.091625,0.0,14.399327846771646,377
03,325.6994375,71.65975,0.0,14.399344098885846,377
30,330.211584564209,48.75394441413879,0.04542106248060085,14.399350371631678,377
54,331.430359008789,48.82919914722442,0.052583317446972755,14.399359495625616,377
32,322.64235569000243,123.05384358215332,0.045423352693040986,14.399368049369931,377
46,325.1120625,98.091625,0.0,14.430481438945083,378
03,325.71123232269287,71.62583540344238,0.045424502921016296,14.430497976184094,378
30,330.10474999999997,48.752125,0.0,14.430507955552464,378
32,322.53749290466305,123.05767062568664,0.033321263811531,14.430514798547916,378
54,331.2474137802124,48.86879157066345,0.030291466931252176,14.430523067167423,378
46,324.89878772735597,98.08070851516723,6.25289162974114,14.462270004071582,379
03,325.5619507369995,71.62795506572724,0.03569632963112013,14.462290818182751,379
30,330.0178483276367,48.755342584609984,0.037021104869098265,14.46230051242631,379
54,331.2073328933716,48.86340502929687,0.032247126931450154,14.462309636420247,379
32,322.32203125,123.05506249999999,0.0,14.462317905039752,379
46,324.818375,98.091625,0.0,14.497483773547032,380
03,325.4963084259033,71.63149530506134,0.041642290592146525,14.49749802978756,380
30,329.8797521057129,48.76540313816071,0.03569794206736843,14.497507724031117,380
32,322.31593666076657,123.06171277236938,0.04345040543017409,14.497516277775434,380
54,331.0181855239868,48.877471879005434,0.04542454439890875,14.49752511664456,380
46,324.818375,98.091625,0.0,14.526660025159414,381
03,325.4118445892334,71.6162095375061,0.05875863414168436,14.526678843396908,381
30,329.74298235321044,48.764179738998415,0.033318761647145756,14.526715624497468,381
54,330.9381313018799,48.940461251258846,0.0302921370916589,14.526725888990647,381
32,322.25122646331783,123.05749137306213,0.03446954448857853,14.526734442734963,381
46,324.52468749999997,98.091625,0.0,14.563006025257497,382
03,325.1120625,71.65975,0.0,14.56302427324537,382
30,329.62044525909425,48.77318270206451,0.04344788335260996,14.563030831116013,382
32,322.02834375,123.05506249999999,0.0,14.563040240234761,382
46,324.52468749999997,98.091625,0.0,14.592671836169565,383
03,325.1189816513061,71.6341796131134,0.057077677806040894,14.592688943658198,383
30,329.66421875,48.752125,0.0,14.592698352776944,383
32,321.9926724777222,123.08102724266053,0.041643854859902296,14.592704625522776,383
46,324.52468749999997,98.091625,0.0,14.627105504163392,384
03,324.959339263916,71.63057663536071,0.03331823318047911,14.627123181901645,384
30,329.40501945495606,48.77725621795654,0.04542106248060085,14.627132591020393,384
32,321.91064647674557,123.07780965805053,0.032247453828117,14.62714171501433,384
54,330.6116764221191,48.86252669143676,0.038443650579491395,14.627149983633835,384
46,324.231,98.091625,0.0,14.664511883431853,385
03,324.87433766937255,71.62540071582794,0.0434512797861073,14.664529561170106,385
30,329.30058687591554,48.77103615188599,0.03701977741638718,14.664538970288854,385
54,330.46816677093506,48.839546504974365,0.06241645578278776,14.66454780915798,385
32,321.79112082672117,123.0894252281189,0.04164392200739875,14.664556362902298,385
46,324.231,98.091625,0.0,14.69635747352046,386
03,324.80715378570557,71.63205546951293,0.06442893035208241,14.696373440509849,386
30,329.14646546936035,48.86919040775299,0.037018780556017594,14.696383134753408,386
32,321.70511541748044,123.08076732635497,0.04164392200739875,14.696391973622534,386
54,330.34268993377685,48.87776316452026,0.031237342198545015,14.69640052736685,386
46,324.01783277893065,98.07627201271056,6.25289162974114,14.727407565387672,387
03,324.52468749999997,71.65975,0.0,14.72742752412441,387
30,329.0308475265503,48.869042524337765,0.04345387191815142,14.727434937369484,387
54,330.25976766967773,48.8985161371231,0.05549617269197493,14.727444061363421,387
32,321.57064009857174,123.09231119537353,0.031238070864940015,14.727452615107737,387
46,323.93731249999996,98.091625,0.0,14.758371264437296,388
03,324.52422144317626,71.65114587402344,0.058758611467819355,14.758388942175548,388
30,328.90304040527343,48.878955194473264,0.03569972946673272,14.758398921543916,388
32,321.4875385818481,123.09773358726501,0.04345335082971258,14.758408045537854,388
54,330.0729147338867,48.877682500839235,0.030294134623024327,14.75841631415736,388
46,323.93731249999996,98.091625,0.0,14.800113821824365,389
03,324.231,71.65975,0.0,14.800131214437808,389
30,328.81007999420166,48.87671005535125,0.04758518810579204,14.80013748718364,389
54,330.02473162841795,48.95503000831604,0.039978128193350226,14.800146611177578,389
32,321.33958346557614,123.09760811042786,0.033321801090612446,14.80016999141204,389
46,323.643625,98.091625,0.0,14.841333745433726,390
03,324.2231487350464,71.63339986419678,0.04542112709065349,14.841349712423115,390
30,328.70876641082765,48.87359554100036,0.03844238772662445,14.841359121541863,390
32,321.294125,123.05506249999999,0.0,14.8413682455358,390
54,329.85458503723146,48.93186608791351,0.047585668619334776,14.841374803406444,390
46,323.643625,98.091625,0.0,14.87174857922307,391
03,324.1706277160644,71.62605946922302,0.04995795315943674,14.871766256961322,391
30,328.56027353668213,48.89652195167541,0.03447205431306122,14.87177595120488,391
54,329.76334545135495,48.98764950466156,0.03124240746518403,14.871785075198817,391
32,321.14695859527586,123.19523805236815,0.0454240025867263,14.871793628943134,391
46,323.643625,98.091625,0.0,14.901697519071998,392
03,323.93731249999996,71.65975,0.0,14.901716052184684,392
30,328.41328638458253,48.89634718036651,0.037018780556017594,14.901723750554568,392
32,321.07378767395016,123.19946841430664,0.0333194119222433,14.901761101904748,392
46,323.3499375,98.091625,0.0,14.931588008334769,393
03,323.94423165130615,71.63417513179779,0.05707772184056492,14.93160540094821,393
30,328.28418864440914,48.907178520202635,0.039980282223383456,14.93161509519177,393
32,321.02237802124023,123.19233415985107,0.030295821594425565,14.931624219185707,393
54,329.48353210449216,48.99180368423462,0.031242427424861274,14.931632772930023,393
46,323.3499375,98.091625,0.0,14.96177816377341,394
03,323.643625,71.65975,0.0,14.961795841511663,394
30,328.19545859527585,48.891995822906495,0.04758195572997992,14.961802399382305,394
54,329.40236651611326,48.94877409172058,0.04995832572749759,14.961811808501054,394
32,320.92343057250974,123.19248652458191,0.04345034241132706,14.96182036224537,394
46,323.3499375,98.091625,0.0,14.991772153342405,395
03,323.643625,71.65975,0.0,14.991789831080657,395
30,328.0782632293701,48.89799630451202,0.03331984521511999,14.9917963889513,395
32,320.77784159088134,123.2095782623291,0.03447057633444861,14.991805227820427,395
54,329.23282938385006,48.9808334236145,0.039981176641648686,14.991814066689553,395
46,323.05625,98.091625,0.0,15.037027733520071,396
03,323.6431589431763,71.65161641216278,0.055498548047372864,15.037045411258324,396
30,327.9614622192383,48.91421418571472,0.0399770033952469,15.037055390626692,396
54,329.1718117904663,49.00154606437683,0.031242387476952294,15.03706394437101,396
32,320.7298377380371,123.20577810668945,0.03123864539779464,15.037072498115325,396
46,323.05625,98.091625,0.0,15.070375361110573,397
03,323.5558270645142,71.63704765510559,0.045421109592863385,15.070392468599204,397
