LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,320.22728507995606,164.89932910919188,6.2498632197613375,17.704398563427155,511
03,318.0635625,116.887625,0.0,17.74545995764186,512
14,321.8815,95.59528125,0.0,17.745478490754543,512
32,320.119375,164.7586875,0.0,17.745485333749997,512
30,320.70675,95.30159375,0.0,17.74549160649583,512
40,370.33993749999996,128.19459375,-3.141592653589793,17.74549759411685,512
66,320.119375,143.17265625,0.0,17.745505862736355,512
03,317.91671875,116.887625,0.0,17.777673928985674,513
46,319.8256875,143.17265625,0.0,17.777691606723927,513
54,321.5878125,95.59528125,0.0,17.77769844971938,513
30,320.41306249999997,95.30159375,0.0,17.7777044373404,513
40,370.19309375,128.19459375,-3.141592653589793,17.777711280335854,513
32,320.119375,164.90553125,0.0,17.77771869358093,513
46,319.8256875,143.17265625,0.0,17.80803088243848,514
03,317.769875,116.887625,0.0,17.8080477048023,514
30,320.41306249999997,95.30159375,0.0,17.808054547797752,514
40,370.04625,128.19459375,-3.141592653589793,17.808061675918015,514
32,319.892118522644,164.9029320869446,6.250940520376407,17.8080693742879,514
03,317.62303125,116.887625,0.0,17.83890961429456,515
46,319.5774943161011,143.15548384857178,6.239732981269078,17.83892586640876,515
32,319.8256875,164.7586875,0.0,17.838935275527508,515
30,320.119375,95.30159375,0.0,17.83894154827334,515
40,370.04625,128.19459375,-3.141592653589793,17.838947535894363,515
54,321.44096874999997,95.59528125,0.0,17.838955234264247,515
03,317.62303125,116.887625,0.0,17.870803675600957,516
14,321.294125,95.59528125,0.0,17.87082049796478,516
46,319.532,143.17265625,0.0,17.870827340960233,516
32,319.65267286682126,164.75777331161498,6.2474877570020935,17.870833613706065,516
30,320.119375,95.30159375,0.0,17.87084245257519,516
40,369.89940624999997,128.19459375,-3.141592653589793,17.870848440196212,516
03,317.32934374999996,116.887625,0.0,17.90288107216053,517
54,321.14728125,95.59528125,0.0,17.90289846477397,517
30,319.8256875,95.30159375,0.0,17.902905307769423,517
40,369.7525625,128.19459375,-3.141592653589793,17.902911580515255,517
66,319.532,143.17265625,0.0,17.90291927888514,517
32,319.67884375,164.7586875,0.0,17.90292498138135,517
03,317.32934374999996,116.887625,0.0,17.932904714709817,518
14,321.0004375,95.59528125,0.0,17.93292210732326,518
46,319.2855634918213,143.161452960968,6.237762778193543,17.932929235443524,518
32,319.532,164.7586875,0.0,17.93293778918784,518
30,319.8256875,95.30159375,0.0,17.93294320655924,518
40,369.7525625,128.19459375,-3.141592653589793,17.93294919418026,518
46,319.2383125,143.17265625,0.0,17.966607322689434,519
03,317.1825,116.887625,0.0,17.966624430178065,519
30,319.602123626709,95.33840327644347,0.029405364230685738,17.96663127317352,519
40,369.458875,128.19459375,-3.141592653589793,17.966640397167456,519
32,319.532,164.7586875,0.0,17.96664809553734,519
46,319.0091559448242,143.15630841064453,6.239733575692521,18.000008838869128,520
03,317.03565625,116.887625,0.0,18.00002594635776,520
30,319.532,95.30159375,0.0,18.000033074478022,520
40,369.458875,128.04775,-3.141592653589793,18.000039347223854,520
32,319.34468100738525,164.75727140426636,6.24871771089548,18.000046760468926,520
03,317.03565625,116.887625,0.0,18.03072191321029,521
14,320.55990625,95.59528125,0.0,18.03073873557411,521
46,318.944625,143.17265625,0.0,18.03074557856956,521
32,319.38515624999997,164.90553125,0.0,18.030779793546827,521
30,319.35038124084474,95.35528887367248,0.03569771150525236,18.03078777704152,521
40,369.31203124999996,128.19459375,-3.141592653589793,18.03079661591065,521
03,316.74196875,116.887625,0.0,18.061460648784397,522
14,320.41306249999997,95.59528125,0.0,18.06147804139784,522
46,318.944625,143.17265625,0.0,18.061485739767726,522
32,319.2383125,164.90553125,0.0,18.061492297638367,522
30,319.2383125,95.30159375,0.0,18.06149828525939,522
40,369.1651875,128.04775,-3.141592653589793,18.0615039877556,522
46,318.7090870513916,143.15603953170776,6.239733693727565,18.10031660258962,523
03,316.74196875,117.03446875,0.0,18.100335991076733,523
30,319.0323153839111,95.34652342033385,0.029405364230685738,18.10034425969624,523
40,369.1651875,128.04775,-3.141592653589793,18.100358230811956,523
32,319.05249922943113,164.89932910919188,6.2498632197613375,18.10036592918184,523
46,318.6509375,143.17265625,0.0,18.136125427544652,524
03,316.44828125,116.887625,0.0,18.13614310528291,524
30,318.944625,95.4484375,0.0,18.13614966315355,524
40,369.01834375,128.04775,-3.141592653589793,18.13615536564976,524
32,318.944625,164.90553125,0.0,18.136162778894832,524
03,316.44828125,116.887625,0.0,18.17459532235641,525
30,318.7471961593628,95.44543501853943,0.031239398844755684,18.17461185959542,525
66,318.6509375,143.0258125,0.0,18.17462155383898,525
40,368.87149999999997,128.04775,-3.141592653589793,18.17462782658481,525
32,318.944625,164.90553125,0.0,18.174636095204313,525
03,316.15459375,116.887625,0.0,18.213774037447152,526
46,318.35724999999996,143.0258125,0.0,18.213792000310217,526
54,319.8256875,95.59528125,0.0,18.21379941355529,526
30,318.6509375,95.4484375,0.0,18.213805401176312,526
40,368.72465625,128.04775,-3.141592653589793,18.213811388797332,526
32,318.76942348480225,164.90459913635254,6.250937009432356,18.213818802042407,526
46,318.35724999999996,143.0258125,0.0,18.243574142144983,527
03,316.15459375,116.887625,0.0,18.243591249633614,527
30,318.43343236541745,95.46019647216796,0.03224812805112198,18.243598092629068,527
40,368.5778125,128.04775,-3.141592653589793,18.243607216623005,527
32,318.6509375,164.90553125,0.0,18.243614629868077,527
03,316.00775,116.887625,0.0,18.275680621435228,528
46,318.11049083709713,143.02127740859984,6.23776227739108,18.27569744379905,528
32,318.6509375,164.90553125,0.0,18.275707138042605,528
30,318.35724999999996,95.4484375,0.0,18.275713410788438,528
40,368.43096875,128.04775,-3.141592653589793,18.275719968659082,528
54,319.532,95.742125,0.0,18.275727381904154,528
46,318.0635625,143.0258125,0.0,18.305430259041593,529
03,315.86090624999997,116.887625,0.0,18.305446796280602,529
30,318.2165008392334,95.45949738693237,0.038439612697911185,18.305454209525678,529
40,368.28412499999996,128.04775,-3.141592653589793,18.305463618644424,529
32,318.35724999999996,164.90553125,0.0,18.30547160213912,529
03,315.7140625,116.887625,0.0,18.344362341171223,530
46,317.8344059448242,143.15631737327575,6.239733575692521,18.344379163535045,530
32,318.35724999999996,164.90553125,0.0,18.344388572653795,530
30,318.0635625,95.4484375,0.0,18.344395700774058,530
40,368.28412499999996,128.19459375,-3.141592653589793,18.344401688395077,530
54,319.2383125,95.742125,0.0,18.344422502506248,530
46,317.769875,143.0258125,0.0,18.37299571514435,531
03,315.56721875,117.03446875,0.0,18.37301282263298,531
30,317.85297651672363,95.4642027683258,0.031239447742300364,18.373019950753243,531
40,368.0271484375,128.19344653320312,3.17282990516226,18.37302907474718,531
32,318.35724999999996,164.90553125,0.0,18.373037343366686,531
03,315.56721875,117.03446875,0.0,18.403959984443592,532
30,317.769875,95.4484375,0.0,18.40398165392919,532
66,317.769875,143.0258125,0.0,18.403988782049453,532
40,367.9904375,128.19459375,-3.141592653589793,18.403995339920098,532
32,318.0635625,164.90553125,0.0,18.404003038289982,532
46,317.5298198852539,143.02158213806152,6.237762778193543,18.4337920231202,533
03,315.27353124999996,117.03446875,0.0,18.43381226698175,533
30,317.55470014953613,95.46434617042542,0.031239447742300364,18.43384591170939,533
40,367.84359374999997,128.19459375,-3.141592653589793,18.43385617620257,533
32,318.0635625,164.90553125,0.0,18.433864159697265,533
03,315.27353124999996,117.03446875,0.0,18.464755722169823,534
46,317.4761875,143.0258125,0.0,18.46477454040732,534
32,318.0635625,164.90553125,0.0,18.464781668527582,534
30,317.4761875,95.4484375,0.0,18.464788226398223,534
40,367.69675,128.19459375,-3.141592653589793,18.464794499144055,534
54,318.79778125,95.742125,0.0,18.46480219751394,534
03,314.97984375,117.03446875,0.0,18.500638109325976,535
14,318.580813873291,95.68694207954407,0.03569780442344439,18.50065635731385,535
46,317.2563879318237,143.0158281288147,6.23776227739108,18.500665766432597,535
32,317.769875,164.90553125,0.0,18.500674320176913,535
30,317.2961461639404,95.46665852928162,0.03844550495451049,18.500680307797936,535
40,367.69675,128.04775,-3.141592653589793,18.50068886154225,535
03,314.97984375,117.18131249999999,0.0,18.531856995081025,536
14,318.35724999999996,95.742125,0.0,18.531876953817765,536
46,317.1825,143.0258125,0.0,18.531884367062837,536
32,317.769875,164.90553125,0.0,18.53189063980867,536
30,317.1825,95.59528125,0.0,18.5318969125545,536
40,367.4433226394653,128.0806697444916,3.1749168931440073,18.531902900175524,536
03,314.83299999999997,117.18131249999999,0.0,18.563004884758254,537
14,318.21040625,95.742125,0.0,18.563023132746128,537
32,317.769875,164.90553125,0.0,18.563030545991204,537
30,317.02773328399655,95.55277149009704,0.041642120680273065,18.563036533612223,537
40,367.4030625,128.04775,-3.141592653589793,18.56304594273097,537
66,317.1825,143.0258125,0.0,18.563053355976045,537
03,314.68615625,117.18131249999999,0.0,18.60480475223224,538
14,318.0635625,95.742125,0.0,18.604822715095306,538
46,316.9407957611084,143.01372191047668,6.233226362828681,18.60482984321557,538
32,317.4761875,164.90553125,0.0,18.604838682084697,538
30,316.8888125,95.59528125,0.0,18.604844669705717,538
40,367.25621874999996,128.04775,-3.141592653589793,18.60485065732674,538
03,314.5393125,117.18131249999999,0.0,18.63504052764057,539
54,317.91671875,95.742125,0.0,18.63505849050363,539
30,316.595125,95.59528125,0.0,18.635065618623898,539
40,367.109375,128.04775,-3.141592653589793,18.635071891369726,539
66,316.8888125,143.0258125,0.0,18.635079304614802,539
32,317.4761875,164.90553125,0.0,18.635085292235825,539
03,314.39246875,117.18131249999999,0.0,18.67231289824808,540
14,317.769875,95.742125,0.0,18.67232858011266,540
46,316.6585804290771,143.01486912727356,6.235601289027186,18.672335423108112,540
32,317.32934374999996,164.90553125,0.0,18.67234454710205,540
30,316.595125,95.59528125,0.0,18.6723513900975,540
40,367.109375,128.04775,-3.141592653589793,18.672357662843332,540
03,314.24562499999996,117.18131249999999,0.0,18.702479103202634,541
46,316.595125,143.0258125,0.0,18.70249678094089,541
54,317.62303125,95.742125,0.0,18.70250362393634,541
30,316.30143749999996,95.59528125,0.0,18.702509611557364,541
40,366.85121537017824,128.0857246685028,3.1749133253877044,18.702516454552814,541
32,317.1825,164.90553125,0.0,18.702525008297133,541
03,314.09878125,117.18131249999999,0.0,18.733768129661076,542
32,317.1825,164.90553125,0.0,18.73385366710424,542
30,316.30143749999996,95.59528125,0.0,18.733873055591353,542
40,366.81568749999997,128.04775,-3.141592653589793,18.73390327882127,542
66,316.595125,143.0258125,0.0,18.73392010118509,542
54,317.62303125,95.742125,0.0,18.733926944180546,542
03,313.9519375,117.18131249999999,0.0,18.764233145417077,543
14,317.32934374999996,95.88896875,0.0,18.76425253390419,543
46,316.30143749999996,143.0258125,0.0,18.764260232274076,543
32,316.8888125,164.90553125,0.0,18.76426736039434,543
30,316.0994197921753,95.59242217063904,0.031238951703007833,18.76427363314017,543
40,366.55670330810545,128.2081183605194,3.1749103964669265,18.764282757134108,543
03,313.80509374999997,117.18131249999999,0.0,18.794522239164973,544
54,317.32934374999996,95.742125,0.0,18.79454134252728,544
30,316.00775,95.59528125,0.0,18.794575842629353,544
40,366.522,128.04775,-3.141592653589793,18.794582970749616,544
66,316.30143749999996,143.0258125,0.0,18.79459009886988,544
32,316.8888125,165.05237499999998,0.0,18.794596941865333,544
03,313.65825,117.18131249999999,0.0,18.83277943086807,545
14,317.03565625,95.742125,0.0,18.832797678855943,545
46,316.0416287460327,143.0140087146759,6.237761281912648,18.832804236726584,545
32,316.595125,164.90553125,0.0,18.832813075595713,545
30,315.86617627716066,95.59510199737548,0.03569771150525236,18.832819348341545,545
40,366.37515625,128.19459375,-3.141592653589793,18.83282818721067,545
03,313.51140625,117.18131249999999,0.0,18.86877301670033,546
54,317.03565625,95.88896875,0.0,18.868790694438584,546
30,315.7140625,95.59528125,0.0,18.868797822558847,546
40,366.2561325073242,128.20290210914612,3.17282990516226,18.86880409530468,546
66,316.00775,143.0258125,0.0,18.868812649048994,546
32,316.595125,164.90553125,0.0,18.868818351545205,546
03,313.51140625,117.18131249999999,0.0,18.89953313663523,547
14,316.74196875,95.88896875,0.0,18.899550529248675,547
46,315.81573458862306,143.01382049942015,6.220766497183629,18.899557657368938,547
32,316.595125,165.05237499999998,0.0,18.89957077311022,547
30,315.5216168823242,95.60588404273986,0.031238950994101344,18.899577045856052,547
40,366.2283125,128.19459375,-3.141592653589793,18.89958616984999,547
03,313.21771875,117.18131249999999,0.0,18.93107620929986,548
54,316.74196875,95.88896875,0.0,18.931094172162922,548
30,315.420375,95.59528125,0.0,18.931101300283185,548
40,365.9673206787109,128.21192747879027,3.17282990516226,18.931107573029017,548
66,315.7140625,143.0258125,0.0,18.931116411898145,548
32,316.30143749999996,165.05237499999998,0.0,18.931122399519165,548
03,313.21771875,117.18131249999999,0.0,18.963060940296007,549
32,316.30143749999996,165.05237499999998,0.0,18.96307947340869,549
30,315.1266875,95.59528125,0.0,18.963087456903384,549
40,365.934625,128.19459375,-3.141592653589793,18.963094014774025,549
66,315.7140625,143.0258125,0.0,18.96310171314391,549
54,316.44828125,95.88896875,0.0,18.963107985889742,549
03,313.21771875,117.18131249999999,0.0,19.00194255533417,550
46,315.4650447540283,143.01336340522766,6.233226361588725,19.001958522323562,550
54,316.44828125,95.742125,0.0,19.00196821656712,550
30,315.1266875,95.59528125,0.0,19.00197505956257,550
40,365.934625,128.19459375,-3.141592653589793,19.001981047183595,550
32,316.00775,165.05237499999998,0.0,19.00198874555348,550
03,312.92403125,117.18131249999999,0.0,19.040754599918568,551
14,316.15459375,95.88896875,0.0,19.040774273530495,551
32,316.00775,165.05237499999998,0.0,19.040781401650758,551
30,314.93908170318605,95.6282099571228,0.03569771150525236,19.040788244646212,551
40,365.6681480484009,128.21156001091003,3.1718880157433653,19.04079736864015,551
66,315.420375,143.0258125,0.0,19.040806207509274,551
03,312.92403125,117.18131249999999,0.0,19.078518240574628,552
46,315.2251688919067,143.01496771621703,6.227686801933869,19.07853876956099,552
54,316.15459375,95.88896875,0.0,19.078547893554926,552
30,314.83299999999997,95.59528125,0.0,19.078554736550377,552
40,365.6409375,128.19459375,-3.141592653589793,19.07856157954583,552
32,316.00775,165.05237499999998,0.0,19.078568992790903,552
03,312.63034375,117.18131249999999,0.0,19.108570965854593,553
14,315.9691748352051,95.79914525985717,0.03447077050515279,19.108589213842468,553
46,315.1552962188721,143.01321104049683,6.235601682235961,19.108598622961214,553
32,316.00775,165.05237499999998,0.0,19.108607461830342,553
30,314.83299999999997,95.59528125,0.0,19.108614019700983,553
40,365.393497177124,128.21324498558045,3.176061811578285,19.108621147821246,553
03,312.63034375,117.18131249999999,0.0,19.138361661433677,554
54,315.86090624999997,95.88896875,0.0,19.13838019454636,554
