LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,368.5778125,115.41918749999999,-3.141592653589793,19.50258094978496,560
32,317.0999720916748,157.12023126220703,6.251947513929302,19.502588933279654,560
03,315.27353124999996,108.22384375,0.0,19.541724594524005,561
14,319.67884375,85.46306249999999,0.0,19.54174284251188,561
46,317.32934374999996,132.59990625,0.0,19.541750255756956,561
32,316.951945274353,157.11883309173584,6.235604286134089,19.54175709875241,561
30,318.35724999999996,85.31621874999999,0.0,19.541765652496725,561
40,368.43096875,115.41918749999999,-3.141592653589793,19.541772495492175,561
46,317.1825,132.59990625,0.0,19.57339198160603,562
03,315.27353124999996,108.22384375,0.0,19.573410514718713,562
30,318.35724999999996,85.31621874999999,0.0,19.57341792796379,562
40,368.43096875,115.41918749999999,-3.141592653589793,19.57342534120886,562
32,317.03565625,157.12281249999998,0.0,19.573433609828367,562
03,315.1266875,108.22384375,0.0,19.60432916404827,563
46,317.1825,132.59990625,0.0,19.604348552535388,563
32,316.73089093780516,157.1167537612915,6.244743979959519,19.60435539553084,563
30,318.0635625,85.31621874999999,0.0,19.604364234399966,563
40,368.13728125,115.41918749999999,-3.141592653589793,19.60437107739542,563
54,319.38515624999997,85.46306249999999,0.0,19.604378775765305,563
03,314.97984375,108.22384375,0.0,19.638208549410418,564
14,319.38515624999997,85.46306249999999,0.0,19.638227082523105,564
46,316.8888125,132.59990625,0.0,19.6382350660178,564
32,316.74196875,157.12281249999998,0.0,19.63824133876363,564
30,318.0635625,85.31621874999999,0.0,19.638247611509463,564
40,368.13728125,115.41918749999999,-3.141592653589793,19.638254169380104,564
03,314.83299999999997,108.22384375,0.0,19.668837511932473,565
46,316.8888125,132.59990625,0.0,19.66885633016997,565
54,319.09146875,85.46306249999999,0.0,19.668863458290232,565
30,317.769875,85.31621874999999,0.0,19.668870301285686,565
40,367.84359374999997,115.41918749999999,-3.141592653589793,19.668876859156327,565
32,316.74196875,157.12281249999998,0.0,19.668885127775834,565
03,314.83299999999997,108.22384375,0.0,19.69930737481025,566
46,316.74196875,132.59990625,0.0,19.699325052548502,566
32,316.421106552124,157.12180868530274,6.246165595509865,19.699359837775386,566
30,317.769875,85.31621874999999,0.0,19.699369532018945,566
40,367.84359374999997,115.27234374999999,-3.141592653589793,19.6993763750144,566
54,319.09146875,85.46306249999999,0.0,19.699384928758715,566
03,314.68615625,108.22384375,0.0,19.73117092776192,567
46,316.595125,132.59990625,0.0,19.73118746500093,567
54,318.79778125,85.46306249999999,0.0,19.731194022871573,567
30,317.62303125,85.31621874999999,0.0,19.731201150991836,567
40,367.84359374999997,115.41918749999999,-3.141592653589793,19.731207708862478,567
32,316.44828125,157.12281249999998,0.0,19.731216262606793,567
03,314.5393125,108.22384375,0.0,19.763172195997075,568
46,316.595125,132.59990625,0.0,19.76319101423457,568
32,316.2281231765747,157.12035673904418,6.249864311301339,19.763197857230026,568
30,317.4761875,85.31621874999999,0.0,19.76320669609915,568
40,367.69675,115.27234374999999,-3.141592653589793,19.76321325396979,568
54,318.79778125,85.46306249999999,0.0,19.763220667214867,568
03,314.39246875,108.22384375,0.0,19.79513497238281,569
14,318.6509016494751,85.46305353736876,0.0,19.79515236499625,569
46,316.30143749999996,132.59990625,0.0,19.795160063366136,569
32,316.11275618743895,157.12132470321654,6.247483861936546,19.79516690636159,569
30,317.4761875,85.31621874999999,0.0,19.795175460105906,569
40,367.54990625,115.27234374999999,-3.141592653589793,19.79518201797655,569
03,314.24562499999996,108.22384375,0.0,19.84266356755006,570
14,318.50409375,85.60990625,0.0,19.842678964289828,570
46,316.30143749999996,132.59990625,0.0,19.842686377534903,570
32,316.15459375,157.12281249999998,0.0,19.842693220530354,570
30,317.1825,85.31621874999999,0.0,19.842700063525808,570
40,367.54990625,115.27234374999999,-3.141592653589793,19.84270633627164,570
46,316.15459375,132.59990625,0.0,19.872268932002296,571
03,314.09878125,108.22384375,0.0,19.872286324615736,571
30,317.1825,85.31621874999999,0.0,19.872293452736,571
40,367.25621874999996,115.27234374999999,-3.141592653589793,19.872300010606644,571
32,316.00775,157.12281249999998,0.0,19.87230913460058,571
03,313.9519375,108.22384375,0.0,19.90254120338637,572
46,316.00775,132.59990625,0.0,19.902558881124623,572
32,315.844020652771,157.12216719055175,6.244744818188534,19.902565724120077,572
30,316.8888125,85.31621874999999,0.0,19.9025745629892,572
40,367.25621874999996,115.27234374999999,-3.141592653589793,19.902580835735034,572
54,318.21040625,85.46306249999999,0.0,19.90258938947935,572
03,313.80509374999997,108.22384375,0.0,19.934353718996952,573
14,317.91671875,85.46306249999999,0.0,19.934374818232932,573
46,316.00775,132.59990625,0.0,19.934382516602817,573
32,315.86090624999997,157.12281249999998,0.0,19.93438935959827,573
30,316.8888125,85.31621874999999,0.0,19.934396772843346,573
40,366.96253125,115.1255,-3.141592653589793,19.934403330713987,573
03,313.65825,108.22384375,0.0,19.96458806878123,574
14,317.91671875,85.46306249999999,0.0,19.964606887018725,574
46,315.7140625,132.59990625,0.0,19.96461487051342,574
32,315.7140625,157.12281249999998,0.0,19.96462142838406,574
30,316.595125,85.31621874999999,0.0,19.964627701129892,574
40,366.81568749999997,115.27234374999999,-3.141592653589793,19.964634259000533,574
03,313.51140625,108.22384375,0.0,19.995681499619643,575
46,315.7140625,132.59990625,0.0,19.99569946248271,575
54,317.62303125,85.46306249999999,0.0,19.99570659060297,575
30,316.30143749999996,85.31621874999999,0.0,19.995713433598425,575
40,366.81568749999997,115.27234374999999,-3.141592653589793,19.995720846843497,575
32,315.5115787353516,157.12091242218017,6.248718640097808,19.995729400587813,575
03,313.3645625,108.22384375,0.0,20.04602142541876,576
14,317.62303125,85.46306249999999,0.0,20.046039103157018,576
32,315.56721875,157.12281249999998,0.0,20.0460468015269,576
30,316.30143749999996,85.31621874999999,0.0,20.046053644522352,576
40,366.66884375,115.27234374999999,-3.141592653589793,20.046060772642615,576
66,315.56721875,132.59990625,0.0,20.046068756137313,576
03,313.21771875,108.22384375,0.0,20.074878622368157,577
46,315.420375,132.59990625,0.0,20.074922816713787,577
54,317.32934374999996,85.60990625,0.0,20.074930515083672,577
30,316.00775,85.31621874999999,0.0,20.074937928328747,577
40,366.522,115.1255,-3.141592653589793,20.07494448619939,577
32,315.420375,157.12281249999998,0.0,20.074951329194842,577
46,315.27353124999996,132.59990625,0.0,20.103367152937526,578
03,313.21771875,108.22384375,0.0,20.10338369017654,578
30,316.00775,85.31621874999999,0.0,20.10339053317199,578
40,366.37515625,115.1255,-3.141592653589793,20.103397661292256,578
32,315.17357998657224,157.11827740859985,6.237762522974343,20.103405359662137,578
03,312.92403125,108.22384375,0.0,20.13398014847019,579
46,315.1266875,132.59990625,0.0,20.133997826208443,579
32,315.27353124999996,157.12281249999998,0.0,20.134004669203897,579
30,315.7140625,85.31621874999999,0.0,20.134012082448972,579
40,366.2283125,115.1255,-3.141592653589793,20.134018640319614,579
54,317.03565625,85.46306249999999,0.0,20.134025768439876,579
03,312.92403125,108.22384375,0.0,20.171005315866967,580
14,317.03565625,85.46306249999999,0.0,20.171020142357115,580
46,314.97984375,132.59990625,0.0,20.171027840727,580
32,314.9327361602783,157.1211275253296,6.247486194500262,20.171033828348023,580
30,315.7140625,85.31621874999999,0.0,20.171042382092338,580
40,366.08146875,115.1255,-3.141592653589793,20.17104893996298,580
03,312.77718749999997,108.22384375,0.0,20.20089238363201,581
14,316.74196875,85.46306249999999,0.0,20.200910061370266,581
32,314.97984375,157.12281249999998,0.0,20.200917474615338,581
30,315.7140625,85.31621874999999,0.0,20.2009246027356,581
40,366.08146875,115.1255,-3.141592653589793,20.200931160606245,581
66,314.97984375,132.59990625,0.0,20.20093828872651,581
03,312.63034375,108.22384375,0.0,20.23160431747393,582
14,316.74196875,85.46306249999999,0.0,20.23162541670991,582
46,314.83299999999997,132.59990625,0.0,20.231632829954986,582
32,314.68615625,157.12281249999998,0.0,20.23163995807525,582
30,315.420375,85.31621874999999,0.0,20.23164651594589,582
40,365.934625,115.1255,-3.141592653589793,20.231652788691722,582
46,314.68615625,132.59990625,0.0,20.273838144909554,583
03,312.4835,108.22384375,0.0,20.273856107772616,583
30,315.420375,85.31621874999999,0.0,20.27386295076807,583
40,365.78778124999997,115.1255,-3.141592653589793,20.27386950863871,583
32,314.5859898834228,157.1175245475769,6.2306025334702415,20.273877207008596,583
03,312.33665625,108.22384375,0.0,20.30539233744179,584
46,314.5393125,132.59990625,0.0,20.305408874680804,584
32,314.4659623260498,157.12035673904418,6.249864311301339,20.305415717676254,584
30,315.1266875,85.31621874999999,0.0,20.30542484167019,584
40,365.78778124999997,115.1255,-3.141592653589793,20.305431399540836,584
54,316.44828125,85.46306249999999,0.0,20.30543938303553,584
03,312.33665625,108.22384375,0.0,20.33702237317363,585
14,316.44828125,85.46306249999999,0.0,20.337040050911884,585
46,314.39246875,132.59990625,0.0,20.33704746415696,585
32,314.3544671936035,157.1214143295288,6.246168011397116,20.337053736902792,585
30,315.1266875,85.31621874999999,0.0,20.3370620055223,585
40,365.49409375,115.1255,-3.141592653589793,20.33706827826813,585
03,312.1898125,108.22384375,0.0,20.368275473905946,586
14,316.30143749999996,85.46306249999999,0.0,20.36829286651939,586
32,314.39246875,157.12281249999998,0.0,20.368301135138896,586
30,315.1266875,85.31621874999999,0.0,20.36830797813435,586
40,365.49409375,115.1255,-3.141592653589793,20.36831425088018,586
66,314.39246875,132.59990625,0.0,20.368321664125254,586
03,312.04296875,108.22384375,0.0,20.398341885176816,587
14,316.15459375,85.46306249999999,0.0,20.39835899266545,587
46,314.24562499999996,132.59990625,0.0,20.398366405910522,587
32,314.24562499999996,157.12281249999998,0.0,20.398373248905976,587
30,314.83299999999997,85.31621874999999,0.0,20.39838037702624,587
40,365.34725,115.1255,-3.141592653589793,20.398387505146502,587
03,311.896125,108.22384375,0.0,20.435048283035417,588
14,315.86090624999997,85.46306249999999,0.0,20.435064250024805,588
46,314.09878125,132.59990625,0.0,20.435101316250176,588
32,314.0989963531494,157.11718396759034,6.244743979959519,20.435108729495248,588
30,314.7340884017944,85.28361269760131,0.03029499103872224,20.435118423738807,588
40,365.20040625,115.1255,-3.141592653589793,20.435127262607935,588
03,311.74928124999997,108.22384375,0.0,20.479016239568708,589
14,315.86090624999997,85.46306249999999,0.0,20.47903363218215,589
46,313.9519375,132.59990625,0.0,20.479041330552036,589
32,313.99413356781,157.11784720230102,6.235601944178601,20.479047888422677,589
30,314.5393125,85.31621874999999,0.0,20.479056157042184,589
40,365.20040625,115.1255,-3.141592653589793,20.479062714912825,589
03,311.6024375,108.22384375,0.0,20.514532241343325,590
46,313.9519375,132.59990625,0.0,20.514547067833472,590
54,315.56721875,85.46306249999999,0.0,20.514553625704117,590
30,314.24562499999996,85.31621874999999,0.0,20.514560468699568,590
40,365.0535625,115.1255,-3.141592653589793,20.51456759681983,590
32,314.09878125,157.12281249999998,0.0,20.514575010064906,590
03,311.45559375,108.22384375,0.0,20.545504494137262,591
14,315.56721875,85.46306249999999,0.0,20.545521601625897,591
46,313.80509374999997,132.74675,0.0,20.54552901487097,591
32,313.7833683319092,157.12200586318968,6.246166603689723,20.545535857866422,591
30,314.24562499999996,85.31621874999999,0.0,20.545544411610738,591
40,364.90671875,115.1255,-3.141592653589793,20.545551254606192,591
03,311.30875,108.22384375,0.0,20.588637605225312,592
46,313.65825,132.59990625,0.0,20.588656708587617,592
54,315.27353124999996,85.46306249999999,0.0,20.58866383670788,592
30,313.9519375,85.31621874999999,0.0,20.588670964828143,592
40,364.75987499999997,115.1255,-3.141592653589793,20.588677807823597,592
32,313.80509374999997,157.12281249999998,0.0,20.58868579131829,592
03,311.16190625,108.22384375,0.0,20.61959930840126,593
14,315.27353124999996,85.46306249999999,0.0,20.619617271264325,593
46,313.51140625,132.59990625,0.0,20.61962525475902,593
32,313.65825,157.12281249999998,0.0,20.61963181262966,593
30,313.9519375,85.31621874999999,0.0,20.61963808537549,593
40,364.61303125,115.1255,-3.141592653589793,20.619644358121324,593
03,311.0150625,108.22384375,0.0,20.649784331593313,594
46,313.3645625,132.59990625,0.0,20.649806856453345,594
54,314.97984375,85.46306249999999,0.0,20.64981398457361,594
30,313.65825,85.31621874999999,0.0,20.64982082756906,594
40,364.4661875,115.1255,-3.141592653589793,20.649827385439703,594
32,313.4888921203613,157.12195208740235,6.244745234071003,20.649834798684775,594
03,310.86821875,108.22384375,0.0,20.679461262372993,595
14,314.97984375,85.46306249999999,0.0,20.67948093598492,595
46,313.21771875,132.59990625,0.0,20.67948834922999,595
32,313.51140625,157.12281249999998,0.0,20.679494621975824,595
30,313.65825,85.31621874999999,0.0,20.679501750096087,595
40,364.31934375,115.1255,-3.141592653589793,20.67950802284192,595
03,310.72137499999997,108.22384375,0.0,20.710714363105307,596
46,313.070875,132.74675,0.0,20.71073261109318,596
54,314.68615625,85.46306249999999,0.0,20.71073888383901,596
30,313.3645625,85.31621874999999,0.0,20.710745441709655,596
40,364.1725,115.1255,-3.141592653589793,20.710751999580296,596
32,313.2238133392334,157.11718396759034,6.243207495109237,20.71075912770056,596
03,310.57453125,108.22384375,0.0,20.742552254824027,597
14,314.68615625,85.46306249999999,0.0,20.742571073061523,597
46,313.070875,132.59990625,0.0,20.742579056556217,597
32,313.21771875,157.12281249999998,0.0,20.742585614426858,597
30,313.3645625,85.31621874999999,0.0,20.742592172297503,597
40,364.1725,115.1255,-3.141592653589793,20.742598730168144,597
03,310.57453125,108.22384375,0.0,20.773450945416847,598
14,314.39246875,85.46306249999999,0.0,20.77346805290548,598
46,312.77718749999997,132.74675,0.0,20.773475466150554,598
32,313.070875,157.12281249999998,0.0,20.773482309146004,598
30,313.3645625,85.31621874999999,0.0,20.773488581891836,598
40,364.02565625,115.1255,-3.141592653589793,20.77349542488729,598
03,310.4276875,108.22384375,0.0,20.804395541104164,599
14,314.39246875,85.60990625,0.0,20.804438880075363,599
46,312.77718749999997,132.59990625,0.0,20.80444629332044,599
32,312.90309454345703,157.1220775642395,6.247484634492922,20.8044534214407,599
30,313.070875,85.31621874999999,0.0,20.804461690060208,599
40,363.8788125,115.1255,-3.141592653589793,20.80446824793085,599
46,312.63034375,132.59990625,0.0,20.840265953018275,600
03,310.28084375,108.22384375,0.0,20.840280779508422,600
30,313.070875,85.31621874999999,0.0,20.840287622503876,600
40,363.73196874999996,115.1255,-3.141592653589793,20.84029475062414,600
32,312.92403125,157.12281249999998,0.0,20.840302734118833,600
03,310.134,108.22384375,0.0,20.869737593934367,601
46,312.4835,132.74675,0.0,20.869755271672624,601
32,312.64203102111816,157.12327855682372,6.243207711922656,20.869761829543265,601
30,312.77718749999997,85.31621874999999,0.0,20.86977066841239,601
40,363.585125,115.1255,-3.141592653589793,20.869777796532656,601
54,314.09878125,85.60990625,0.0,20.869785209777728,601
03,309.98715625,108.22384375,0.0,20.89947896292123,602
14,314.0987453994751,85.60989728736877,0.0,20.899499206782778,602
46,312.33665625,132.59990625,0.0,20.899507190277472,602
32,312.63034375,157.12281249999998,0.0,20.899513748148113,602
30,312.77718749999997,85.31621874999999,0.0,20.899520591143567,602
40,363.43828125,115.1255,-3.141592653589793,20.89952771926383,602
03,309.98715625,108.22384375,0.0,20.94294481466317,603
54,313.80509374999997,85.46306249999999,0.0,20.942962492401424,603
30,312.4835,85.31621874999999,0.0,20.942970475896118,603
40,363.43828125,115.1255,-3.141592653589793,20.942977033766763,603
66,312.33665625,132.59990625,0.0,20.942984161887026,603
32,312.4835,157.12281249999998,0.0,20.942990434632858,603
