LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,261.0175978164673,120.0987117023468,0.052583876499941784,28.963983604182896,833
30,261.52871875,100.29428125,0.0,28.963994438925695,833
40,315.8061624984741,129.38326271629333,3.2104491428908375,28.96400185217077,833
32,266.37456249999997,169.60453125,0.0,28.964012116663948,833
46,264.68073274993895,146.9877974090576,6.247486777638074,28.995513275981427,834
03,260.90506301879884,120.12998232269287,0.03569861735360269,28.995533519842976,834
30,261.52871875,100.29428125,0.0,28.995543214086535,834
40,315.69000679779055,129.39825719833374,3.2322507843841928,28.99555005708199,834
32,266.18724350738523,169.60311515426636,6.248716206180078,28.995558610826304,834
46,264.6124375,146.99059375,0.0,29.02631160264094,835
03,260.77623415756227,120.1193436794281,0.06241939313416611,29.026328710129572,835
30,261.23503124999996,100.29428125,0.0,29.02633840437313,835
40,315.5310097198486,129.3937938079834,3.2155333553024286,29.026345532493394,835
32,266.080875,169.60453125,0.0,29.0263538011129,835
46,264.38973403930663,146.98795873641967,6.248717425007284,29.057036937348954,836
03,260.6307348022461,120.13647126770019,0.03997800758169889,29.057056896085694,836
30,261.23503124999996,100.29428125,0.0,29.05706659032925,836
40,315.43453595733644,129.39264659118652,3.224732546987249,29.057074003574325,836
32,265.9036658554077,169.60349158477783,6.24871356885255,29.05708255731864,836
46,264.31874999999997,146.99059375,0.0,29.08782015239351,837
03,260.49238762664794,120.13834445762635,0.06656909798730215,29.08783725988214,837
30,261.0881875,100.29428125,0.0,29.0878469541257,837
40,315.25417196655275,129.39171447753907,3.2128996603251303,29.08785322687153,837
32,265.7871875,169.60453125,0.0,29.087861780615846,837
46,264.1162483100891,146.98867574691772,6.248717425007284,29.11883061191206,838
03,260.34057857894896,120.22443053054809,0.03997781251522392,29.118850285523987,838
30,260.94134375,100.29428125,0.0,29.118859694642733,838
40,315.17336488342283,129.3883266029358,3.2183671342276012,29.118866537638187,838
32,265.7871875,169.60453125,0.0,29.11887480625769,838
46,264.0250625,146.99059375,0.0,29.152248665330763,839
03,260.20348617172243,120.19180655288696,0.04995706887092721,29.152265202569772,839
30,260.94134375,100.29428125,0.0,29.15227489681333,839
40,314.9694470977783,129.37008764839172,3.2128996603251303,29.152281454683973,839
32,265.64034375,169.60453125,0.0,29.152290008428288,839
46,264.0250625,146.99059375,0.0,29.18647077071517,840
03,260.0984262084961,120.22324746322631,0.045423562976350196,29.18648559720532,840
30,260.64765625,100.29428125,0.0,29.186495291448878,840
40,314.9466820144653,129.40202150344848,3.2104491428908375,29.18650184931952,840
32,265.4935,169.751375,0.0,29.18651040306384,840
46,263.79676635742186,146.98757334327698,6.246163879806298,29.21870184954762,841
03,259.9134375,120.26503124999999,0.0,29.2187229487836,841
30,260.64765625,100.29428125,0.0,29.218730362028673,841
40,314.84719680786134,129.3926376285553,3.224732546987249,29.218736919899317,841
32,265.4935,169.60453125,0.0,29.21874490339401,841
46,263.731375,146.99059375,0.0,29.24980383413035,842
03,259.9134375,120.26503124999999,0.0,29.249822082118225,842
30,260.64765625,100.29428125,0.0,29.24982978048811,842
40,314.9090748138428,129.40586647224427,3.2129010327598646,29.249835768109133,842
32,265.2808884620666,169.7490984916687,6.248715646223576,29.249844606978257,842
46,263.731375,146.99059375,0.0,29.286144416857034,843
03,259.75621502304074,120.28802039909363,0.03844210990208019,29.286161809470478,843
30,260.35396875,100.29428125,0.0,29.286171788838846,843
40,314.65234920501706,129.42623853302,3.215531098097492,29.286178346709487,843
32,265.34665624999997,169.751375,0.0,29.286186615328994,843
46,263.539001083374,146.9890163269043,6.248717425007284,29.321749092447728,844
03,259.75460174942015,120.25962678337096,0.03997781251522392,29.321767625560412,844
30,260.35396875,100.1474375,0.0,29.32177703467916,844
40,314.7688634109497,129.38922286605833,3.197090362724917,29.321783592549803,844
32,265.1998125,169.751375,0.0,29.32179186116931,844
46,263.4376875,147.1374375,0.0,29.360618161994232,845
03,259.52164503860473,120.30953967666626,0.045423208450475316,29.360635554607676,845
30,260.06028125,100.29428125,0.0,29.360645819100853,845
40,314.49632772064206,129.51871496200562,3.200345615279838,29.360652376971494,845
32,265.1998125,169.751375,0.0,29.360660930715813,845
46,263.4376875,147.1374375,0.0,29.40016725421386,846
03,259.50588873291014,120.28914072799682,0.043450827423609395,29.400185787326546,846
30,260.06028125,100.29428125,0.0,29.400195766694914,846
40,314.63625231933594,129.40436971282958,3.2129010327598646,29.400202324565555,846
32,265.0110953369141,169.8967130279541,6.247486388570712,29.40021087830987,846
46,263.2372113647461,147.13073345184327,6.249864311301339,29.430953320506518,847
03,259.3260625,120.26503124999999,0.0,29.43097413461769,847
30,260.06028125,100.29428125,0.0,29.43098154786276,847
40,314.4394329376221,129.4451855354309,3.232253562909932,29.430988105733405,847
32,264.906125,169.89821874999998,0.0,29.4309960892281,847
46,263.144,146.99059375,0.0,29.46200740412108,848
03,259.032375,120.26503124999999,0.0,29.46202479673452,848
30,259.76659374999997,100.29428125,0.0,29.462032209979597,848
40,314.0585211105347,129.3932022743225,3.2128996603251303,29.46203905297505,848
32,264.75928125,169.751375,0.0,29.462047321594554,848
46,262.8503125,146.99059375,0.0,29.492984504036798,849
03,258.9126880226135,120.30215446853637,0.043451098842175906,29.493001896650238,849
30,259.47290625,100.29428125,0.0,29.49301187601861,849
40,313.93028378295895,129.42471488571167,3.2322507843841928,29.493018148764442,849
32,264.4253156852722,169.74492190551757,6.248714706085197,29.493026702508757,849
46,262.8503125,146.99059375,0.0,29.53070138422393,850
03,258.83741984558105,120.29111250686645,0.0333211000337823,29.530719061962184,850
30,259.47290625,100.29428125,0.0,29.530729041330552,850
40,313.7864514770508,129.40214698028564,3.2129010327598646,29.530735599201194,850
32,264.31874999999997,169.751375,0.0,29.53074443807032,850
46,262.556625,146.99059375,0.0,29.5618937533716,851
03,258.6893751029968,120.30547960472107,0.04344940176044165,29.561912286484286,851
30,259.17921875,100.29428125,0.0,29.561921980727845,851
40,313.68485108947755,129.3877709197998,3.2104491428908375,29.561928538598487,851
32,264.13953322601316,169.74474265289305,6.246166603689723,29.561943365088634,851
46,262.556625,146.99059375,0.0,29.60399300189665,852
03,258.55764234924317,120.30164359855651,0.0344684545550602,29.604010109385282,852
30,259.17921875,100.29428125,0.0,29.60401980362884,852
40,313.51395163726806,129.40302531814575,3.2183671342276012,29.604026076374673,852
32,264.0250625,169.751375,0.0,29.60403463011899,852
46,262.26293749999996,146.99059375,0.0,29.653250879039792,853
03,258.31256816101074,120.30271015167236,0.043451098842175906,29.653268556778045,853
30,258.88553125,100.29428125,0.0,29.653278251021604,853
40,313.27432672882077,129.40424423599242,3.2322507843841928,29.653284808892245,853
32,263.87821875,169.751375,0.0,29.65329336263656,853
46,262.0451276359558,146.9883172416687,6.250937636627246,29.683774630506758,854
03,258.1903178710937,120.34047867965698,0.05875628231784513,29.683795444617928,854
30,258.73868749999997,100.29428125,0.0,29.683804853736675,854
40,313.15290100097656,129.40820571899414,3.2183671342276012,29.683811981856937,854
32,263.731375,169.751375,0.0,29.683820535601253,854
46,261.96925,146.99059375,0.0,29.71683485228824,855
03,258.0509848060608,120.3141106185913,0.04995706887092721,29.716852530026493,855
30,258.59184375,100.29428125,0.0,29.716862224270052,855
40,313.0972251358032,129.3916248512268,3.224732546987249,29.716868782140693,855
32,263.58453125,169.751375,0.0,29.7168770507602,855
46,261.96925,146.99059375,0.0,29.747918303758286,856
03,257.94854193115236,120.31423609542847,0.03570028428613581,29.747936836870974,856
30,258.59184375,100.29428125,0.0,29.74794681623934,856
40,312.8949564743042,129.40289087867737,3.2129010327598646,29.747953088985174,856
32,263.4376875,169.751375,0.0,29.74796164272949,856
46,261.74907400131224,146.9881379890442,6.249864854640025,29.791950983623572,857
03,257.823100944519,120.38674378204345,0.04542285751927877,29.791970372110686,857
30,258.29815625,100.29428125,0.0,29.791979781229436,857
40,312.85247360229494,129.39543396949767,3.2128996603251303,29.791986339100077,857
32,263.2386812362671,169.74427659606934,6.247488713414401,29.791995463094015,857
46,261.6755625,146.99059375,0.0,29.821821799274414,858
03,257.71965425491334,120.32210528564453,0.04344940176044165,29.821838621638236,858
30,258.29815625,100.29428125,0.0,29.821848315881795,858
40,312.6840119857788,129.40073984718322,3.200348850754187,29.821854588627627,858
32,263.144,169.751375,0.0,29.82186285724713,858
46,261.45522517395017,146.99303158569336,6.249864854640025,29.851735098522028,859
03,257.61660192108155,120.42605388259888,0.05875627956556939,29.851754772133955,859
30,258.29815625,100.29428125,0.0,29.8517641812527,859
40,312.55914460754394,129.51098917388916,3.2104479109878428,29.851770739123342,859
32,263.144,169.751375,0.0,29.85177929286766,859
46,261.381875,146.99059375,0.0,29.888191156796978,860
03,257.4792406349182,120.39494458961487,0.047584207651817145,29.88820883453523,860
30,258.00446875,100.29428125,0.0,29.8882188139036,860
40,312.51630323028564,129.3879860229492,3.2129010327598646,29.88822508664943,860
32,262.99715625,169.751375,0.0,29.888233925518556,860
46,261.1714682693481,146.9884606437683,6.249864854640025,29.919381815195784,861
03,257.27025,120.411875,0.0,29.91940091855809,861
30,258.00446875,100.29428125,0.0,29.91940719130392,861
40,312.288186340332,129.4252526435852,3.2129010327598646,29.919413464049754,861
32,262.8503125,169.751375,0.0,29.91942201779407,861
46,261.0881875,146.99059375,0.0,29.951316079100465,862
03,257.2320333404541,120.41354204940795,0.04345217255966993,29.95133461221315,862
30,257.857625,100.29428125,0.0,29.9513440213319,862
40,312.27015352630616,129.3857453651428,3.2183671342276012,29.95135029407773,862
32,262.6580999107361,169.7447247276306,6.248718640097808,29.951358847822046,862
46,260.90086850738527,146.98917765426634,6.248716206180078,29.98360275727097,863
03,257.11141424942014,120.40647053337096,0.03997800758169889,29.983624426756567,863
30,257.71078124999997,100.1474375,0.0,29.983634691249748,863
40,312.05920903778076,129.4169532470703,3.2247309472415715,29.983642104494823,863
32,262.556625,169.751375,0.0,29.98365065823914,863
46,260.8630999794006,146.98797666168213,6.249865215528002,30.024504481591773,864
03,256.96001748275756,120.44043890571594,0.0624190046853752,30.02452501057813,864
30,257.5639375,100.29428125,0.0,30.024534134572068,864
40,311.9866834259033,129.41702494812012,3.2155288496490977,30.024540977567522,864
32,262.556625,169.751375,0.0,30.024549246187025,864
46,260.79449999999997,146.99059375,0.0,30.05620864977435,865
03,256.84219473266603,120.40494688606262,0.04345217255966993,30.056226327512604,865
30,257.41709375,100.29428125,0.0,30.056236021756163,865
40,311.82030113983154,129.41629897499084,3.232253562909932,30.056242294501995,865
32,262.40978125,169.751375,0.0,30.056251133371124,865
46,260.58409326934816,146.9884606437683,6.249864854640025,30.085828270467115,866
03,256.70370415496825,120.43007810401916,0.06656909798730215,30.08584651845499,866
30,257.41709375,100.29428125,0.0,30.085855927573736,866
40,311.6859333724976,129.51021838760374,3.21290313531917,30.085862485444377,866
32,262.26293749999996,169.751375,0.0,30.085871039188696,866
46,260.5008125,146.99059375,0.0,30.116649121986658,867
03,256.53068952178955,120.43045453453064,0.041641677734941096,30.11666594435048,867
30,257.12340625,100.29428125,0.0,30.11667563859404,867
40,311.53407054901123,129.5288427352905,3.2003512376456493,30.11668191133987,867
32,262.11609375,169.751375,0.0,30.116690465084186,867
46,260.2830205612183,146.9883172416687,6.250937636627246,30.148788390630113,868
03,256.41313565063473,120.42607180786132,0.05258273521951873,30.148810060115714,868
30,257.12340625,100.1474375,0.0,30.148819754359273,868
40,311.3864739379883,129.54122909164428,3.210450377056977,30.148826597354727,868
32,261.96925,169.751375,0.0,30.148835151099043,868
46,260.207125,146.99059375,0.0,30.18096985774553,869
03,256.24564199829103,120.49127495002746,0.04164160305575515,30.180988961107836,869
30,256.82971875,100.29428125,0.0,30.180998655351395,869
40,311.2431793899536,129.55973692512512,3.208161574893578,30.181005213222036,869
32,261.82240625,169.751375,0.0,30.181013481841543,869
46,259.99671826934815,146.98847856903075,6.249864854640025,30.217466973993197,870
03,256.1279626502991,120.44108421516418,0.05258273521951873,30.21748522198107,870
30,256.68287499999997,100.1474375,0.0,30.217494631099818,870
40,311.11343634033204,129.5720963935852,3.21290313531917,30.21750175922008,870
32,261.6755625,169.751375,0.0,30.217510027839587,870
46,259.9134375,146.99059375,0.0,30.26028958416257,871
03,255.964986164093,120.4941609172821,0.043451098842175906,30.260307547025636,871
30,256.53603125,100.1474375,0.0,30.260317241269192,871
40,310.9897520294189,129.6529124393463,3.2247341537647793,30.260323799139837,871
32,261.52871875,169.751375,0.0,30.26033206775934,871
46,259.7031920967102,146.98358497238158,6.249864854640025,30.29247390252609,872
03,255.83794982910155,120.47513325119019,0.05549807175754151,30.292493576138018,872
30,256.3891875,100.1474375,0.0,30.292503270381577,872
40,310.83118515777585,129.6766544494629,3.215531098097492,30.292509828252218,872
32,261.381875,169.751375,0.0,30.292518096871724,872
46,259.61975,146.99059375,0.0,30.32466734488355,873
03,255.67857632064818,120.49088955688477,0.045423562976350196,30.324685022621804,873
30,256.24234375,100.1474375,0.0,30.32469528711498,873
40,310.66265184020995,129.69239282989503,3.200348850754187,30.324701559860813,873
32,261.0881875,169.751375,0.0,30.32478624192954,873
46,259.61975,146.99059375,0.0,30.355287468536478,874
03,255.59663994598387,120.5101323261261,0.038442409799378296,30.35530486114992,874
30,256.24234375,100.29428125,0.0,30.35531484051829,874
40,310.573061378479,129.7890010318756,3.2128980336828397,30.35532111326412,874
32,261.0881875,169.751375,0.0,30.355329381883625,874
46,259.3260625,146.99059375,0.0,30.385966613025186,875
03,255.48139843368529,120.50474578475952,0.04164407410241577,30.385983435389008,875
30,256.0955,100.1474375,0.0,30.385993414757376,875
40,310.4757989044189,129.7968881473541,3.2081608173656173,30.385999402378395,875
32,260.79449999999997,169.751375,0.0,30.386007670997902,875
46,259.3260625,146.99059375,0.0,30.419611910917887,876
03,255.35975760269164,120.52206158828734,0.04164407410241577,30.419628448156896,876
30,255.94865625,100.1474375,0.0,30.419638142400455,876
40,310.3107789382934,129.81768145179748,3.208161574893578,30.419644415146287,876
32,260.79449999999997,169.751375,0.0,30.41965325401541,876
46,259.032375,146.99059375,0.0,30.465423199351285,877
