LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,340.77271899414063,112.49819428253173,6.1180375687686865,11.289221198687514,320
30,344.4954375,86.19728125,0.0,11.28923060780626,320
32,339.2090625,158.44440625,0.0,11.289236880552092,320
54,345.52334375,86.49096875,0.0,11.289242868173114,320
46,342.7333125,136.12415625,0.0,11.318469301752149,321
03,340.67380739593506,112.50522098541259,6.12453105106404,11.318486979490402,321
30,344.20175,86.34412499999999,0.0,11.31849638860915,321
32,339.2090625,158.44440625,0.0,11.318502946479793,321
46,342.7333125,136.12415625,0.0,11.348726746646078,322
03,340.60207049560546,112.49423279953002,6.118036629764959,11.348748131006866,322
30,344.20175,86.34412499999999,0.0,11.348757825250425,322
32,339.2090625,158.44440625,0.0,11.348764383121068,322
46,342.7333125,136.271,0.0,11.392170928902418,323
03,340.4754464416504,112.49697536468506,6.12453105106404,11.39218832151586,323
30,344.20175,86.34412499999999,0.0,11.392197730634608,323
32,338.915375,158.44440625,0.0,11.39220457363006,323
46,342.58646875,136.12415625,0.0,11.423164566057146,324
03,340.416113822937,112.46398391914367,6.124529822642987,11.42318252892021,324
30,344.05490625,86.19728125,0.0,11.423191652914147,324
32,338.915375,158.44440625,0.0,11.423197925659979,324
46,342.29278124999996,136.271,0.0,11.455013292518666,325
03,340.31419078063965,112.47704247283936,6.124530932774517,11.45503125538173,325
30,343.90806249999997,86.34412499999999,0.0,11.455040664500478,325
32,338.915375,158.44440625,0.0,11.455048077745552,325
46,341.99909375,136.271,0.0,11.486131244090789,326
03,340.217143409729,112.4545373058319,6.118036629764959,11.486147496204989,326
30,343.76121875,86.49096875,0.0,11.486156620198926,326
14,344.84960483551026,86.51712170791626,6.255415480340711,11.486163178069567,326
32,338.915375,158.44440625,0.0,11.486171731813885,326
46,341.85224999999997,136.271,0.0,11.518170148800936,327
03,340.1213866577148,112.43524972343444,6.12327039149741,11.51818754141438,327
30,343.614375,86.34412499999999,0.0,11.518196950533126,327
14,344.64228125,86.49096875,0.0,11.51820379352858,327
32,338.6216875,158.44440625,0.0,11.5182097811496,327
46,341.99909375,136.271,0.0,11.555089820017814,328
03,339.99881371307373,112.4426259689331,6.11803755453535,11.555106357256825,328
30,343.614375,86.49096875,0.0,11.555115766375573,328
32,338.6216875,158.44440625,0.0,11.555122039121406,328
46,341.99909375,136.271,0.0,11.596526723607992,329
03,339.90753827667237,112.40294840049744,6.11803755453535,11.596543831096625,329
30,343.614375,86.49096875,0.0,11.596553810464993,329
32,338.328,158.44440625,0.0,11.596560083210825,329
46,341.99909375,136.271,0.0,11.632247159871762,330
03,339.7662155075073,112.37762000465392,6.12453105106404,11.632260560737857,330
30,343.32068749999996,86.34412499999999,0.0,11.632269684731794,330
14,344.34859374999996,86.49096875,0.0,11.632276812852059,330
32,338.328,158.44440625,0.0,11.63228365584751,330
46,341.99909375,136.271,0.0,11.661089815455817,331
03,339.6023427581787,112.32647923088074,6.094964468199258,11.661134865175882,331
30,343.32068749999996,86.34412499999999,0.0,11.661145414793872,331
32,338.328,158.44440625,0.0,11.661152828038945,331
54,344.34859374999996,86.49096875,0.0,11.661158815659967,331
46,341.99909375,136.271,0.0,11.69203697726643,332
03,339.54856697082516,112.34280018234253,6.124530932774517,11.69205408475506,332
30,343.027,86.49096875,0.0,11.692063493873809,332
32,338.0343125,158.44440625,0.0,11.69206976661964,332
46,341.99909375,136.271,0.0,11.721483812324006,333
03,339.45908406066894,112.30372311019897,6.118036629764959,11.721500634687828,333
30,343.027,86.49096875,0.0,11.721510043806576,333
32,338.0343125,158.44440625,0.0,11.721516316552407,333
46,341.85224999999997,136.271,0.0,11.753448869708226,334
03,339.3360450592041,112.3076935558319,6.11803755453535,11.753469113569775,334
30,343.027,86.49096875,0.0,11.753478522688521,334
32,338.0343125,158.44440625,0.0,11.753484510309542,334
46,341.41171875,136.271,0.0,11.782071979188169,335
03,339.22024786376954,112.26622346115111,6.12327039149741,11.782089086676802,335
30,342.88015624999997,86.49096875,0.0,11.78209878092036,335
32,337.74062499999997,158.44440625,0.0,11.782105909040624,335
46,341.26487499999996,136.271,0.0,11.822264312980364,336
03,339.1078564682007,112.2471240940094,6.112449518084862,11.822282560968238,336
30,342.7333125,86.49096875,0.0,11.822291970086987,336
14,343.76121875,86.49096875,0.0,11.822297957708008,336
32,337.74062499999997,158.44440625,0.0,11.822304230453838,336
46,341.26487499999996,136.271,0.0,11.860040499128088,337
03,338.9828815383911,112.2243590106964,6.118036629764959,11.860057891741532,337
30,342.7333125,86.49096875,0.0,11.860067300860278,337
32,337.74062499999997,158.44440625,0.0,11.86007357360611,337
46,341.26487499999996,136.271,0.0,11.891107983608745,338
03,338.915375,112.18863396263122,6.11803755453535,11.891125946471808,338
30,342.439625,86.49096875,0.0,11.891134785340935,338
32,337.4469375,158.44440625,0.0,11.891141058086767,338
46,341.11803125,136.271,0.0,11.922067120661398,339
03,338.76455184173585,112.21243871116639,6.11803755453535,11.92208394302522,339
30,342.439625,86.34412499999999,0.0,11.922093067019157,339
32,337.4469375,158.44440625,0.0,11.92209991001461,339
46,341.26487499999996,136.271,0.0,11.957369563952925,340
03,338.6455280990601,112.19260440826416,6.118036629764959,11.957384960692693,340
30,342.29278124999996,86.49096875,0.0,11.95739408468663,340
32,337.4469375,158.44440625,0.0,11.957400927682084,340
46,341.11803125,136.271,0.0,11.98651103033842,341
03,338.5264326553345,112.17275218009948,6.11803755453535,11.986528708076673,341
30,342.1459375,86.49096875,0.0,11.98653783207061,341
14,343.17384375,86.49096875,0.0,11.986544389941253,341
32,337.15325,158.44440625,0.0,11.986550662687085,341
46,341.26487499999996,136.271,0.0,12.019413578099677,342
03,338.47878730773925,112.16481128883362,6.11803755453535,12.019432111212362,342
30,342.1459375,86.49096875,0.0,12.0194412352063,342
14,343.17384375,86.49096875,0.0,12.01944722282732,342
32,337.15325,158.44440625,0.0,12.019453495573153,342
46,341.11803125,136.271,0.0,12.061336049242195,343
03,338.36105418395994,112.14369532966613,6.112449222386012,12.061352586481206,343
30,342.1459375,86.34412499999999,0.0,12.061361995599954,343
14,343.17384375,86.49096875,0.0,12.061369123720217,343
32,337.15325,158.44440625,0.0,12.061375111341238,343
46,340.9711875,136.271,0.0,12.093051337292387,344
03,338.26052931213377,112.15289995193481,6.118036629764959,12.093067874531398,344
30,341.85224999999997,86.49096875,0.0,12.093077283650144,344
32,336.978873046875,158.44354583740233,6.251947877389941,12.093084126645598,344
46,340.9711875,136.271,0.0,12.125309217857025,345
03,338.1945284957886,112.14029849243164,6.112449518084862,12.125325184846414,345
30,341.85224999999997,86.49096875,0.0,12.125334593965162,345
32,336.8595625,158.44440625,0.0,12.125341722085425,345
46,340.82434374999997,136.271,0.0,12.15601887070046,346
03,338.11372141265866,112.15291787719727,6.118036629764959,12.156035978189092,346
30,341.85224999999997,86.49096875,0.0,12.15607161879041,346
32,336.8595625,158.59125,0.0,12.156079317160295,346
46,340.3838125,136.271,0.0,12.187301909537881,347
03,338.0690875091553,112.11783813858032,6.124530932774517,12.187318161652081,347
30,341.85224999999997,86.49096875,0.0,12.18732757077083,347
32,336.8595625,158.59125,0.0,12.187334413766282,347
54,342.88015624999997,86.49096875,0.0,12.187340686512114,347
46,339.94328125,136.41784375,0.0,12.21909674741021,348
03,338.0025489349365,112.0854292640686,6.11803755453535,12.219115280522896,348
30,341.85224999999997,86.49096875,0.0,12.219124404516833,348
32,336.565875,158.59125,0.0,12.219131817761907,348
46,339.50275,136.41784375,0.0,12.249190815787703,349
03,337.85929023742676,112.08756237030029,6.112449518084862,12.249208208401145,349
30,341.5585625,86.49096875,0.0,12.249217617519893,349
32,336.565875,158.44440625,0.0,12.249224175390536,349
46,339.35590625,136.41784375,0.0,12.289928023092829,350
03,337.789811920166,112.03076617622375,6.12327039149741,12.289942564458165,350
30,341.5585625,86.49096875,0.0,12.289951973576914,350
32,336.565875,158.59125,0.0,12.289958246322746,350
46,339.2090625,136.41784375,0.0,12.329751690505002,351
03,337.71768066406247,112.0381065711975,6.1245308161931415,12.329770223617686,351
30,341.41171875,86.49096875,0.0,12.329780202986056,351
14,342.439625,86.49096875,0.0,12.329786475731886,351
32,336.565875,158.59125,0.0,12.329792748477718,351
46,339.06221875,136.41784375,0.0,12.361660578301546,352
03,337.62063329315185,112.02243092918395,6.123272361707633,12.361677685790179,352
30,341.26487499999996,86.49096875,0.0,12.361687380033736,352
32,336.2721875,158.59125,0.0,12.361694223029188,352
46,339.06221875,136.41784375,0.0,12.392142131296554,353
03,337.47715949249266,111.99962999534607,6.12453105106404,12.392159809034807,353
30,341.26487499999996,86.49096875,0.0,12.392168933028744,353
32,336.2721875,158.59125,0.0,12.392176346273818,353
46,339.2090625,136.41784375,0.0,12.422132984492631,354
03,337.3873897781372,111.95842877960204,6.11803755453535,12.422150091981264,354
30,340.9711875,86.49096875,0.0,12.422159215975201,354
14,342.1459375,86.78465625,0.0,12.422165488721033,354
32,336.2721875,158.59125,0.0,12.422171476342054,354
46,339.06221875,136.41784375,0.0,12.453258064185016,355
03,337.23663832092285,111.9611444568634,6.12453105106404,12.45327602704808,355
30,340.9711875,86.49096875,0.0,12.453285436166828,355
14,341.99909375,86.6378125,0.0,12.45329199403747,355
32,335.9785,158.59125,0.0,12.453298266783301,355
46,338.915375,136.41784375,0.0,12.49214880321712,356
03,337.1498442001343,111.91699453544616,6.130536192195143,12.492165625580942,356
30,340.9711875,86.49096875,0.0,12.49217503469969,356
32,335.9785,158.73809375,0.0,12.492181592570331,356
46,338.915375,136.41784375,0.0,12.521776977654199,357
03,337.0540157470703,111.90287839126587,6.11803755453535,12.52179380001802,357
30,340.82434374999997,86.49096875,0.0,12.521802924011958,357
14,341.85224999999997,86.78465625,0.0,12.52180976700741,357
32,335.9785,158.73809375,0.0,12.521816324878053,357
46,338.6216875,136.41784375,0.0,12.549782791919334,358
03,336.9478981933594,111.89942777824402,6.132812621574359,12.549800469657589,358
30,340.6775,86.49096875,0.0,12.549809593651524,358
32,335.68481249999996,158.73809375,0.0,12.549815866397356,358
46,338.6216875,136.41784375,0.0,12.578427570884879,359
03,336.85787752532957,111.90596153640746,6.130536192195143,12.578444963498322,359
30,340.6775,86.49096875,0.0,12.57845408749226,359
14,341.70540625,86.78465625,0.0,12.5784606453629,359
32,335.68481249999996,158.73809375,0.0,12.578466632983922,359
46,338.47484375,136.41784375,0.0,12.617278392443508,360
03,336.73659519958494,111.89405019950867,6.123271020592032,12.617293789183277,360
30,340.53065625,86.49096875,0.0,12.617303483426836,360
32,335.68481249999996,158.73809375,0.0,12.617309756172666,360
54,341.5585625,86.6378125,0.0,12.61731631404331,360
46,338.328,136.41784375,0.0,12.655903110027383,361
03,336.6581184005737,111.87332859611512,6.132812621574359,12.655994920216376,361
30,340.3838125,86.49096875,0.0,12.656006895458418,361
32,335.4737963104248,158.73608612060545,6.251947516777536,12.65601373845387,361
46,338.18115625,136.41784375,0.0,12.686899313305407,362
03,336.52099014282226,111.88189687156677,6.12453105106404,12.68691756129328,362
30,340.3838125,86.49096875,0.0,12.686926970412028,362
32,335.391125,158.73809375,0.0,12.68693352828267,362
46,338.0343125,136.41784375,0.0,12.734353776021916,363
03,336.43172233581544,111.88559843826293,6.130536192195143,12.734371168635358,363
30,340.23696875,86.49096875,0.0,12.734380577754106,363
14,341.26487499999996,86.78465625,0.0,12.734387135624749,363
32,335.391125,158.73809375,0.0,12.7343939786202,363
46,338.0343125,136.41784375,0.0,12.765300652707717,364
03,336.33582218170164,111.8482421913147,6.13053640709974,12.765317189946728,364
30,340.090125,86.49096875,0.0,12.765326599065475,364
32,335.391125,158.73809375,0.0,12.765333156936117,364
46,338.0343125,136.41784375,0.0,12.796043094904363,365
03,336.25207535552977,111.83318497085571,6.134296469301589,12.796060772642617,365
30,340.090125,86.49096875,0.0,12.796070181761364,365
32,335.0974375,158.73809375,0.0,12.796076739632007,365
46,338.0343125,136.41784375,0.0,12.827518592988895,366
03,336.1134413757324,111.81952592086792,6.118036629764959,12.827535130227906,366
30,339.94328125,86.49096875,0.0,12.827544539346654,366
32,335.0974375,158.73809375,0.0,12.827551097217295,366
54,340.9711875,86.78465625,0.0,12.827557084838316,366
46,338.0343125,136.41784375,0.0,12.857183548526532,367
03,336.03449851989745,111.82447329330444,6.130536192195143,12.857200370890354,367
30,339.79643749999997,86.49096875,0.0,12.857209780009102,367
32,335.0974375,158.73809375,0.0,12.857217193254176,367
46,338.0343125,136.41784375,0.0,12.889244692971902,368
03,335.9690354614258,111.8119524974823,6.1361070545436345,12.889261230210913,368
30,339.79643749999997,86.49096875,0.0,12.889270639329661,368
14,340.82434374999997,86.6378125,0.0,12.889277767449924,368
32,334.80375,158.73809375,0.0,12.889284325320565,368
46,338.0343125,136.41784375,0.0,12.921295858048902,369
03,335.90884243011476,111.75996923637389,6.130536192195143,12.921312965537535,369
30,339.79643749999997,86.49096875,0.0,12.921322374656283,369
32,334.80375,158.73809375,0.0,12.921329502776546,369
54,340.82434374999997,86.6378125,0.0,12.921335490397567,369
46,338.0343125,136.41784375,0.0,12.961156591686445,370
03,335.75866458129883,111.78203523445129,6.13053640709974,12.96117027767735,370
30,339.64959375,86.49096875,0.0,12.961179401671288,370
32,334.80375,158.73809375,0.0,12.96118567441712,370
03,335.705354850769,111.75102453041076,6.141287856244339,13.000260318952018,371
30,339.50275,86.49096875,0.0,13.000284269436102,371
66,338.18115625,136.41784375,0.0,13.000291967805987,371
32,334.80375,158.73809375,0.0,13.00029824055182,371
46,338.0343125,136.41784375,0.0,13.031318394313926,372
03,335.6453769226074,111.72049780845641,6.1361070545436345,13.031338638175475,372
30,339.50275,86.49096875,0.0,13.031348617543843,372
32,334.5100625,158.73809375,0.0,13.031354890289675,372
46,338.0343125,136.41784375,0.0,13.062599152152863,373
03,335.4813966217041,111.73953443717956,6.132814638943936,13.06261854063998,373
30,339.50275,86.49096875,0.0,13.062628234883539,373
32,334.5100625,158.73809375,0.0,13.06263479275418,373
54,340.3838125,86.6378125,0.0,13.062641065500012,373
46,338.0343125,136.41784375,0.0,13.091892019812752,374
03,335.4431441116333,111.69054469490051,6.1361070545436345,13.091909982675816,374
30,339.35590625,86.49096875,0.0,13.091919676919375,374
32,334.21637499999997,158.73809375,0.0,13.091925949665207,374
46,337.74062499999997,136.41784375,0.0,13.122983169652684,375
03,335.31221799468995,111.69290186691283,6.1361070545436345,13.123001417640557,375
30,339.2090625,86.49096875,0.0,13.123011111884116,375
32,334.21637499999997,158.73809375,0.0,13.12301766975476,375
46,337.4469375,136.41784375,0.0,13.155262719702923,376
03,335.1943773193359,111.67598041915893,6.137173375425186,13.155308624797419,376
30,339.2090625,86.49096875,0.0,13.155318604165787,376
32,334.21637499999997,158.73809375,0.0,13.15532516203643,376
54,340.090125,86.78465625,0.0,13.155332005031882,376
46,337.15325,136.41784375,0.0,13.19901398138021,377
03,335.08162741851805,111.6576159877777,6.134294800894564,13.199031088868841,377
30,338.915375,86.49096875,0.0,13.199040497987589,377
32,333.9226875,158.73809375,0.0,13.199046770733421,377
46,337.59378125,136.41784375,0.0,13.233097516106701,378
03,335.00637716674805,111.65116289329528,6.141287856244339,13.233114338470521,378
