LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,263.731375,127.1666875,0.0,31.39669015714939,898
03,258.9765198822021,102.48841403770446,0.09347528543495986,31.396707834887643,898
30,263.87821875,75.4776875,0.0,31.3967175291312,898
40,314.6888808898926,107.22408912467957,3.238064497599974,31.396723801877034,898
32,265.4935,148.16534375,0.0,31.39673235562135,898
46,263.58453125,127.1666875,0.0,31.427795563229846,899
03,258.8967703895569,102.46788961219788,0.09495200048823915,31.427813526092912,899
30,263.58453125,75.4776875,0.0,31.427823790586093,899
40,314.6546436386108,107.21319952774047,3.238064390871499,31.427830348456734,899
32,265.4935,148.3121875,0.0,31.42783890220105,899
46,263.4376875,127.1666875,0.0,31.463882955124777,900
03,258.7778183479309,102.50631241226196,0.08673927767788525,31.463897781614925,900
30,263.58453125,75.4776875,0.0,31.463907475858484,900
40,314.52360997009276,107.23561506843566,3.22832826138705,31.463913748604313,900
32,265.1998125,148.3121875,0.0,31.46392258747344,900
46,263.4376875,127.01984374999999,0.0,31.505614107519424,901
03,258.7250643005371,102.49822811889648,0.0934764909753718,31.50563292575692,901
30,263.29084374999996,75.4776875,0.0,31.50564233487567,901
40,314.4587922210693,107.23158188438416,3.2365437586007797,31.50564917787112,901
32,265.1998125,148.3121875,0.0,31.50565801674025,901
46,263.144,127.1666875,0.0,31.539951688452103,902
03,258.63837773132326,102.5216653995514,0.09966865249116208,31.53997107693922,902
30,263.29084374999996,75.4776875,0.0,31.539980486057967,902
40,314.34916131591797,107.3066708087921,3.232255295343488,31.53998789930304,902
32,264.906125,148.3121875,0.0,31.539996167922546,902
46,263.144,127.1666875,0.0,31.572733628418504,903
03,258.5016079788208,102.53184694862365,0.09065932595792914,31.572834277476623,903
30,263.29084374999996,75.4776875,0.0,31.572846822968287,903
40,314.2445494842529,107.33010808944702,3.2283316866357223,31.57285395108855,903
32,264.906125,148.3121875,0.0,31.572862789957675,903
46,263.144,127.1666875,0.0,31.61452608264742,904
03,258.4209442977905,102.54189405822754,0.09647472185045802,31.61454319013605,904
30,262.99715625,75.4776875,0.0,31.61455288437961,904
40,314.14599639129636,107.32430926704406,3.236541623612969,31.61456600012089,904
32,264.75928125,148.3121875,0.0,31.61457483899002,904
46,262.8503125,127.1666875,0.0,31.646356275996254,905
03,258.3054159812927,102.56964236450195,0.09966819010389982,31.646373953734507,905
30,262.99715625,75.4776875,0.0,31.646383647978066,905
40,314.04063169860837,107.335073387146,3.2283333477637703,31.646389920723898,905
32,264.6124375,148.3121875,0.0,31.646398474468214,905
46,262.8503125,127.1666875,0.0,31.677041978355604,906
03,258.1970936203003,102.55953251647949,0.09065932595792914,31.67706051146829,906
30,262.87443990325926,75.46709366989136,0.03331988776944583,31.67707020571185,906
40,313.9752403411865,107.32862029266357,3.2247341514266274,31.677079044580974,906
32,264.6124375,148.3121875,0.0,31.67708759832529,906
46,262.7182750167847,127.17107918930053,0.03332067179791154,31.708595885763035,907
03,258.1199791412353,102.6136578464508,0.09647466983462549,31.708616984999015,907
30,262.70346875,75.4776875,0.0,31.70862639411776,907
40,313.8272493743896,107.35466569900512,3.236541623612969,31.708633237113215,907
32,264.40911124801636,148.3008766593933,0.029403145375971995,31.70864179085753,907
46,262.556625,127.1666875,0.0,31.740269545590888,908
03,258.0451590957642,102.61035063552856,0.09966865249116208,31.74028807870357,908
30,262.70346875,75.4776875,0.0,31.740297487822318,908
40,313.7607466506958,107.34664414405822,3.2283316866357223,31.740304045692962,908
32,264.31874999999997,148.3121875,0.0,31.740312884562087,908
46,262.556625,127.1666875,0.0,31.772037011481405,909
03,257.9783337173462,102.61562066268921,0.10487564183448361,31.77205611484371,909
30,262.70346875,75.4776875,0.0,31.77206609421208,909
40,313.70492738342284,107.33904383277893,3.221423530326833,31.7720720818331,909
32,264.31874999999997,148.3121875,0.0,31.772080350452608,909
46,262.556625,127.1666875,0.0,31.808126114125198,910
03,257.8773069381714,102.6873217124939,0.1030809161516335,31.808140655490533,910
30,262.5280162811279,75.47440717697144,0.02777097591323252,31.808150349734092,910
40,313.59601348876953,107.36096642875671,3.2283316866357223,31.808158903478407,910
32,264.1285808906555,148.28989743614196,0.032246099933128214,31.808167742347536,910
46,262.26293749999996,127.1666875,0.0,31.849429579304044,911
03,257.8210216140747,102.66309572029114,0.10487564183448361,31.84944811241673,911
30,262.40978125,75.4776875,0.0,31.849457521535477,911
40,313.5258898620605,107.35481806373596,3.232255295343488,31.84946407940612,911
32,264.0250625,148.3121875,0.0,31.849472633150434,911
46,262.26293749999996,127.1666875,0.0,31.881172239336045,912
03,257.64630408096315,102.71161044311523,0.09647472185045802,31.881189917074302,912
30,262.2963322639465,75.43783067893982,0.029402580842525783,31.88119989644267,912
40,313.40048472595214,107.35165425491333,3.221423787298773,31.881209305561416,912
32,263.731375,148.3121875,0.0,31.881217574180923,912
46,261.96925,127.1666875,0.0,31.922507638493673,913
03,257.5893375968933,102.74243293190003,0.1030806490177536,31.92252645673117,913
30,262.11609375,75.4776875,0.0,31.922535865849916,913
40,313.2815326843262,107.37418630981445,3.2247325586270117,31.922542138595748,913
32,263.7320561599731,148.3344058628082,0.03029412819203392,31.922550977464876,913
46,261.96925,127.1666875,0.0,31.956861471540552,914
03,257.5266350288391,102.72360244369507,0.1030809161516335,31.956879149278805,914
30,262.11609375,75.4776875,0.0,31.956888843522364,914
40,313.20094070434567,107.36977669525146,3.2283316866357223,31.956895116268196,914
32,263.5264533996582,148.30503532028197,0.03029390675546506,31.95693503374167,914
46,261.96925,127.1666875,0.0,31.988735574110212,915
03,257.46755336380005,102.7398337688446,0.10308144902313754,31.988754962597326,915
30,262.11609375,75.4776875,0.0,31.988764941965695,915
40,313.141715637207,107.38251259422302,3.2183647894895158,31.988771214711527,915
32,263.4376875,148.3121875,0.0,31.988780053580655,915
46,261.82240625,127.1666875,0.0,32.02089594198964,916
03,257.41171617126463,102.74227160453796,0.11065636393870215,32.02091418997752,916
30,261.82240625,75.4776875,0.0,32.02092388422108,916
40,313.0736713409424,107.37780721282958,3.221423787298773,32.0209298718421,916
32,263.29084374999996,148.3121875,0.0,32.02093871071123,916
46,261.6755625,127.1666875,0.0,32.052594122551206,917
03,257.2949868621826,102.74409998130798,0.09966865249116208,32.05261208541427,917
30,261.82240625,75.4776875,0.0,32.052621494533014,917
40,313.0020061416626,107.39747122573853,3.2247325586270117,32.05262776727885,917
32,263.144,148.3121875,0.0,32.052636321023165,917
46,261.6755625,127.1666875,0.0,32.08479526327855,918
03,257.2505501365662,102.76017894172668,0.11065636393870215,32.08481322614161,918
30,261.52871875,75.4776875,0.0,32.08482320550998,918
40,312.88255219268797,107.39114360809326,3.218364178648589,32.08482947825581,918
32,263.144,148.3121875,0.0,32.084837746875316,918
46,261.381875,127.1666875,0.0,32.11690801531462,919
03,257.18340210342404,102.77238604545593,0.11487713925189502,32.11692597817769,919
30,261.52871875,75.4776875,0.0,32.116935957546055,919
40,312.81364748382566,107.39447770690917,3.215530747708975,32.116942515416696,919
32,262.8503125,148.3121875,0.0,32.116951354285824,919
46,261.381875,127.1666875,0.0,32.165058182568835,920
03,257.0942239227295,102.78268410873413,0.11487713925189502,32.165073009058986,920
30,261.3812117652893,75.45545121192932,0.03029352854981826,32.16508298842736,920
40,312.73839723205566,107.38749581718444,3.2128998914786946,32.16509154217167,920
32,262.8503125,148.45903124999998,0.0,32.165100381040794,920
46,261.381875,127.1666875,0.0,32.20736528708077,921
03,256.97717195892335,102.79619079399109,0.11487713925189502,32.207383535068644,921
30,261.23503124999996,75.4776875,0.0,32.20739351443701,921
40,312.5923063430786,107.39792831993103,3.2128998914786946,32.20740035743246,921
32,262.556625,148.3121875,0.0,32.20740891117678,921
46,261.0881875,127.1666875,0.0,32.241026551962854,922
03,256.87684426498413,102.80777051353454,0.11487713925189502,32.2410439445763,922
30,261.23503124999996,75.4776875,0.0,32.241053353695044,922
40,312.5192429733276,107.40314457130432,3.2128998914786946,32.2410601966905,922
32,262.556625,148.45903124999998,0.0,32.24106846531001,922
46,261.0881875,127.1666875,0.0,32.27461197364534,923
03,256.7815894203186,102.82219138717652,0.11710910733143876,32.274629936508404,923
30,260.94134375,75.4776875,0.0,32.27464020100159,923
40,312.42323526763914,107.4832167186737,3.2155329700786126,32.27464647374742,923
32,262.3627991371155,148.423790184021,0.031240906014713632,32.27465502749173,923
46,260.79449999999997,127.1666875,0.0,32.31591201732646,924
03,256.7211275100708,102.81541563796996,0.1194274418804333,32.31592998018953,924
30,260.94134375,75.4776875,0.0,32.315939104183464,924
40,312.3412451171875,107.41101376152038,3.208157749739157,32.31594594717892,924
32,262.26293749999996,148.45903124999998,0.0,32.31595450092323,924
46,260.79449999999997,127.1666875,0.0,32.366384526162484,925
03,256.5089641036987,102.8542776069641,0.11710910733143876,32.36640277415036,925
30,260.64765625,75.4776875,0.0,32.366412183269105,925
40,312.0999352340698,107.49653518867493,3.218361759526072,32.366418741139746,925
32,261.96925,148.45903124999998,0.0,32.36642729488406,925
46,260.5008125,127.1666875,0.0,32.397290344875564,926
03,256.4116657791138,102.83885291862488,0.11487784861497774,32.39730716723939,926
30,260.64765625,75.4776875,0.0,32.397316576358136,926
40,311.99198930358887,107.56131708717346,3.2183647894895158,32.39732313422878,926
32,261.82240625,148.45903124999998,0.0,32.39735649383161,926
46,260.5008125,127.1666875,0.0,32.42808496491254,927
03,256.2512884559631,102.87120801734925,0.11065636393870215,32.42810264265079,927
30,260.64765625,75.4776875,0.0,32.42811233689435,927
40,311.8813187332153,107.58317694473266,3.215530747708975,32.42811860964019,927
32,261.6755625,148.45903124999998,0.0,32.42812687825969,927
46,260.5008125,127.1666875,0.0,32.45904666808849,928
03,256.19822967910767,102.8671658706665,0.12062422853569088,32.45906520120118,928
30,260.35396875,75.4776875,0.0,32.45907489544473,928
40,311.7843789138794,107.57539738082886,3.2081584861622265,32.45908145331538,928
32,261.6755625,148.45903124999998,0.0,32.45909000705969,928
46,260.207125,127.1666875,0.0,32.48996047029627,929
03,256.1108081741333,102.91801984024048,0.11942806463455491,32.48997672241047,929
30,260.35396875,75.4776875,0.0,32.48998641665403,929
40,311.69797914886476,107.60073473930359,3.2081584861622265,32.489992689399855,929
32,261.52871875,148.45903124999998,0.0,32.490001813393796,929
46,260.207125,127.1666875,0.0,32.52849024131824,930
03,256.01644959259033,102.89228812599181,0.1243557647064617,32.528505352933195,930
30,260.35396875,75.4776875,0.0,32.528515047176754,930
40,311.64940168762206,107.582594373703,3.210448046122411,32.528521605047395,930
32,261.381875,148.45903124999998,0.0,32.52853015879171,930
46,260.207125,127.1666875,0.0,32.56614211304856,931
03,255.93162725067137,102.9394674167633,0.1171096487914014,32.56616064616125,931
30,260.06028125,75.4776875,0.0,32.56617005528,931
40,311.5674115371704,107.58652000617981,3.2128986408004607,32.56617604290102,931
32,261.381875,148.45903124999998,0.0,32.566184596645336,931
46,259.9134375,127.1666875,0.0,32.59895256549602,932
03,255.85603641891478,102.94859137535094,0.11942806463455491,32.59897138373351,932
30,260.06028125,75.4776875,0.0,32.598981363101885,932
40,311.45236720275875,107.58773892402648,3.2081593312913013,32.59898763584771,932
32,261.2242043914795,148.43914317131043,0.0344693539077634,32.59899618959203,932
46,259.9134375,127.1666875,0.0,32.63228479634675,933
03,255.76918852233885,102.95900595283508,0.11942806463455491,32.632302759209814,933
30,259.8731594352722,75.47000652503966,0.03029500836463339,32.632313023703,933
40,311.379590637207,107.59533923530579,3.204013643411032,32.632321577447314,933
32,261.0881875,148.45903124999998,0.0,32.63233013119163,933
46,259.9134375,127.1666875,0.0,32.66380505902654,934
03,255.69223537063598,102.9670364704132,0.11487566005090022,32.66382330701441,934
30,259.76659374999997,75.4776875,0.0,32.66383328638278,934
40,311.3152389450073,107.58709361457824,3.2081584861622265,32.66384012937824,934
32,261.0881875,148.45903124999998,0.0,32.66384839799774,934
46,259.61975,127.31353125,0.0,32.695267441369786,935
03,255.60710829925537,102.98332157135009,0.12062422853569088,32.695285974482466,935
30,259.6626272277832,75.46778379249572,0.029402323309861034,32.69529595385084,935
40,311.2115233764648,107.59899598884583,3.2003472630690313,32.695304792719966,935
32,260.79449999999997,148.45903124999998,0.0,32.69531334646428,935
46,259.61975,127.1666875,0.0,32.726244826410316,936
03,255.54653883743285,102.95102921104431,0.1243557647064617,32.72626193389895,936
30,259.47290625,75.4776875,0.0,32.726271628142506,936
40,311.1036491470337,107.58505013465881,3.204013249979149,32.726277900888334,936
32,260.79449999999997,148.45903124999998,0.0,32.72628645463265,936
46,259.61975,127.1666875,0.0,32.756938512264355,937
03,255.4403495826721,102.9826583366394,0.12435576228516543,32.75695619000261,937
30,259.47290625,75.4776875,0.0,32.756965313996545,937
40,311.03245000457764,107.59474770164489,3.210450571257194,32.756971871867194,937
32,260.64765625,148.45903124999998,0.0,32.75698042561151,937
46,259.3260625,127.31353125,0.0,32.78874418487949,938
03,255.32568167877196,103.02064196777343,0.11487784861497774,32.78876186261774,938
30,259.2756208114624,75.4792649230957,0.031239809588405887,32.7887715568613,938
40,310.8847816925049,107.60791380691528,3.2040128552657308,32.788780110605614,938
32,260.5008125,148.45903124999998,0.0,32.78881575120693,938
46,259.3260625,127.1666875,0.0,32.83066466014834,939
03,255.2429565925598,103.02804510116577,0.11943040416577633,32.830682337886586,939
30,259.17921875,75.4776875,0.0,32.83069231725496,939
40,310.78834378051755,107.61243993568421,3.2081593312913013,32.830698590000786,939
32,260.35396875,148.45903124999998,0.0,32.8307071437451,939
46,259.12978087615966,127.20036010551452,0.031241197625676564,32.86656501016755,940
03,255.12135161209105,103.04262730216979,0.11943040416577633,32.86658154740656,940
30,259.08543377685544,75.46717433357239,0.03029500836463339,32.8665906714005,940
40,310.7092216720581,107.60692791748046,3.210448046122411,32.86659922514482,940
32,260.207125,148.45903124999998,0.0,32.86660806401394,940
46,259.032375,127.31353125,0.0,32.897720883339474,941
03,255.02697510528563,103.05269233703613,0.1243557647064617,32.89773970157697,941
30,258.88553125,75.4776875,0.0,32.89774911069571,941
40,310.57402934265133,107.62786462402343,3.2003481024299933,32.89775566856636,941
32,260.207125,148.45903124999998,0.0,32.89776422231068,941
46,259.032375,127.31353125,0.0,32.9408183538262,942
03,254.90044067764282,103.06851138114929,0.1243557647064617,32.94083603156446,942
30,258.88553125,75.4776875,0.0,32.94084572580802,942
