LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,354.7745,118.64975,-3.141592653589793,20.238759524594297,587
03,301.02968749999997,110.7201875,0.0,20.269967005356925,588
54,304.96284858703615,88.50020245552062,0.02940605490844428,20.269984683095178,588
30,303.67757141876217,88.3896394367218,0.034471759325411355,20.269994377338737,588
40,354.62765625,118.64975,-3.141592653589793,20.27000321620786,588
66,303.23234375,134.36203125,0.0,20.270010344328128,588
32,303.08549999999997,157.56334375,0.0,20.270016331949147,588
03,300.736,110.57334374999999,0.0,20.301787219337392,589
14,304.8938363265991,88.48864066123961,0.0475807888355102,20.301804611950836,589
46,303.08549999999997,134.36203125,0.0,20.301814591319204,589
32,303.08549999999997,157.56334375,0.0,20.301821434314657,589
30,303.56539512634276,88.38479961585998,0.04542313894948968,20.30182827731011,589
40,354.4808125,118.64975,-3.141592653589793,20.301836545929614,589
03,300.736,110.7201875,0.0,20.33880269249061,590
14,304.70078125,88.693625,0.0,20.33881808923038,590
32,302.7918125,157.56334375,0.0,20.338825217350642,590
30,303.42633094024654,88.39368158340454,0.032247925346948314,20.338831775221287,590
40,354.33396875,118.64975,-3.141592653589793,20.338841184340033,590
66,303.08549999999997,134.36203125,0.0,20.338848597585105,590
03,300.58915625,110.7201875,0.0,20.368177676095936,591
14,304.6167834701538,88.58698761367798,0.04164240354196869,20.368194498459754,591
46,302.7918125,134.36203125,0.0,20.368203907578504,591
32,302.7918125,157.56334375,0.0,20.368210465449145,591
30,303.27894943237305,88.39782231903075,0.04542313894948968,20.368216738194977,591
40,354.33396875,118.64975,-3.141592653589793,20.368225291939293,591
03,300.4423125,110.7201875,0.0,20.40381571128946,592
14,304.5539375,88.54678125,0.0,20.403833674152523,592
46,302.7918125,134.36203125,0.0,20.403840232023168,592
32,302.498125,157.56334375,0.0,20.40384678989381,592
30,303.15859922027585,88.39146781349181,0.03844454741524417,20.403852777514828,592
40,354.187125,118.64975,-3.141592653589793,20.403861616383956,592
03,300.4423125,110.7201875,0.0,20.441811443541297,593
46,302.498125,134.36203125,0.0,20.44183026177879,593
54,304.3524575500488,88.61487035942078,0.03224674680155504,20.441837104774244,593
30,303.0226540298462,88.40218712043762,0.035700377372029024,20.44184622876818,593
40,354.04028124999996,118.64975,-3.141592653589793,20.441854782512497,593
32,302.498125,157.56334375,0.0,20.44186248088238,593
03,300.148625,110.7201875,0.0,20.473030329296346,594
14,304.26885412597653,88.54627038002013,0.058754494058377515,20.473049147533843,594
46,302.498125,134.36203125,0.0,20.47305941202702,594
32,302.498125,157.56334375,0.0,20.473065684772852,594
30,302.9038095397949,88.40160454940795,0.04758111540199006,20.473071672393875,594
40,353.8934375,118.64975,-3.141592653589793,20.47308022613819,594
03,300.148625,110.7201875,0.0,20.503993172971537,595
54,304.08547869110106,88.62533871269225,0.0294027120124698,20.5040111358346,595
30,302.7638490905762,88.40665051078795,0.03844454741524417,20.50402054495335,595
40,353.74659375,118.64975,-3.141592653589793,20.504029098697664,595
66,302.498125,134.36203125,0.0,20.504036511942736,595
32,302.2044375,157.56334375,0.0,20.50404249956376,595
03,299.8549375,110.7201875,0.0,20.53582251094594,596
14,304.01198511505123,88.57388424682617,0.04995755191746465,20.535840188684194,596
46,302.2044375,134.36203125,0.0,20.535849882927753,596
32,302.2044375,157.56334375,0.0,20.535856155673585,596
30,302.673218963623,88.40559292030335,0.0475856770484433,20.535862428419417,596
40,353.59975,118.64975,-3.141592653589793,20.535870697038924,596
03,299.8549375,110.7201875,0.0,20.56666731294957,597
14,303.79638005828855,88.63384424972534,0.029403164567642248,20.566685275812635,597
46,302.2044375,134.36203125,0.0,20.566695255181003,597
32,302.2044375,157.56334375,0.0,20.566701527926835,597
30,302.5506460189819,88.41245829582213,0.032247925346948314,20.566707515547854,597
40,353.59975,118.64975,-3.141592653589793,20.56671578416736,597
03,299.70809375,110.7201875,0.0,20.606711096715475,598
46,301.91075,134.36203125,0.0,20.60675586131073,598
54,303.75120839691164,88.59650592803955,0.03997907981251614,20.606763274555803,598
30,302.4296504974365,88.40222297096253,0.03332217554993955,20.606772683674553,598
40,353.45290625,118.64975,-3.141592653589793,20.606781522543677,598
32,301.91075,157.56334375,0.0,20.606788935788753,598
03,299.56125,110.7201875,0.0,20.645706761677857,599
14,303.672875,88.693625,0.0,20.645725579915354,599
46,301.91075,134.36203125,0.0,20.645732422910804,599
32,301.91075,157.56334375,0.0,20.645738695656636,599
30,302.2840615158081,88.4138116531372,0.03844454741524417,20.64574468327766,599
40,353.3060625,118.64975,-3.141592653589793,20.645753237021975,599
03,299.56125,110.7201875,0.0,20.680519930794507,600
54,303.4778839950561,88.62169988441467,0.031242327340315068,20.680535042409463,600
30,302.14897673797606,88.40691042709351,0.034466444985511435,20.68054502177783,600
40,353.15921875,118.64975,-3.141592653589793,20.68055386064696,600
66,301.91075,134.36203125,0.0,20.680561559016844,600
32,301.75150196838376,157.59487428665162,0.0302951572892034,20.680567546637864,600
03,299.41440625,110.7201875,0.0,20.70975520324267,601
14,303.3900502090454,88.59512568283081,0.055498583899281195,20.709773451230543,601
46,301.6170625,134.36203125,0.0,20.70978343059891,601
32,301.6170625,157.56334375,0.0,20.709789703344743,601
30,302.0077256698608,88.42764099311829,0.04345076110066781,20.709795976090575,601
40,353.15921875,118.64975,-3.141592653589793,20.70980452983489,601
03,299.2675625,110.7201875,0.0,20.7393956380466,602
46,301.6170625,134.36203125,0.0,20.73941246041042,602
54,303.1994688186645,88.63676606750488,0.03029537280926764,20.739419303405874,602
30,301.89608713531493,88.415631067276,0.03446639186940503,20.73942842739981,602
40,353.01237499999996,118.64975,-3.141592653589793,20.739436696019315,602
32,301.6170625,157.56334375,0.0,20.739444679514012,602
03,299.2675625,110.7201875,0.0,20.769892302656565,603
14,303.1187692871094,88.59140619087219,0.052585589252561515,20.769912546518114,603
46,301.323375,134.36203125,0.0,20.76992281101129,603
32,301.323375,157.56334375,0.0,20.769929083757123,603
30,301.7862052764892,88.4268433189392,0.04758111540199006,20.769935071378146,603
40,352.86553125,118.64975,-3.141592653589793,20.76994333999765,603
03,298.97387499999996,110.7201875,0.0,20.8032462029929,604
14,302.9123061141968,88.65241482162476,0.028562175042027516,20.803265306355204,604
46,301.323375,134.36203125,0.0,20.80327471547395,604
32,301.323375,157.56334375,0.0,20.803280988219782,604
30,301.65201676177975,88.42683435630798,0.03844454741524417,20.803287260965615,604
40,352.7186875,118.64975,-3.141592653589793,20.80329581470993,604
03,298.97387499999996,110.7201875,0.0,20.84797002539892,605
14,302.85247158813473,88.62075880813599,0.043452796988547204,20.84798798826198,605
32,301.02968749999997,157.56334375,0.0,20.847997967630352,605
30,301.52793809509274,88.43161143875122,0.03844454741524417,20.848004810625802,605
40,352.57184374999997,118.64975,-3.141592653589793,20.848013364370118,605
66,301.323375,134.36203125,0.0,20.848021347864815,605
03,298.6801875,110.7201875,0.0,20.878894377224686,606
14,302.7918125,88.693625,0.0,20.87891262521256,606
46,301.02968749999997,134.36203125,0.0,20.8789191830832,606
32,301.02968749999997,157.56334375,0.0,20.878926026078656,606
30,301.3933910751343,88.52787009811401,0.03702179840112296,20.87893286907411,606
40,352.425,118.64975,-3.141592653589793,20.878941707943234,606
03,298.6801875,110.7201875,0.0,20.90970439400143,607
46,301.02968749999997,134.36203125,0.0,20.909721786614874,607
54,302.6100503387451,88.63790432167053,0.032248194532934926,20.909729199859946,607
30,301.323375,88.3999375,0.0,20.909738323853883,607
40,352.425,118.64975,-3.141592653589793,20.909744311474906,607
32,300.736,157.56334375,0.0,20.90975172471998,607
03,298.3865,110.7201875,0.0,20.941076106654926,608
14,302.49317762756345,88.6041600151062,0.05550086181693725,20.941094639767613,608
46,300.736,134.36203125,0.0,20.94110404888636,608
32,300.736,157.56334375,0.0,20.941136838239572,608
30,301.119277961731,88.43747299957275,0.039977699699611735,20.941143396110213,608
40,352.27815625,118.64975,-3.141592653589793,20.94115223497934,608
03,298.3865,110.7201875,0.0,20.971729304785878,609
46,300.736,134.36203125,0.0,20.971745842024887,609
54,302.30428121185304,88.65837497138976,0.031242246754626946,20.97175211477072,609
30,300.96644717407224,88.53854459190369,0.03569636889584138,20.971761238764657,609
40,352.1313125,118.64975,-3.141592653589793,20.971769507384163,609
32,300.736,157.56334375,0.0,20.971776635504426,609
03,298.3865,110.7201875,0.0,21.009949430263603,610
14,302.208488609314,88.62733737945557,0.049957900651430576,21.00996340137932,610
32,300.4423125,157.56334375,0.0,21.00997309562288,610
30,300.82684523010255,88.5246435508728,0.041641861037786,21.00997936836871,610
40,351.98446874999996,118.64975,-3.141592653589793,21.009987636988214,610
66,300.58915625,134.36203125,0.0,21.0099953353581,610
03,298.0928125,110.7201875,0.0,21.03920922344547,611
46,300.4423125,134.36203125,0.0,21.039226045809293,611
54,302.0075822677612,88.6595401134491,0.030291292991969643,21.039233173929556,611
30,300.7083592453003,88.54305279541015,0.03123900135500013,21.039242297923494,611
40,351.837625,118.79659375,-3.141592653589793,21.03925085166781,611
32,300.4423125,157.7101875,0.0,21.039258550037694,611
03,298.0928125,110.7201875,0.0,21.075533268933142,612
14,301.9294281234741,88.62661140632629,0.049957900651430576,21.07555322766988,612
32,300.148625,157.7101875,0.0,21.07556320703825,612
30,300.56060130691526,88.53415290260314,0.047583849427926594,21.07556947978408,612
40,351.837625,118.64975,-3.141592653589793,21.075578033528398,612
66,300.4423125,134.36203125,0.0,21.07558544677347,612
03,297.799125,110.7201875,0.0,21.11421273048064,613
46,300.148625,134.36203125,0.0,21.114240957836884,613
54,301.73372010803223,88.6651148700714,0.028564098960002005,21.114248085957147,613
30,300.4423125,88.54678125,0.0,21.114257495075893,613
40,351.69078125,118.79659375,-3.141592653589793,21.114264052946538,613
32,300.148625,157.7101875,0.0,21.114271751316423,613
03,297.799125,110.7201875,0.0,21.144243216025384,614
14,301.6356689224243,88.64379277038574,0.04758532886786604,21.14426203426288,614
46,300.148625,134.36203125,0.0,21.144271728506435,614
32,300.148625,157.7101875,0.0,21.144278001252268,614
30,300.2621636123657,88.54830489730834,0.045422211127685186,21.14428398887329,614
40,351.54393749999997,118.79659375,-3.141592653589793,21.144292542617606,614
03,297.50543749999997,110.7201875,0.0,21.175627474170543,615
46,299.8549375,134.36203125,0.0,21.17564743290728,615
54,301.4369853134155,88.67008016777038,0.02776860858886221,21.175654561027546,615
30,300.148625,88.54678125,0.0,21.17566368502148,615
40,351.39709375,118.79659375,-3.141592653589793,21.175669387517694,615
32,299.8549375,157.7101875,0.0,21.175677085887575,615
03,297.50543749999997,110.7201875,0.0,21.206793326710834,616
14,301.3559631271362,88.64312953567504,0.04758532886786604,21.206814140822004,616
46,299.8549375,134.36203125,0.0,21.20682440531518,616
32,299.8549375,157.7101875,0.0,21.206830963185826,616
30,300.0209075050354,88.54595668792724,0.043450554793351914,21.20683723593166,616
40,351.25025,118.79659375,-3.141592653589793,21.206846074800783,616
03,297.21175,110.7201875,0.0,21.237798083733175,617
46,299.8549375,134.36203125,0.0,21.23781661684586,617
54,301.323375,88.693625,0.0,21.237823459841312,617
30,299.8549375,88.54678125,0.0,21.23782944746233,617
40,351.25025,118.79659375,-3.141592653589793,21.237835720208164,617
32,299.68142095947263,157.71099413681029,0.030292746888162414,21.23784313345324,617
03,297.21175,110.7201875,0.0,21.269010411617582,618
14,301.0927844238281,88.65585647201537,0.03998054863841105,21.269028374480644,618
46,299.56125,134.36203125,0.0,21.269038353849012,618
32,299.56125,157.7101875,0.0,21.269044626594845,618
30,299.76332148361206,88.55059036827087,0.04164277472396183,21.269050614215868,618
40,351.10340625,118.9434375,-3.141592653589793,21.269059167960183,618
03,297.06490625,110.7201875,0.0,21.31073643176564,619
46,299.56125,134.36203125,0.0,21.310754109503893,619
54,301.02968749999997,88.693625,0.0,21.310761237624156,619
30,299.70809375,88.54678125,0.0,21.3107677954948,619
40,350.95656249999996,118.9434375,-3.141592653589793,21.31077378311582,619
32,299.56125,157.7101875,0.0,21.310781766610518,619
03,296.91806249999996,110.7201875,0.0,21.35280260581267,620
46,299.2675625,134.36203125,0.0,21.35281885792687,620
32,299.2675625,157.7101875,0.0,21.35282570092232,620
30,299.56125,88.54678125,0.0,21.352831973668152,620
40,350.80971875,118.9434375,-3.141592653589793,21.352837961289175,620
54,300.8475668334961,88.668753698349,0.029403618346838245,21.35284565965906,620
03,296.91806249999996,110.7201875,0.0,21.382228341634267,621
14,300.736,88.693625,0.0,21.38224773012138,621
46,299.2675625,134.36203125,0.0,21.382254573116835,621
32,299.2675625,157.7101875,0.0,21.38226113098748,621
30,299.3391739234924,88.57132989692688,0.037018665419285,21.3822671186085,621
40,350.662875,118.9434375,-3.141592653589793,21.382275672352815,621
03,296.624375,110.7201875,0.0,21.411724503284066,622
46,298.97387499999996,134.36203125,0.0,21.41174275127194,622
54,300.58915625,88.84046875,0.0,21.411750164517017,622
30,299.2675625,88.54678125,0.0,21.411756722387658,622
40,350.51603124999997,118.9434375,-3.141592653589793,21.41176271000868,622
32,298.97387499999996,157.85703125,0.0,21.411770408378565,622
03,296.624375,110.7201875,0.0,21.441630674411417,623
14,300.4792026901245,88.660767993927,0.052583882376795454,21.441650348023344,623
46,298.97387499999996,134.36203125,0.0,21.441660327391713,623
32,298.97387499999996,157.7101875,0.0,21.441667170387166,623
30,299.12174048995973,88.56771795654296,0.04758220898844656,21.441674013382617,623
40,350.51603124999997,118.9434375,-3.141592653589793,21.441682852251745,623
03,296.3306875,110.86703125,0.0,21.471836796839447,624
54,300.29546875,88.693625,0.0,21.471853904328082,624
30,298.97387499999996,88.54678125,0.0,21.471860747323532,624
40,350.3691875,118.9434375,-3.141592653589793,21.471867590318986,624
66,298.97387499999996,134.36203125,0.0,21.47187500356406,624
32,298.97387499999996,157.85703125,0.0,21.471881561434703,624
46,298.6801875,134.36203125,0.0,21.50299637663391,625
03,296.3306875,110.86703125,0.0,21.50301433949697,625
30,298.8859695129394,88.58138596916199,0.035699504648349034,21.503021182492425,625
40,350.22234375,118.9434375,-3.141592653589793,21.503030876735984,625
32,298.6801875,157.85703125,0.0,21.503038575105865,625
03,296.3306875,110.7201875,0.0,21.538315357164446,626
46,298.6801875,134.36203125,0.0,21.538336171275613,626
32,298.6801875,157.85703125,0.0,21.538343014271067,626
30,298.6801875,88.54678125,0.0,21.53834957214171,626
40,350.22234375,118.9434375,-3.141592653589793,21.53835584488754,626
54,300.148625,88.84046875,0.0,21.538363543257425,626
03,296.037,110.86703125,0.0,21.571128945984814,627
46,298.44441652297974,134.3517690372467,6.239733219695444,21.571146338598258,627
54,299.9615390357971,88.75350433921814,0.02856398270979854,21.571155747717004,627
30,298.6801875,88.54678125,0.0,21.571164301461323,627
