LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,210.4007615394592,162.1382292327881,0.03702071839209453,42.038405741729385,1236
46,217.916125,138.3268125,0.0,42.06854428957732,1237
03,222.3214375,113.21653125,0.0,42.06856168219076,1237
30,232.15996875,91.043125,0.0,42.068568525186215,1237
40,274.6421237487793,127.97894388008118,2.872426339786928,42.068574797932044,1237
32,210.28025,162.1155,0.0,42.06858335167636,1237
46,217.76928125,138.17996875,0.0,42.099328074871494,1238
03,222.02775,113.21653125,0.0,42.09935288073001,1238
30,231.86628125,91.043125,0.0,42.09936314522319,1238
40,274.56178272247314,127.95354378318787,2.863291857284496,42.099372839466746,1238
32,210.21484071731567,162.12786843109131,0.034467866831776384,42.09938709570727,1238
46,217.6224375,138.3268125,0.0,42.131694587988946,1239
03,222.02775,113.21653125,0.0,42.13171369135125,1239
30,231.6936609725952,91.03171557044982,6.247486953879257,42.131720534346705,1239
40,274.36507089233396,127.98125623893738,2.8632941110806116,42.13172908809102,1239
32,210.0679073410034,162.205807472229,0.03332132373040264,42.13173792696015,1239
46,217.47559375,138.17996875,0.0,42.16753933867011,1240
03,221.7340625,113.0696875,0.0,42.167554165160254,1240
30,231.57259374999998,91.043125,0.0,42.16756129328052,1240
40,274.31466505432127,127.92033723449707,2.8535388720210557,42.167568136275975,1240
32,209.9865625,162.1155,0.0,42.1675769751451,1240
46,217.32874999999999,138.17996875,0.0,42.20682326481594,1241
03,221.7340625,113.21653125,0.0,42.20684350867749,1241
30,231.27890625,91.043125,0.0,42.20685063679775,1241
40,274.14478734207154,127.96163703918457,2.867425692057908,42.20688513689983,1241
32,209.80793725967408,162.1899794654846,0.03332220123894647,42.206894546018574,1241
46,217.32874999999999,138.17996875,0.0,42.24050648430844,1242
03,221.440375,113.21653125,0.0,42.240525587670746,1242
30,231.1979916152954,90.92962223815918,6.2415429492234065,42.24053271579101,1242
40,274.01321591567995,127.96463055801391,2.863293369033213,42.24054155466014,1242
32,209.692875,162.26234374999999,0.0,42.240550108404456,1242
46,217.18190625,138.17996875,0.0,42.27180320913677,1243
03,221.440375,113.21653125,0.0,42.27182259762388,1243
30,231.06996939086912,90.93465027427673,6.248716206180078,42.271829440619335,1243
40,273.87861511993407,128.01068055725096,2.867425863203471,42.27183827948846,1243
32,209.61723039245604,162.1912700843811,0.03124075820621819,42.27184683323278,1243
46,217.03506249999998,138.17996875,0.0,42.30319374002776,1244
03,221.14668749999998,113.0696875,0.0,42.303212843390064,1244
30,230.899123714447,90.87134720993042,6.246165981404454,42.30322025663514,1244
40,273.74693614196775,127.97506306076049,2.87242425791684,42.303229095504264,1244
32,209.39918749999998,162.26234374999999,0.0,42.303237364123774,1244
46,216.88821875,138.17996875,0.0,42.33443429526841,1245
03,221.14668749999998,113.21653125,0.0,42.33445225813148,1245
30,230.78832766723633,90.92887833976745,6.249864845916036,42.33445967137655,1245
40,273.62769729614257,127.97924860954284,2.8590393140087813,42.334468225120865,1245
32,209.39918749999998,162.26234374999999,0.0,42.33447706398999,1245
46,216.741375,138.17996875,0.0,42.369254877630134,1246
03,220.98917821884154,113.1072409248352,6.250939842102936,42.369272840493196,1246
30,230.6375224342346,90.81732046890258,6.239734990870777,42.36928224961194,1246
40,273.4757089958191,127.93692706489563,2.863291857284496,42.369290803356265,1246
32,209.1055,162.1155,0.0,42.36929935710058,1246
46,216.59453125,138.17996875,0.0,42.401237042502984,1247
03,220.85299999999998,113.21653125,0.0,42.401255005366046,1247
30,230.49757991027832,90.94023399353027,6.248717309223855,42.40126270373593,1247
40,273.3019952774048,127.97241012191772,2.867425863203471,42.401271257480246,1247
32,209.1055,162.26234374999999,0.0,42.401279526099756,1247
46,216.4476875,138.17996875,0.0,42.444990300053945,1248
03,220.7047580795288,113.10771594429016,6.246164480413437,42.44500940341625,1248
30,230.34154050064086,90.81362786483764,6.237763233983339,42.44501852741019,1248
40,273.2076008453369,127.94780769920348,2.8724252521741205,42.44502708115451,1248
32,208.9276634712219,162.18280936050414,0.03224550130944315,42.44503563489882,1248
46,216.30084374999998,138.17996875,0.0,42.4746449910984,1249
03,220.5593125,113.21653125,0.0,42.47466209858703,1249
30,230.10415625,90.89628125,0.0,42.4746692267073,1249
40,273.0739680137634,127.94801383972168,2.863292617824742,42.47467521432832,1249
32,208.8118125,162.26234374999999,0.0,42.47468405319745,1249
46,216.154,138.17996875,0.0,42.51042929531973,1250
03,220.39676622009276,113.11655309867858,6.250937009432356,42.51044412180988,1250
30,230.10415625,90.7494375,0.0,42.51045324580382,1250
40,272.91393127059933,127.94780769920348,2.8724252521741205,42.51045951854965,1250
32,208.64417544555664,162.18497831726074,0.031240656838191105,42.51046807229397,1250
46,216.154,138.17996875,0.0,42.53889986302604,1251
03,220.265625,113.21653125,0.0,42.53891697051467,1251
30,229.883890625,90.822859375,6.239734527166728,42.538923813510124,1251
40,272.79967564773557,127.95354378318787,2.863291857284496,42.53893179700482,1251
32,208.518125,161.96865624999998,0.0,42.538940065624324,1251
46,216.00715624999998,138.17996875,0.0,42.56746566241907,1252
03,220.265625,113.21653125,0.0,42.567485050906186,1252
30,229.7079720993042,90.82969786262512,6.247486953879257,42.56749246415126,1252
40,272.6955119476318,127.96857411575317,2.8724252521741205,42.56750101789557,1252
32,208.518125,162.26234374999999,0.0,42.56750957163989,1252
46,215.8603125,138.17996875,0.0,42.59858988673702,1253
03,219.9719375,113.0696875,0.0,42.59863750258038,1253
30,229.51678124999998,90.7494375,0.0,42.598645200950266,1253
40,272.5641735496521,127.97017842674255,2.863292617824742,42.59865261419534,1253
32,208.37128124999998,162.11551792526245,0.03702035783665436,42.59866088281484,1253
46,215.71346875,138.17996875,0.0,42.63121472293282,1254
03,219.9719375,113.21653125,0.0,42.63123667754323,1254
30,229.51678124999998,90.7494375,0.0,42.631243805663495,1254
40,272.4755152015686,127.98680410766602,2.863292617824742,42.631250933783754,1254
32,208.2244375,162.1155,0.0,42.63125977265288,1254
46,215.566625,138.17996875,0.0,42.67384145235736,1255
03,219.67825,113.0696875,0.0,42.6738616962189,1255
30,229.22309375,90.7494375,0.0,42.67386825408955,1255
40,272.3265383453369,127.94780769920348,2.8724252521741205,42.673874241710564,1255
32,208.2244375,162.26234374999999,0.0,42.67388308057969,1255
46,215.566625,138.17996875,0.0,42.70872590267664,1256
03,219.67825,113.21653125,0.0,42.70874443578932,1256
30,229.22309375,90.7494375,0.0,42.70875099365996,1256
40,272.16641197586057,127.98369407463073,2.868585767659325,42.7087572664058,1256
32,208.05608343505858,162.18250463104246,0.03224550130944315,42.70876582015011,1256
46,215.41978125,138.17996875,0.0,42.739317798973325,1257
03,219.53140625,113.0696875,0.0,42.73933690233563,1257
30,228.92940625,90.7494375,0.0,42.73934403045589,1257
40,272.07051182174683,127.95818642616271,2.87242425791684,42.739350303201725,1257
32,207.93075,161.96865624999998,0.0,42.73935885694604,1257
46,215.27293749999998,138.17996875,0.0,42.77047367214524,1258
03,219.3845625,113.0696875,0.0,42.77049249038274,1258
30,228.92940625,90.7494375,0.0,42.770499048253384,1258
40,271.94718601608275,127.96467537117005,2.8724252521741205,42.77050532099921,1258
32,207.93075,162.26234374999999,0.0,42.77051415986834,1258
46,215.12609375,138.17996875,0.0,42.801810314447046,1259
03,219.20308714294433,113.21983846092223,6.253781212699528,42.80182827731011,1259
30,228.63571875,90.7494375,0.0,42.80183740130405,1259
40,271.83456159210203,127.97301061820984,2.8685834225183613,42.80184367404988,1259
32,207.63706249999998,162.26234374999999,0.0,42.8018550790423,1259
46,214.97924999999998,138.17996875,0.0,42.83772463558198,1260
03,219.09087499999998,113.0696875,0.0,42.83774031744656,1260
30,228.63571875,90.7494375,0.0,42.837748015816445,1260
40,271.71562747573853,127.94131875419616,2.872426339786928,42.8377548588119,1260
32,207.63706249999998,162.26234374999999,0.0,42.8377631274314,1260
46,214.97924999999998,138.17996875,0.0,42.86598848780065,1261
03,219.09087499999998,113.0696875,0.0,42.86600730603814,1261
30,228.34203125,90.7494375,0.0,42.86601471928322,1261
40,271.57819448852536,127.94389999198913,2.8724252521741205,42.86602099202905,1261
32,207.34337499999998,162.26234374999999,0.0,42.86602983089818,1261
46,214.6855625,138.17996875,0.0,42.91013835396306,1262
03,218.7971875,113.0696875,0.0,42.910158882949425,1262
30,228.34203125,90.7494375,0.0,42.910166011069684,1262
40,271.44160398864744,127.98926883125304,2.880990437230525,42.910172568940325,1262
32,207.34337499999998,162.26234374999999,0.0,42.91033765620563,1262
46,214.6855625,138.17996875,0.0,42.94247492897541,1263
03,218.7971875,113.0696875,0.0,42.942492606713664,1263
30,228.19520542526246,90.74942853736877,6.243206726389242,42.94249944970912,1263
40,271.40783279418946,127.93742000961304,2.87242425791684,42.94250800345343,1263
32,207.0496875,162.26234374999999,0.0,42.942516272072936,1263
46,214.53871875,138.17996875,0.0,42.974404916007934,1264
03,218.63019575500488,113.10694515800476,6.250937099809672,42.97442401937024,1264
30,228.04834375,90.7494375,0.0,42.974433428488986,1264
40,271.247186592102,127.97301061820984,2.8685834225183613,42.97443970123482,1264
32,207.0496875,162.26234374999999,0.0,42.974447969854324,1264
46,214.391875,138.17996875,0.0,43.00482716304235,1265
03,218.5035,113.0696875,0.0,43.00484569615504,1265
30,227.9353428955078,90.75074604415893,6.2447414964558945,43.00485253915049,1265
40,271.128270401001,127.94130979156493,2.872426339786928,43.00486137801961,1265
32,207.0496875,162.26234374999999,0.0,43.004898159120174,1265
46,214.24503124999998,138.17996875,0.0,43.03562976657402,1266
03,218.5035,113.0696875,0.0,43.035648869936324,1266
30,227.75465624999998,90.60259375,0.0,43.03565571293178,1266
40,270.9859617424011,127.94099609947204,2.8685835251704406,43.03566255592723,1266
32,206.756,162.26234374999999,0.0,43.03567110967155,1266
46,214.0981875,138.17996875,0.0,43.06654813077877,1267
03,218.2098125,113.0696875,0.0,43.0665652382674,1267
30,227.6680593070984,90.74550290489196,6.237762509297994,43.066572081262855,1267
40,270.86398033142086,127.95271025848388,2.880990437230525,43.06658063500717,1267
32,206.756,162.1155,0.0,43.066589188751486,1267
46,214.0981875,138.17996875,0.0,43.0984458987077,1268
03,218.2098125,113.0696875,0.0,43.098463861570764,1268
30,227.50192797470092,90.70521587753295,6.230601409468516,43.09847098969103,1268
40,270.724450088501,127.94800487709045,2.863292617824742,43.098479543435346,1268
32,206.4623125,162.1155,0.0,43.09848809717966,1268
46,213.95134375,138.17996875,0.0,43.14900708135979,1269
03,217.916125,113.0696875,0.0,43.14902475909805,1269
30,227.34380923461913,90.6840371799469,6.237761543351186,43.14903131696869,1269
40,270.57031075668334,127.95271025848388,2.880990437230525,43.1490395855882,1269
32,206.4623125,162.1155,0.0,43.1490478542077,1269
46,213.8045,138.17996875,0.0,43.18190364150003,1270
03,217.916125,113.0696875,0.0,43.1819190382398,1270
30,227.16728125,90.60259375,0.0,43.18192559611044,1270
40,270.4552305717468,127.95818642616271,2.872426339786928,43.181931868856275,1270
32,206.4623125,162.1155,0.0,43.1819407077254,1270
46,213.65765625,138.17996875,0.0,43.210385614198756,1271
03,217.6224375,113.0696875,0.0,43.21040329193701,1271
30,227.02542072296143,90.65998147773742,6.227686505646966,43.21041013493247,1271
40,270.3131728668213,127.96246160125732,2.880990439270421,43.21041868867678,1271
32,206.168625,162.1155,0.0,43.2104272424211,1271
46,213.5108125,138.17996875,0.0,43.24012413193751,1272
03,217.50579781723022,113.07058376312256,6.25378298907274,43.24014237992539,1272
30,226.81479888916016,90.66273300552368,6.235601825585662,43.24015207416895,1272
40,270.18800075912475,127.96642308425903,2.87534180591861,43.24016034278845,1272
32,206.168625,162.1155,0.0,43.24016861140796,1272
46,213.36396875,138.17996875,0.0,43.27038899007652,1273
03,217.32874999999999,113.0696875,0.0,43.270420353805676,1273
30,226.65633956909178,90.61323239326477,6.235601952211047,43.27042833730037,1273
40,270.01946744155885,127.96246160125732,2.880990439270421,43.27043746129431,1273
32,206.02178125,162.1155,0.0,43.27044601503862,1273
46,213.21712499999998,138.17996875,0.0,43.30144678031361,1274
03,217.32874999999999,113.0696875,0.0,43.30146645392554,1274
30,226.48499198532105,90.6439652557373,6.230601409468516,43.30147415229543,1274
40,269.89137351608275,127.96468433380126,2.8724252521741205,43.30148270603974,1274
32,205.8749375,162.1155,0.0,43.30149154490887,1274
46,213.07028125,138.17996875,0.0,43.333021501832214,1275
03,217.03506249999998,113.0696875,0.0,43.333040034944894,1275
30,226.29066421508787,90.60287159156799,6.222652246112784,43.33304801843959,1275
40,269.72579786682127,127.96246160125732,2.880990439270421,43.33305657218391,1275
32,205.72809375,162.1155,0.0,43.33306484080342,1275
46,212.9234375,138.17996875,0.0,43.37156381834584,1276
03,216.9184228172302,113.07058376312256,6.25378298907274,43.37158235145853,1276
30,226.139733505249,90.5952712802887,6.23322637956213,43.371591190327656,1276
40,269.60062575912474,127.96642308425903,2.87534180591861,43.37159945894716,1276
32,205.58124999999998,162.1155,0.0,43.37160744244186,1276
46,212.77659375,138.17996875,0.0,43.39910060229765,1277
03,216.741375,113.0696875,0.0,43.39911742466147,1277
30,225.9377516479492,90.61516832160949,6.230603642250632,43.399124552781736,1277
40,269.4321103668213,127.96246160125732,2.880990439270421,43.39913310652605,1277
32,205.58124999999998,162.1155,0.0,43.399141375145554,1277
46,212.62975,138.17996875,0.0,43.42680190326514,1278
03,216.585353515625,113.06940069580078,6.25194530181961,43.42682043637782,1278
30,225.77660353851317,90.5853227596283,6.235601952211047,43.426829275246945,1278
40,269.222044216156,128.02309380149842,2.872424701894407,43.42683782899126,1278
32,205.2875625,162.1155,0.0,43.42684581248596,1278
46,212.48290624999998,138.17996875,0.0,43.45718879482305,1279
03,216.4476875,113.0696875,0.0,43.457206472561296,1279
30,225.58889019012452,90.59801384544372,6.241544052534313,43.45721360068156,1279
40,269.09210398864747,127.98927779388427,2.880990437230525,43.45722243955069,1279
32,205.2875625,162.1155,0.0,43.457230993295006,1279
46,212.3360625,138.17996875,0.0,43.50973473128127,1280
03,216.154,113.0696875,0.0,43.50974927264661,1280
30,225.40515625,90.60259375,0.0,43.50975554539244,1280
40,269.0132686843872,127.96642308425903,2.87534180591861,43.50976181813827,1280
32,204.993875,162.1155,0.0,43.50977037188259,1280
46,212.18921874999998,138.17996875,0.0,43.53904641717865,1281
03,216.154,113.0696875,0.0,43.53906438004172,1281
30,225.30628050231934,90.52422450256347,6.2332282354287365,43.53907065278755,1281
40,268.7618668785095,127.97952645111083,2.880990439270421,43.53907949165668,1281
32,204.993875,162.1155,0.0,43.539088045400995,1281
46,212.042375,138.17996875,0.0,43.572200159897996,1282
03,215.8603125,113.0696875,0.0,43.57221840788587,1282
30,225.11349430465697,90.5681593208313,6.224428705956278,43.57222496575651,1282
40,268.64504794311523,127.98545075035095,2.872424701894407,43.572233234376014,1282
32,204.7001875,162.1155,0.0,43.572241502995524,1282
46,212.042375,138.17996875,0.0,43.612150992975664,1283
03,215.8603125,113.0696875,0.0,43.61216867071392,1283
30,224.99088550949097,90.49196799278259,6.235601570759512,43.612175513709374,1283
40,268.50472898864746,127.98926883125304,2.880990437230525,43.612184352578495,1283
32,204.7001875,162.1155,0.0,43.61219319144762,1283
