LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,312.1898125,165.63975,0.0,20.036262458528597,582
30,314.83299999999997,95.15474999999999,0.0,20.03626987177367,582
40,364.31934375,123.20190625,-3.141592653589793,20.03628099164128,582
54,316.15459375,95.30159375,0.0,20.03629125613446,582
46,312.63034375,141.11684375,0.0,20.06684808207945,583
03,311.45559375,118.50290625,0.0,20.066865474692893,583
30,314.83299999999997,95.15474999999999,0.0,20.066872602813156,583
40,364.31934375,123.05506249999999,-3.141592653589793,20.06688030118304,583
32,311.97198471069333,165.6374734916687,6.250937725199526,20.066888569802547,583
46,312.4835,141.11684375,0.0,20.113757386158216,584
03,311.30875,118.64975,0.0,20.11377506389647,584
30,314.83299999999997,95.15474999999999,0.0,20.113781621767114,584
40,364.081081161499,123.19620601654053,3.079173843593836,20.113789035012186,584
32,311.896125,165.63975,0.0,20.113797303631692,584
46,312.4835,141.11684375,0.0,20.144518076342738,585
03,311.16190625,118.64975,0.0,20.14453660945542,585
30,314.5393125,95.15474999999999,0.0,20.144543167326066,585
40,364.02565625,123.20190625,-3.141592653589793,20.144550010321517,585
32,311.896125,165.63975,0.0,20.1445577086914,585
46,312.33665625,141.11684375,0.0,20.175575011205407,586
03,311.16190625,118.64975,0.0,20.17559297406847,586
30,314.5393125,95.15474999999999,0.0,20.175599817063922,586
40,364.02565625,123.20190625,-3.141592653589793,20.175606660059373,586
32,311.6594039840698,165.63686403274536,6.250937901584846,20.17561464355407,586
46,312.1898125,141.11684375,0.0,20.20628380867441,587
03,311.0150625,118.64975,0.0,20.206301771537472,587
30,314.5393125,95.15474999999999,0.0,20.206308614532926,587
40,363.7744516220093,123.19444934082031,3.070285566730667,20.20631545752838,587
32,311.6024375,165.63975,0.0,20.206324011272695,587
46,312.04296875,141.11684375,0.0,20.238166179863573,588
03,310.86821875,118.64975,0.0,20.238183572477016,588
30,314.24562499999996,95.15474999999999,0.0,20.23819041547247,588
40,363.73196874999996,123.20190625,-3.141592653589793,20.238197828717542,588
32,311.39704984283446,165.6328846244812,6.249864673529098,20.23820609733705,588
46,312.04296875,141.11684375,0.0,20.269129308663576,589
03,310.86821875,118.64975,0.0,20.269173503009206,589
30,314.24562499999996,95.15474999999999,0.0,20.26918120137909,589
40,363.73196874999996,123.20190625,-3.141592653589793,20.269188614624166,589
32,311.30875,165.63975,0.0,20.269196883243673,589
46,311.896125,141.11684375,0.0,20.305048762045097,590
03,310.72137499999997,118.64975,0.0,20.305063018285626,590
30,314.24562499999996,95.15474999999999,0.0,20.30507014640589,590
40,363.48768327331544,123.1954262676239,3.0750243129001915,20.305077274526152,590
32,311.15674377441405,165.63412146759032,6.2461662085530865,20.305085828270467,590
46,311.74928124999997,141.11684375,0.0,20.335612430985538,591
03,310.57453125,118.64975,0.0,20.335629823598982,591
30,313.9519375,95.15474999999999,0.0,20.335636666594436,591
40,363.43828125,123.20190625,-3.141592653589793,20.33564350958989,591
32,311.0883768234253,165.6421699104309,6.249865396367447,20.33565092283496,591
03,310.4276875,118.64975,0.0,20.365032749435738,592
14,315.27353124999996,95.30159375,0.0,20.365049001549938,592
46,311.74928124999997,141.11684375,0.0,20.365056414795013,592
32,311.0150625,165.63975,0.0,20.365063257790464,592
30,313.9519375,95.15474999999999,0.0,20.365069245411487,592
40,363.43828125,123.20190625,-3.141592653589793,20.36507551815732,592
46,311.6024375,141.11684375,0.0,20.394426551278556,593
03,310.4276875,118.64975,0.0,20.39444508439124,593
30,313.9519375,95.15474999999999,0.0,20.394451927386694,593
40,363.14459375,123.34875,-3.141592653589793,20.394458485257335,593
32,310.8378892059326,165.63867448425293,6.24871526282746,20.39446589850241,593
46,311.45559375,141.11684375,0.0,20.433982486493637,594
03,310.28084375,118.64975,0.0,20.434001019606324,594
30,313.65825,95.15474999999999,0.0,20.434007862601774,594
40,363.14459375,123.34875,-3.141592653589793,20.434014705597228,594
32,310.72137499999997,165.63975,0.0,20.434022118842304,594
46,311.45559375,141.11684375,0.0,20.471386869888423,595
03,310.18444168853756,118.64698950958251,6.254621975731929,20.47140540300111,595
30,313.65825,95.15474999999999,0.0,20.471414812119857,595
40,363.14459375,123.49559375,-3.141592653589793,20.47142165511531,595
32,310.72137499999997,165.63975,0.0,20.471429353485195,595
46,311.30875,141.11684375,0.0,20.503160608524777,596
03,310.134,118.64975,0.0,20.5031774308886,596
30,313.65825,95.15474999999999,0.0,20.50318370363443,596
40,362.89059278106686,123.4884505329132,3.075022892959135,20.503190261505072,596
32,310.51096826934815,165.63763481903075,6.249865396367447,20.503198815249387,596
46,311.16190625,141.11684375,0.0,20.541152634154074,597
03,309.98715625,118.64975,0.0,20.541170311892326,597
30,313.51140625,95.15474999999999,0.0,20.54117715488778,597
40,362.85090625,123.49559375,-3.141592653589793,20.541183997883234,597
32,310.4276875,165.63975,0.0,20.541191981377928,597
03,309.8739402923584,118.64651449012756,6.254620582863435,20.568599603790563,598
30,313.3645625,95.15474999999999,0.0,20.568618136903247,598
66,311.16190625,141.11684375,0.0,20.568625550148322,598
40,362.85090625,123.49559375,-3.141592653589793,20.568632393143776,598
32,310.27557372283934,165.63957074737547,6.2474838356615265,20.56863980638885,598
46,311.0150625,141.11684375,0.0,20.598223786480293,599
03,309.69346874999997,118.64975,0.0,20.598240608844115,599
30,313.3645625,95.15474999999999,0.0,20.598247736964378,599
40,362.61009827423095,123.48888970184326,3.070285188804503,20.598254579959832,599
32,310.2049840393066,165.64204443359375,6.250940520376407,20.598263133704148,599
03,309.69346874999997,118.64975,0.0,20.634499930999795,600
46,310.86821875,141.11684375,0.0,20.634515042614755,600
32,310.134,165.63975,0.0,20.634522170735018,600
30,313.21771875,95.15474999999999,0.0,20.634527873231228,600
40,362.55721875,123.49559375,-3.141592653589793,20.634534716226682,600
54,314.39246875,95.30159375,0.0,20.634542129471754,600
03,309.546625,118.64975,0.0,20.662741828608056,601
30,313.070875,95.30159375,0.0,20.662758650971877,601
66,310.86821875,141.11684375,0.0,20.66276520884252,601
40,362.55721875,123.49559375,-3.141592653589793,20.66279828332054,601
32,310.134,165.63975,0.0,20.662806551940047,601
46,310.72137499999997,141.11684375,0.0,20.692543073805126,602
03,309.39978125,118.64975,0.0,20.692561892042622,602
30,313.070875,95.15474999999999,0.0,20.692568735038076,602
40,362.3164466247558,123.48888073921204,3.070285188804503,20.692575292908717,602
32,309.91617221069333,165.64234916305543,6.2487171408694095,20.692583846653033,602
03,309.39978125,118.64975,0.0,20.722996684568702,603
14,314.09878125,95.30159375,0.0,20.723014647431768,603
46,310.57453125,141.11684375,0.0,20.72302177555203,603
32,309.8403125,165.63975,0.0,20.72302776317305,603
30,312.77718749999997,95.15474999999999,0.0,20.72303346566926,603
40,362.26353124999997,123.49559375,-3.141592653589793,20.723040308664714,603
46,310.4276875,141.11684375,0.0,20.764733539459563,604
03,309.2529375,118.64975,0.0,20.7647534981963,604
30,312.77718749999997,95.15474999999999,0.0,20.764760056066944,604
40,362.0800841140747,123.49330827903748,3.0791725131212404,20.76476775443683,604
32,309.6631033554077,165.6386924095154,6.24871526282746,20.764776308181144,604
46,310.28084375,141.11684375,0.0,20.803526765806463,605
03,309.10609375,118.64975,0.0,20.803547579917634,605
30,312.4835,95.15474999999999,0.0,20.803554708037897,605
40,361.96984375,123.49559375,-3.141592653589793,20.803561265908538,605
32,309.546625,165.63975,0.0,20.803568964278423,605
46,310.28084375,141.11684375,0.0,20.83512771880763,606
03,308.95925,118.64975,0.0,20.835144256046643,606
30,312.4835,95.15474999999999,0.0,20.835150813917284,606
40,361.96984375,123.49559375,-3.141592653589793,20.835157371787925,606
32,309.546625,165.63975,0.0,20.835164785033,606
46,310.134,141.11684375,0.0,20.86577892106491,607
03,308.81240625,118.64975,0.0,20.86579517317911,607
30,312.33665625,95.15474999999999,0.0,20.86580201617456,607
40,361.7589709625244,123.49159641647339,3.079174507022528,20.865808859170013,607
32,309.3510603866577,165.7800510292053,6.2498632197613375,20.86581741291433,607
03,308.81240625,118.64975,0.0,20.898811485739767,608
14,313.51140625,95.30159375,0.0,20.89882830810359,608
46,309.98715625,141.11684375,0.0,20.898835151099043,608
32,309.2529375,165.78659375,0.0,20.898841708969684,608
30,312.1898125,95.15474999999999,0.0,20.898847696590707,608
40,361.67615624999996,123.49559375,-3.141592653589793,20.898854539586157,608
46,309.8403125,141.11684375,0.0,20.930135012300283,609
03,308.66556249999996,118.64975,0.0,20.930151834664105,609
30,312.04296875,95.15474999999999,0.0,20.93015924790918,609
40,361.67615624999996,123.49559375,-3.141592653589793,20.93016609090463,609
32,309.2529375,165.78659375,0.0,20.93017407439933,609
46,309.69346874999997,141.11684375,0.0,20.97722109376158,610
03,308.51871875,118.64975,0.0,20.977236205376542,610
30,311.896125,95.30159375,0.0,20.977243333496805,610
40,361.3921842422485,123.63386922454833,3.079173843593836,20.977249606242637,610
32,309.10609375,165.78659375,0.0,20.977257874862143,610
46,309.69346874999997,141.11684375,0.0,21.006282154950508,611
03,308.371875,118.64975,0.0,21.006300402938383,611
30,311.896125,95.30159375,0.0,21.006307816183455,611
40,361.38246875,123.6424375,-3.141592653589793,21.006314088929287,611
32,308.95925,165.78659375,0.0,21.00632178729917,611
46,309.546625,141.11684375,0.0,21.035343786389053,612
03,308.22503125,118.64975,0.0,21.035359753378444,612
30,311.6024375,95.15474999999999,0.0,21.035366596373898,612
40,361.1936081848144,123.76952761077881,3.082835740957681,21.035373439369348,612
32,308.95925,165.78659375,0.0,21.035381707988854,612
46,309.39978125,141.11684375,0.0,21.064838807539612,613
03,308.22503125,118.64975,0.0,21.06485905140116,613
30,311.6024375,95.15474999999999,0.0,21.064866179521424,613
40,361.08878125,123.6424375,-3.141592653589793,21.064873307641687,613
32,308.7635419845581,165.78496255111693,6.2498632197613375,21.06488100601157,613
03,308.0781875,118.64975,0.0,21.095273885190505,614
30,311.44720472717285,95.15449904632568,6.254622123095228,21.095291277803945,614
66,309.39978125,141.11684375,0.0,21.095326918405263,614
40,361.08878125,123.78928125,-3.141592653589793,21.095334331650335,614
32,308.66556249999996,165.78659375,0.0,21.09534203002022,614
46,309.2529375,141.11684375,0.0,21.126403526879855,615
03,308.0781875,118.64975,0.0,21.126422915366973,615
30,311.30875,95.30159375,0.0,21.126429758362427,615
40,361.08878125,123.78928125,-3.141592653589793,21.12643603110826,615
32,308.66556249999996,165.78659375,0.0,21.12644372947814,615
46,309.10609375,141.11684375,0.0,21.158277344324706,616
03,307.93134375,118.64975,0.0,21.158295307187768,616
30,311.30875,95.15474999999999,0.0,21.15830243530803,616
40,360.79509375,123.78928125,-3.141592653589793,21.158308993178675,616
32,308.4760207748413,165.7899636993408,6.2509400100772545,21.158331232913895,616
46,309.10609375,141.11684375,0.0,21.211444282620274,617
03,307.7845,118.64975,0.0,21.211461675233718,617
30,311.30875,95.30159375,0.0,21.211468518229168,617
40,360.79509375,123.78928125,-3.141592653589793,21.211474790975,617
32,308.371875,165.9334375,0.0,21.211482489344885,617
46,308.95925,141.11684375,0.0,21.238936016852016,618
03,307.7845,118.64975,0.0,21.23895369459027,618
30,311.0150625,95.15474999999999,0.0,21.238960252460913,618
40,360.79509375,123.78928125,-3.141592653589793,21.238967095456363,618
32,308.371875,165.78659375,0.0,21.238974793826248,618
46,308.95925,141.11684375,0.0,21.26723836092011,619
03,307.63765624999996,118.64975,0.0,21.267256038658363,619
30,311.0150625,95.15474999999999,0.0,21.267263451903435,619
40,360.5241354827881,123.78177056503296,3.0810602290657294,21.26727029489889,619
32,308.1793576812744,165.9274146118164,6.251947867280766,21.267279133768017,619
03,307.4908125,118.64975,0.0,21.30335340992166,620
30,310.72137499999997,95.30159375,0.0,21.303367951286997,620
66,308.81240625,141.11684375,0.0,21.303375649656882,620
40,360.50140625,123.78928125,-3.141592653589793,21.303381922402714,620
32,308.0781875,165.78659375,0.0,21.303389620772595,620
46,308.66556249999996,141.11684375,0.0,21.33199704838796,621
03,307.4908125,118.64975,0.0,21.33202327987053,621
30,310.72137499999997,95.15474999999999,0.0,21.33203439973814,621
40,360.50140625,123.78928125,-3.141592653589793,21.332045519605753,621
32,308.0781875,165.9334375,0.0,21.332057779972605,621
46,308.66556249999996,141.11684375,0.0,21.361911773259628,622
03,307.34396875,118.64975,0.0,21.361932302245986,622
30,310.72137499999997,95.30159375,0.0,21.36193943036625,622
40,360.24374852752686,123.7816450881958,3.072736895245765,21.361946558486512,622
32,307.8841644592285,165.92718158340455,6.2509400100772545,21.361955112230827,622
03,307.19712499999997,118.64975,0.0,21.39454601857417,623
30,310.5703008880615,95.30147723579407,6.25462006606077,21.394563981437233,623
66,308.51871875,141.11684375,0.0,21.39457310543117,623
40,360.20771874999997,123.78928125,-3.141592653589793,21.394579378177003,623
32,307.7845,165.78659375,0.0,21.39458764679651,623
46,308.371875,141.11684375,0.0,21.438659103636027,624
03,307.05028125,118.64975,0.0,21.438677351623898,624
30,310.4276875,95.15474999999999,0.0,21.438684194619352,624
40,360.20771874999997,123.78928125,-3.141592653589793,21.438690752489993,624
32,307.7845,165.9334375,0.0,21.43869873598469,624
46,308.371875,141.11684375,0.0,21.470332478339067,625
03,306.9553490600586,118.64696262168884,6.253782186654174,21.47035015607732,625
30,310.4276875,95.30159375,0.0,21.470358994946448,625
40,359.94396643829344,123.78150168609619,3.0750243129001915,21.47036526769228,625
32,307.60825881958004,165.7856078605652,6.249866873487425,21.470373821436596,625
03,306.9034375,118.64975,0.0,21.501256545040025,626
30,310.134,95.30159375,0.0,21.501272512029416,626
66,308.22503125,141.11684375,0.0,21.501279069900058,626
40,359.91403125,123.78928125,-3.141592653589793,21.50128534264589,626
32,307.4908125,165.9334375,0.0,21.501293041015774,626
46,308.0781875,141.11684375,0.0,21.532251892943616,627
03,306.75659375,118.64975,0.0,21.53226871530744,627
30,310.134,95.30159375,0.0,21.53227527317808,627
40,359.91403125,123.78928125,-3.141592653589793,21.53230749228167,627
32,307.4908125,165.9334375,0.0,21.532315760901177,627
46,307.93134375,141.11684375,0.0,21.569784012253525,628
03,306.67460359954833,118.64734801483154,6.253780683050554,21.569800834617347,628
30,310.0006360473633,95.15070785331726,6.252890794769627,21.569809958611284,628
40,359.62034374999996,123.78928125,-3.141592653589793,21.569818227230787,628
32,307.19712499999997,165.9334375,0.0,21.569826495850293,628
46,307.7845,141.11684375,0.0,21.601831185583176,629
03,306.60974999999996,118.64975,0.0,21.601848007946998,629
30,309.8403125,95.30159375,0.0,21.601855421192074,629
40,359.62034374999996,123.78928125,-3.141592653589793,21.601861979062715,629
32,307.19712499999997,165.9334375,0.0,21.60187024768222,629
46,307.7845,141.11684375,0.0,21.648761018648305,630
03,306.60974999999996,118.64975,0.0,21.64877613026326,630
30,309.8403125,95.30159375,0.0,21.648783543508337,630
40,359.62034374999996,123.78928125,-3.141592653589793,21.648789816254165,630
32,307.19712499999997,165.9334375,0.0,21.648798084873672,630
46,307.63765624999996,141.11684375,0.0,21.67693733755014,631
03,306.46290625,118.64975,0.0,21.67695444503877,631
30,309.546625,95.15474999999999,0.0,21.676961573159033,631
40,359.382081161499,123.7835720539093,3.0791725131212404,21.67696813102968,631
32,306.98374267578123,165.92696648025512,6.252888907890512,21.67697639964918,631
46,307.4908125,141.11684375,0.0,21.705915142294387,632
