LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
14,343.9282104949951,61.99800665092468,6.25462128260577,11.918890260022422,340
03,339.60933361053463,84.60585852432251,0.07130801664010744,11.918899098891549,340
32,338.6216875,110.7201875,0.0,11.965098157067274,341
30,342.7333125,61.82121875,0.0,11.96511697530477,341
03,339.478515045166,84.59687796783447,0.08673914708821506,11.965123818300222,341
32,338.6216875,110.7201875,0.0,11.995438003031447,342
30,342.439625,61.82121875,0.0,11.995462523765154,342
14,343.6392552642822,61.85650014781952,6.253782234457482,11.995469366760606,342
03,339.3375149307251,84.6268758945465,0.07394144241840417,11.995478205629732,342
32,338.47484375,110.7201875,0.0,12.025444538092104,343
30,342.439625,61.82121875,0.0,12.02546364145441,343
03,339.22688021087646,84.6222511768341,0.09495274083624206,12.025470769574673,343
32,338.328,110.7201875,0.0,12.054864856542302,344
30,342.26772173309325,61.81630722808838,6.254621059438561,12.054882819405366,344
14,343.34556776428224,61.85650462913513,6.253782234457482,12.054891943399303,344
03,339.0911501235962,84.65016977310181,0.07983295699552717,12.05490078226843,344
54,343.17384375,61.968062499999995,0.0,12.086472082289301,345
30,342.1459375,61.82121875,0.0,12.086489760027554,345
03,339.0153621139526,84.63796266937256,0.08800555022243484,12.086496603023008,345
32,338.328,110.7201875,0.0,12.086506012141754,345
54,343.17384375,61.82121875,0.0,12.117659034065571,346
30,342.1459375,61.82121875,0.0,12.117676426679015,346
32,338.18115625,110.7201875,0.0,12.117683554799278,346
03,338.9232979660034,84.66515529251099,0.09495391776097195,12.11768982754511,346
32,338.0343125,110.7201875,0.0,12.148325347937806,347
30,341.85224999999997,61.82121875,0.0,12.14834245542644,347
03,338.7685671005249,84.72884375,0.07393756965175191,12.148349868671513,347
32,337.88746875,110.7201875,0.0,12.186614473619683,348
30,341.85224999999997,61.82121875,0.0,12.186638424103768,348
03,338.7155800247192,84.73363875770569,0.0906579363058837,12.186646407598461,348
32,337.74062499999997,110.7201875,0.0,12.215225037607963,349
30,341.71067627716064,61.81632963466644,6.248716915887268,12.215242145096594,349
03,338.5836500930786,84.73215992355347,0.08673713798478722,12.215251554215342,349
54,342.7333125,61.82121875,0.0,12.215289475815144,349
32,337.5743861160278,110.71463066864013,6.249864494041411,12.246682287704619,350
30,341.5585625,61.82121875,0.0,12.24669882494363,350
54,342.7333125,61.82121875,0.0,12.246705667939084,350
03,338.43906492614747,84.79713899993897,0.06885723233745344,12.246711940684916,350
32,337.59378125,110.7201875,0.0,12.274789606402306,351
30,341.5585625,61.82121875,0.0,12.274806143641317,351
03,338.3462479171753,84.80075094032287,0.08314316337973282,12.27481270151196,351
32,337.4469375,110.7201875,0.0,12.32286022383438,352
30,341.37730224609373,61.81589046573639,6.253782422115834,12.322878471822255,352
14,342.4500575027466,61.9582887506485,6.248716426410709,12.322888166065814,352
03,338.20797244262695,84.81083390045166,0.07130438553551888,12.32289671981013,352
32,337.30009375,110.7201875,0.0,12.354515065424739,353
30,341.26487499999996,61.82121875,0.0,12.354533028287802,353
03,338.1251935806274,84.82879501342774,0.08800996014610218,12.354540441532876,353
32,337.15325,110.7201875,0.0,12.386731317767039,354
30,341.13455834198,61.81639237308502,6.246164480413437,12.386749565754913,354
14,342.2134081878662,61.94340630149841,6.252891794478194,12.38675868974885,354
03,337.9684909362793,84.82001163482666,0.0831416173734405,12.386766958368357,354
54,342.1459375,61.82121875,0.0,12.427175131642125,355
30,341.04048656463624,61.814622253417966,6.253781859405947,12.427192524255567,355
03,337.85315979766847,84.83618022155761,0.07130438553551888,12.427202218499126,355
32,336.94302252197264,110.71316975975036,6.249863409743439,12.427211342493063,355
54,341.99909375,61.82121875,0.0,12.461949523784542,356
30,340.9406428527832,61.81994157505035,6.241542275967375,12.461967771772416,356
32,337.00640625,110.7201875,0.0,12.461977180891163,356
03,337.76270892333986,84.83546321105956,0.08673619238535224,12.461983453636995,356
32,336.63718169403074,110.71301739501953,6.250937989400054,12.491205610343872,357
30,340.82434374999997,61.674370518684384,6.246165545572822,12.491224143456556,357
03,337.5722350845337,84.8569107875824,0.06885723233745344,12.491233267450493,357
32,336.71271874999996,110.7201875,0.0,12.523152989989837,358
30,340.70410108947755,61.811682510375974,6.247486773946689,12.523170952852903,358
03,337.490997795105,84.8610067100525,0.0767690469102853,12.52318064709646,358
32,336.3888451080322,110.71407498550414,6.24871771089548,12.554369594746404,359
30,340.58952281188965,61.81769643592834,6.2432065114528275,12.554388412983899,359
14,341.63155416870114,61.90797253894806,6.252891739714213,12.554397536977836,359
03,337.3259778289795,84.88403170967102,0.06885351197476663,12.554406090722154,359
54,341.5585625,61.674375,0.0,12.588767337014104,360
30,340.4740482711792,61.53100426959991,6.244742926542031,12.588781308129821,360
03,337.19178931427,84.87366194534302,0.05258030936207114,12.588790717248568,360
32,336.41903125,110.7201875,0.0,12.588799556117696,360
03,337.0695748748779,84.90003896903991,0.06442912576047277,12.616902883068034,361
30,340.3438391647339,61.672555585861204,6.237762151812643,12.616922841804772,361
32,336.12534375,110.7201875,0.0,12.61693196579871,361
03,336.9454245071411,84.8971978149414,0.060529402652959474,12.656310553381637,362
30,340.2205133590698,61.80929396915435,6.244742507415703,12.656330797243186,362
32,336.12534375,110.7201875,0.0,12.656339921237123,362
54,341.26487499999996,61.82121875,0.0,12.656346764232575,362
03,336.8521055908203,84.9181793346405,0.07130933770566017,12.695010543915494,363
30,340.0967931976318,61.52783597946167,6.237762396921375,12.6950296472778,363
32,336.12534375,110.7201875,0.0,12.695038486146926,363
03,336.73501777648926,84.90452924728393,0.06885351197476663,12.726410198800423,364
30,339.9814979095459,61.676033086776734,6.239734233322229,12.726430442661972,364
32,335.7845486602783,110.57166773796081,6.247485421905064,12.726439566655907,364
54,341.14043782806397,61.71299945926666,6.250938711563988,12.726447835275414,364
03,336.5887834854126,84.91654813575744,0.04758522560147327,12.756393923876237,365
30,339.8758464126587,61.53083846092224,6.24154318187169,12.756414452862597,365
54,340.9711875,61.674375,0.0,12.756423576856534,365
32,335.83165625,110.7201875,0.0,12.756430134727175,365
03,336.4911983566284,84.92960668945312,0.06656528184483124,12.78838692349189,366
30,339.64959375,61.674375,0.0,12.788406311979006,366
32,335.53796875,110.57334374999999,0.0,12.788413154974458,366
54,340.8705550765991,61.82365210437774,6.230602483245108,12.78841999796991,366
03,336.3404468994141,84.92901515579223,0.05549850524571687,12.820317480774033,367
30,339.6554373855591,61.53389023685455,6.24154318187169,12.82033715438596,367
54,340.6775,61.674375,0.0,12.820345993255087,367
32,335.53796875,110.7201875,0.0,12.82035255112573,367
03,336.1887633285522,85.0133893661499,0.0434525248070432,12.850135263210118,368
30,339.64959375,61.674375,0.0,12.850154366572424,368
32,335.363950302124,110.57233993530274,6.246165486638482,12.850161494692687,368
03,336.1648151779175,84.93372949981689,0.06885585018980134,12.890906685492508,369
30,339.35590625,61.527531249999996,0.0,12.890925503730003,369
32,335.24428125,110.7201875,0.0,12.890933487224698,369
03,336.0021971969604,85.02746069717406,0.039977563776435465,12.931971501204938,370
30,339.35561944580076,61.53451313972473,6.235601944178601,12.931995736813834,370
32,335.24428125,110.7201875,0.0,12.932010563303981,370
54,340.3838125,61.674375,0.0,12.93202139804678,370
03,335.94307968139645,85.00733959007263,0.05875866796543616,12.960981810177588,371
30,339.22447822570797,61.528346849441526,6.230601959689938,12.961002054039135,371
54,340.30053173065187,61.736736988067626,6.226104938220356,12.961011463157883,371
32,334.9113374252319,110.71303532028197,6.2447423012437575,12.96102030202701,371
03,335.7703877029419,85.03347462272644,0.052583143757820805,12.991106957159428,372
30,339.11108301544186,61.52985705280304,6.235601553205348,12.991126630771355,372
32,334.95059375,110.7201875,0.0,12.99113575476529,372
03,335.6850276031494,85.02864376449584,0.04164407410241577,13.022299326307097,373
30,338.95724841308595,61.52952543544769,6.235601756054484,13.022318429669404,373
32,334.7512289810181,110.712201795578,6.243207363089116,13.02232783878815,373
03,335.6081999282837,85.04722329902648,0.06656993140514489,13.053234227750856,374
30,338.88092264556883,61.5255012140274,6.224429965055876,13.053253331113162,374
32,334.65690624999996,110.7201875,0.0,13.05326274023191,374
03,335.4141768875122,85.03295479011535,0.038442409799378296,13.089471310171314,375
30,338.76161209869383,61.527204113960266,6.235602333488334,13.08949041353362,375
32,334.4858633956909,110.56621845817565,6.241541841904793,13.089499822652368,375
54,339.79643749999997,61.674375,0.0,13.089508376396683,375
03,335.3497893447876,85.03974846458435,0.03570206689302502,13.132721892681303,376
30,338.6436638717651,61.52862917232513,6.2332277216567,13.13274128116842,376
54,339.73036498260495,61.72932489204406,6.226104473267046,13.132749834912735,376
32,334.36321875,110.7201875,0.0,13.13275838865705,376
03,335.21040250396726,85.0451260433197,0.047581988139731246,13.16352905820994,377
30,338.5724288787842,61.532953641891474,6.227686500524282,13.163548161572246,377
32,334.36321875,110.57334374999999,0.0,13.163557000441374,377
54,339.50275,61.674375,0.0,13.163564128561637,377
32,334.06953125,110.7201875,0.0,13.192481771970863,378
30,338.45903366851803,61.53442351341247,6.23060260375595,13.192498024085063,378
32,334.06953125,110.57334374999999,0.0,13.22528310042438,379
30,338.3524142074585,61.528884607315064,6.227686350933788,13.225303344285928,379
03,335.08428035736085,85.09899145698547,0.060529305028097946,13.225312753404676,379
32,333.86245861816406,110.5772693824768,6.237763233983339,13.260419601076174,380
30,338.26777111816403,61.52398652935028,6.2244298839092735,13.260436138315185,380
03,334.85670122528074,85.1293389263153,0.03702284624562924,13.260445262309123,380
54,339.36752182006836,61.723871130943294,6.235601864346911,13.260454101178249,380
32,333.77584375,110.57334374999999,0.0,13.291057117342545,381
30,338.12089151763917,61.52398204803467,6.224429642997567,13.291074224831178,381
54,339.2090625,61.674375,0.0,13.291083633949926,381
03,334.7793357925415,85.14686087036132,0.0399799791972959,13.291090191820567,381
32,333.59684207916257,110.57832697296142,6.239735105365689,13.320212554843756,382
30,338.02517061614986,61.52696660423278,6.2207658227590565,13.320232228455684,382
14,339.1205475540161,61.74021448898315,6.2226533147184995,13.32024106732481,382
03,334.67303898620605,85.05110411834717,0.04995886342428957,13.320249621069127,382
54,338.99772365570067,61.72508108615875,6.230602007521368,13.36049498807608,383
30,337.93618961334226,61.53078468513488,6.216616962289981,13.360514661688008,383
03,334.5320030212402,85.15159313964844,0.038443951620050765,13.360524070806754,383
32,333.48215625,110.7201875,0.0,13.360533479925502,383
03,334.4806650695801,85.11064287757873,0.05875400348536641,13.396269883178663,384
30,337.78633441925047,61.530394810676576,6.2207658190122945,13.39629041216502,384
32,333.2946580047607,110.57108516693116,6.227687099665408,13.396299821283769,384
03,334.2383155212402,85.15159313964844,0.038443951620050765,13.428534036489133,385
30,337.6857736968994,61.52410752487182,6.220766497183629,13.42855456547549,385
32,333.18897065734865,110.7115744113922,6.224429796664639,13.428563689469428,385
54,338.78150914001463,61.721428813934324,6.2306021985461,13.428572243213745,385
03,334.06953125,85.169375,0.0,13.458534013679149,386
30,337.5248765411377,61.52348014068603,6.224430196010519,13.458550265793349,386
54,338.6216875,61.527531249999996,0.0,13.458559674912095,386
32,333.0285754089355,110.56607505607604,6.237762027758009,13.45856680303236,386
03,333.9901940383911,85.15124359703064,0.03569900280512783,13.491377540604624,387
30,337.43851262664793,61.50739221763611,6.216617053114931,13.49139635884212,387
14,338.52345706176754,61.72906049442291,6.224429537171211,13.491405482836056,387
32,332.89478125,110.57334374999999,0.0,13.491414036580373,387
54,338.328,61.527531249999996,0.0,13.522473252441523,388
30,337.33608767700196,61.519895088195796,6.214329051910211,13.522490645054967,388
32,332.7406598434448,110.57297628211975,6.233227446853249,13.522500339298524,388
03,333.88970501708985,85.15972224617003,0.03702182714096924,13.52250889304284,388
32,332.62547210693356,110.57469710731506,6.227685917365214,13.554051395457847,389
30,337.2130486755371,61.51194523429871,6.216617143403763,13.554070213695343,389
03,333.7749474868774,85.14939729499817,0.045421109592863385,13.55407905256447,389
32,332.44729499816896,110.57301213264465,6.235601059492987,13.598292501559632,390
30,337.10452913665773,61.52429574012756,6.216617053114931,13.598309609048265,390
14,338.2028458175659,61.724529884338374,6.22768690117807,13.598318733042202,390
03,333.623120513916,85.17572950553894,0.04164289999838133,13.598327286786517,390
54,338.10120957946776,61.60652788162231,6.2000437753650095,13.63141402517538,391
30,336.9773314743042,61.49398860263824,6.211876882717515,13.631432843412876,391
03,333.60415558624265,85.16259028816224,0.055499792906577916,13.631441682282002,391
32,332.37720722198486,110.57666888618469,6.235601573371028,13.63145109140075,391
54,337.96626820373535,61.6273659992218,6.218758699606747,13.662084045670152,392
30,336.87128562164304,61.498949419021606,6.216617233161209,13.662105430030941,392
32,332.1609568557739,110.56562692451476,6.230603514195433,13.6621151242745,392
03,333.3533453140259,85.18040799903869,0.03998053667325152,13.662123678018816,392
54,337.8922727203369,61.60947210597992,6.209246236241807,13.694277488027609,393
30,336.78352353668214,61.48779542446136,6.2064129978595695,13.694298587263589,393
