LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,306.75659375,101.3221875,0.0,21.911913541033453,631
40,364.3028883590698,79.02988298416138,2.9305004683621783,21.911920098904094,631
54,319.97253125,52.276375,0.0,21.9119283675236,631
03,311.30875,75.4776875,0.0,21.944099855270647,632
30,318.6509375,52.276375,0.0,21.94411810325852,632
54,319.89649228668213,52.25756691837311,0.028565880574903835,21.94412494625397,632
40,364.2384291152954,79.1886828842163,2.9562433874667176,21.94413407024791,632
32,306.75659375,101.17534375,0.0,21.944142338867415,632
03,311.1861770553589,75.61883101654053,0.03331938968975856,21.97490531005042,633
30,318.50409375,52.276375,0.0,21.97492469853754,633
32,306.46290625,101.17534375,0.0,21.97493211178261,633
40,363.9764334793091,79.34585158538817,2.954614236312038,21.974938384528443,633
54,319.67884375,52.276375,0.0,21.97494665314795,633
03,311.0150625,75.62453125,0.0,22.005596144656362,634
30,318.35724999999996,52.276375,0.0,22.005614392644237,634
54,319.49292292785645,52.26889120292663,0.029400586985830035,22.00562180588931,634
40,363.92108026885984,79.35670533180236,2.9617393922150983,22.005630929883246,634
32,306.46290625,101.17534375,0.0,22.005639768752374,634
03,310.8947839889526,75.63407645225524,0.03569662739843471,22.036700125112766,635
30,318.21040625,52.276375,0.0,22.036721224348746,635
14,319.38515624999997,52.276375,0.0,22.03672863759382,635
40,363.75892834472654,79.34573507118225,2.949543748565235,22.03673548058927,635
32,306.16921874999997,101.17534375,0.0,22.03674346408397,635
03,310.72137499999997,75.62453125,0.0,22.07794342895659,636
30,318.0635625,52.276375,0.0,22.077961106694843,636
32,306.16921874999997,101.3221875,0.0,22.077967949690297,636
40,363.6760060806274,79.34937389945983,2.9562433874667176,22.07797450756094,636
54,319.31571378326413,52.265462996482846,0.029400586985830035,22.077983061305257,636
03,310.59084323883053,75.63969602203369,0.03570151247215958,22.11446763206126,637
30,317.8676035308838,52.272305965423584,0.04164359635145143,22.114487590797996,637
54,319.1358158493042,52.26806664085388,0.043448689302086674,22.114496999916742,637
40,363.40074575042723,79.87192218780517,2.954614236312038,22.11450555366106,637
32,305.87553125,101.17534375,0.0,22.114513822280564,637
03,310.4276875,75.62453125,0.0,22.145432186485312,638
30,317.769875,52.276375,0.0,22.145449293973943,638
32,305.87553125,101.17534375,0.0,22.145455851844588,638
40,363.42964127349853,79.11423926925659,2.922924300290184,22.14546212459042,638
54,319.0240339126587,52.26571395015716,0.028565880574903835,22.145470393209923,638
03,310.3081618499756,75.65503108406067,0.03569662739843471,22.177521843411736,639
30,317.62303125,52.276375,0.0,22.177541517023663,639
71,318.79778125,52.42321875,-3.141592653589793,22.177548645143926,639
40,363.2106304168701,79.35242119407654,2.9385463491913284,22.17755634351381,639
32,305.58184374999996,101.3221875,0.0,22.177564612133317,639
03,310.134,75.62453125,0.0,22.213050390678017,640
30,317.4761875,52.276375,0.0,22.213065502292974,640
32,305.430948890686,101.3134310092926,6.253781707174211,22.213072345288428,640
40,363.083647857666,79.37596602630614,2.9562433874667176,22.213081184157552,640
54,318.7320313873291,52.3244012594223,0.028566422989408924,22.21308945277706,640
03,310.0988664855957,75.65565846824646,0.04995839572194272,22.24452617388736,641
30,317.4761875,52.276375,0.0,22.244546132624095,641
54,318.7200214614868,52.26630100250244,0.02777157080499637,22.24455383099398,641
40,363.0177187423706,79.40605357933045,2.9617389163060963,22.244562384738295,641
32,305.28815625,101.3221875,0.0,22.2445706533578,641
03,309.9679403686523,75.6555688419342,0.03446957029436981,22.27465759361503,642
30,317.32934374999996,52.276375,0.0,22.27467869285101,642
32,305.28815625,101.17534375,0.0,22.274686391220893,642
40,362.8678276977539,79.35774499702454,2.94419604140631,22.274719750823724,642
54,318.50409375,52.42321875,0.0,22.274729159942474,642
03,309.8403125,75.62453125,0.0,22.30692773454652,643
30,317.1825,52.276375,0.0,22.306945982534394,643
54,318.4380570831299,52.31602119922638,0.028566422989408924,22.306952540405035,643
40,362.7683783416748,79.34439963912963,2.9562447035940984,22.306961664398973,643
32,304.99446875,101.3221875,0.0,22.30697021814329,643
03,309.7007105560303,75.67321626281738,0.0370186777231849,22.336575012345904,644
30,317.03565625,52.276375,0.0,22.33659554133226,644
40,362.6080906448364,79.33515916633606,2.9441970937399127,22.336602669452525,644
32,304.99446875,101.3221875,0.0,22.336611508321653,644
03,309.546625,75.62453125,0.0,22.371903116870378,645
30,317.03565625,52.276375,0.0,22.371923075607118,645
32,304.70078125,101.3221875,0.0,22.37192963347776,645
40,362.5837122879028,79.12298679733276,2.9305004683621783,22.37193590622359,645
54,318.21040625,52.42321875,0.0,22.371944174843097,645
03,309.4781504974365,75.72339803504944,0.049960633421155975,22.41088309996818,646
30,316.8888125,52.276375,0.0,22.410903058704918,646
54,318.1367692718506,52.341412333488464,0.028564362400161025,22.41091018682518,646
40,362.34107593536373,79.89708925628662,2.9617389163060963,22.41091902569431,646
32,304.70078125,101.3221875,0.0,22.410927579438624,646
03,309.36206649780274,75.66451354789734,0.029405701701233244,22.44141397955541,647
30,316.74196875,52.276375,0.0,22.441433368042528,647
71,317.91671875,52.42321875,-3.141592653589793,22.44144049616279,647
32,304.40709375,101.3221875,0.0,22.441447909407863,647
03,309.2821556777954,75.73892131233215,0.052584197903928764,22.473433780903253,648
30,316.595125,52.276375,0.0,22.47345373963999,648
40,362.23549613952633,79.33504265213013,2.9495460912971416,22.47346029751063,648
32,304.40709375,101.3221875,0.0,22.47346913637976,648
03,309.1366025466919,75.74407482528686,0.035700377372029024,22.511576922682135,649
30,316.595125,52.276375,0.0,22.511597451668493,649
40,362.1809674911499,79.3443906764984,2.9562447035940984,22.511604009539134,649
32,304.22913174438474,101.32123746109008,6.252891387692845,22.511612848408262,649
03,308.95925,75.77137499999999,0.0,22.554481648796944,650
30,316.44828125,52.276375,0.0,22.554498186035957,650
40,361.985976486206,79.11925834274292,2.9195113551387797,22.554505029031407,650
32,304.11340624999997,101.3221875,0.0,22.554513867900535,650
03,308.95925,75.62453125,0.0,22.58458398579394,651
30,316.30143749999996,52.276375,0.0,22.584601093282572,651
32,304.11340624999997,101.3221875,0.0,22.584608791652457,651
40,361.96120377349854,79.11423030662536,2.922924300290184,22.58461563464791,651
54,317.62303125,52.42321875,0.0,22.584623903267417,651
03,308.66556249999996,75.77137499999999,0.0,22.61517274571771,652
30,316.30143749999996,52.276375,0.0,22.615191278830395,652
54,317.55369633483883,52.353659769058225,0.02702265619432964,22.615198406950658,652
32,303.81971875,101.3221875,0.0,22.615207530944595,652
03,308.7033131027222,75.753933719635,0.05258583593758415,22.64759742429651,653
30,316.15459375,52.276375,0.0,22.647616812783628,653
14,317.32934374999996,52.5700625,0.0,22.6476242260287,653
40,361.67873748779294,79.11620208549499,2.9195100649310284,22.647630498774532,653
32,303.672875,101.3221875,0.0,22.64763905251885,653
03,308.5188980026245,75.77662710189819,0.035697671876953496,22.67944871688133,654
30,316.15459375,52.276375,0.0,22.679469530992495,654
32,303.52603125,101.3221875,0.0,22.67947694423757,654
40,361.50687007141113,79.31755655860901,2.932568987995939,22.679483216983403,654
54,317.32934374999996,52.42321875,0.0,22.67949177072772,654
03,308.3809810333252,75.8076288433075,0.049957061303643524,22.71060544542768,655
30,316.00775,52.276375,0.0,22.710625404164418,655
40,361.39856563568117,79.11925834274292,2.9195113551387797,22.71063224715987,655
32,303.3791875,101.3221875,0.0,22.710640800904187,655
03,308.2301220245361,75.76595260810852,0.035697671876953496,22.75211220459644,656
30,315.86090624999997,52.276375,0.0,22.752158965065366,656
40,361.11255014801026,79.788560754776,2.938546980282198,22.75217122543222,656
32,303.08549999999997,101.3221875,0.0,22.75218263042464,656
03,308.0522317199707,75.86548262786864,0.05258581553705621,22.785537101010597,657
30,315.7140625,52.276375,0.0,22.785557059747333,657
32,302.93865625,101.3221875,0.0,22.785564187867596,657
40,361.07748833465575,79.35210750198364,2.9441970937399127,22.785570460613428,657
54,316.9638834991455,52.482322821617124,0.027769204570319284,22.785579014357744,657
03,307.96199594879147,75.78044518280029,0.034466444985511435,22.816446056096595,658
30,315.7140625,52.276375,0.0,22.8164651594589,658
71,316.74196875,52.42321875,-3.141592653589793,22.816471717329545,658
40,361.0339657974243,79.32575736618041,2.9495449249322365,22.81647941569943,658
32,302.93865625,101.3221875,0.0,22.816487684318933,658
03,307.7845,75.91821875,0.0,22.84751325545244,659
30,315.420375,52.276375,0.0,22.847529792691454,659
32,302.64496875,101.3221875,0.0,22.847536635686904,659
40,360.84800912475583,79.13176121330261,2.912360542107343,22.847542908432736,659
54,316.74196875,52.5700625,0.0,22.847551462177055,659
03,307.6576966934204,75.89128604316711,0.03570151247215958,22.88430376513015,660
30,315.420375,52.276375,0.0,22.884321157743592,660
54,316.66797326660156,52.47680632209778,0.027018020583188695,22.884328285863855,660
40,360.63240406799315,79.85952686882018,2.9495437716252964,22.88433712473298,660
32,302.498125,101.3221875,0.0,22.884345678477295,660
03,307.4908125,75.91821875,0.0,22.915013417973583,661
30,315.27353124999996,52.276375,0.0,22.915030810587027,661
40,360.5070706329346,79.85475874900817,2.9441970937399127,22.9150382238321,661
32,302.35128125,101.3221875,0.0,22.915046492451605,661
03,307.3594920272827,75.91242889022827,0.03570151247215958,22.946439589465893,662
30,315.1266875,52.276375,0.0,22.94645983332744,662
32,302.05759374999997,101.3221875,0.0,22.946466961447705,662
40,360.4403528060913,79.13411838531493,2.906046392405641,22.94647380444316,662
54,316.383678604126,52.52815323638916,0.02702309959707505,22.946481787937852,662
03,307.19712499999997,75.91821875,0.0,22.98079798450974,663
30,314.97984375,52.276375,0.0,22.980816232497613,663
54,316.3662552490234,52.473059942245484,0.027018078524866818,22.980823075493067,663
40,360.36746868896483,79.11644407653809,2.9047441684037407,22.980832484611813,663
32,302.05759374999997,101.3221875,0.0,22.98084075323132,663
03,307.07068019866944,75.92257458877563,0.03447040047435013,23.0202261838097,664
30,314.83299999999997,52.276375,0.0,23.020247853295302,664
32,301.76390625,101.3221875,0.0,23.020255551665187,664
40,360.0947537460327,79.8604052066803,2.9441970937399127,23.020262109535828,664
54,316.15459375,52.5700625,0.0,23.020270663280144,664
03,306.9034375,75.91821875,0.0,23.052253968652238,665
30,314.83299999999997,52.276375,0.0,23.05227250176492,665
54,316.0804907150268,52.47284483909607,0.027018078524866818,23.052279915009997,665
40,360.0246659698486,79.79809699440003,2.9340965655570717,23.052289039003934,665
32,301.76390625,101.3221875,0.0,23.05229759274825,665
03,306.7872817993164,75.9272889328003,0.0344712425830207,23.082637153587612,666
30,314.68615625,52.276375,0.0,23.08265825282359,666
40,359.926507232666,79.134001871109,2.9037564027679035,23.082665095819046,666
32,301.47021875,101.3221875,0.0,23.08267364956336,666
03,306.60974999999996,75.91821875,0.0,23.113527860685736,667
30,314.5393125,52.276375,0.0,23.1135458235488,667
32,301.323375,101.3221875,0.0,23.113552096294633,667
40,359.7827466278076,79.29907561302184,2.922922831612618,23.113558083915652,667
54,315.7920373916626,52.50909420108795,0.028562077963538712,23.11356635253516,667
03,306.5550062484741,75.92660777282714,0.04164038312471274,23.143882248015245,668
34,315.56721875,52.5700625,0.0,23.143901636502363,668
30,314.39246875,52.276375,0.0,23.143908479497814,668
40,359.71312490844724,79.10027548980713,2.9047441684037407,23.143914752243646,668
32,301.17653125,101.3221875,0.0,23.143923591112774,668
03,306.4430092086792,75.92903664588928,0.0344712425830207,23.17538112633424,669
30,314.24562499999996,52.276375,0.0,23.17540051482136,669
32,301.17653125,101.3221875,0.0,23.17540792806643,669
40,359.48475706481935,79.82651749801636,2.944198128230876,23.175414200812263,669
54,315.56721875,52.5700625,0.0,23.17542246943177,669
03,306.2805346298218,75.94202349853515,0.04995708064253068,23.2193211406361,670
30,314.24562499999996,52.276375,0.0,23.219338248124735,670
40,359.42976235961913,79.31303939247131,2.9325689927209764,23.21934594649462,670
32,300.88284375,101.3221875,0.0,23.219354785363745,670
03,306.1861401977539,75.933912317276,0.0370186777231849,23.25403223507058,671
30,314.09878125,52.276375,0.0,23.25405361943137,671
14,315.27353124999996,52.5700625,0.0,23.254061032676443,671
40,359.34479661560056,79.31234030723571,2.938548353008253,23.254067875671897,671
32,300.88284375,101.3221875,0.0,23.25407671454102,671
03,306.022375,75.91821875,0.0,23.285845606055595,672
30,313.9519375,52.42321875,0.0,23.285867275541197,672
32,300.58915625,101.3221875,0.0,23.285874118536647,672
40,359.18232203674313,79.30535841751099,2.926235942311893,23.28588039128248,672
54,315.2067417221069,52.5148213224411,0.027768907717660385,23.285888945026795,672
03,305.8999096069336,75.94073287963867,0.03997648065881543,23.318867050862846,673
30,313.80509374999997,52.276375,0.0,23.318889860847687,673
54,315.1907523880005,52.52749896430969,0.02777157080499637,23.31889755921757,673
40,359.12574990844723,79.10027548980713,2.9047441684037407,23.318905827837078,673
32,300.58915625,101.3221875,0.0,23.318914666706203,673
03,305.7286875,75.91821875,0.0,23.349946510585543,674
30,313.80509374999997,52.276375,0.0,23.34996589907266,674
14,314.97984375,52.5700625,0.0,23.34997274206811,674
40,359.0451579284668,79.34133441925049,2.938548353008253,23.349979014813943,674
32,300.29546875,101.3221875,0.0,23.34998728343345,674
03,305.67487586212155,75.9627451019287,0.047584413280760796,23.38145080627594,675
30,313.65825,52.42321875,0.0,23.381470765012676,675
32,300.29546875,101.3221875,0.0,23.38147789313294,675
40,358.8909289703369,79.14993742942809,2.9047441684037407,23.38148416587877,675
54,314.9232357711792,52.53190409755707,0.02702304441256942,23.381492434498277,675
03,305.5775058364868,75.95228571128845,0.03844085640816508,23.412821948679817,676
30,313.65825,52.5700625,0.0,23.412842192541362,676
40,358.7824811325073,79.1228613204956,2.896613990462929,23.412849320661625,676
32,300.148625,101.3221875,0.0,23.412857874405944,676
03,305.435,75.91821875,0.0,23.443063996833974,677
30,313.51140625,52.276375,0.0,23.443080819197796,677
40,358.716516166687,79.36436838150024,2.938548950854499,23.443088232442868,677
32,300.00178124999996,101.3221875,0.0,23.443096786187187,677
03,305.3085910491943,76.04861607170105,0.03569768559833264,23.473642777389376,678
30,313.3645625,52.5700625,0.0,23.47366302125092,678
32,299.70809375,101.3221875,0.0,23.473669864246375,678
40,358.5208081512451,79.20607935142517,2.889038977875649,23.473676422117016,678
54,314.68615625,52.5700625,0.0,23.473684690736523,678
03,305.14131249999997,75.91821875,0.0,23.50811265623414,679
30,313.3645625,52.42321875,0.0,23.508131759596445,679
54,314.61804025268555,52.53424782562256,0.028564098960002005,23.5081386025919,679
40,358.47646105194093,79.3600125427246,2.932569083977544,23.508147441461023,679
32,299.70809375,101.3221875,0.0,23.508155995205342,679
03,305.13138190460205,76.0329762802124,0.055496083555983455,23.543821117255867,680
