LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,333.43745064544675,80.62339400291442,3.2786590411229954,32.79797281962206,964
32,282.8210625,111.8949375,0.0,32.79798108824156,964
03,278.41575,84.43515624999999,0.0,32.82625377932936,965
30,277.38784375,56.681687499999995,0.0,32.82627202731724,965
40,333.338252243042,80.63777006340027,3.2834901504775025,32.82627944056231,965
32,282.753878616333,111.84305282783508,0.03702077280829341,32.82628827943144,965
03,278.41575,84.43515624999999,0.0,32.857200656015166,966
30,277.23198359298704,56.53902033615112,6.252890987304667,32.85722004450228,966
32,282.527375,111.8949375,0.0,32.85722916849622,966
40,333.2260042495727,80.63229389572143,3.2786562781276274,32.85723544124205,966
54,278.63302210617064,56.841083415031434,6.248716291743262,32.85724370986156,966
03,278.41575,84.582,0.0,32.8887411625565,967
30,277.09415624999997,56.681687499999995,0.0,32.88875655929627,967
40,333.121643371582,80.64669684410094,3.2786562781276274,32.88876482791577,967
32,282.527375,111.8949375,0.0,32.888773096535274,967
03,278.41575,84.43515624999999,0.0,32.91978583705231,968
30,277.09415624999997,56.53484375,0.0,32.919802659416135,968
40,333.0479346923828,80.61638522529601,3.2712947896385964,32.91981007266121,968
32,282.527375,111.8949375,0.0,32.91981862640552,968
03,278.12206249999997,84.582,0.0,32.95051829988059,969
30,276.80046875,56.681687499999995,0.0,32.950535692494036,969
32,282.3305018424988,111.86234041023253,0.03332153221523937,32.95054339086391,969
40,332.92116723632813,80.65540852165222,3.2834901504775025,32.95055222973304,969
54,278.26890625,56.82853125,0.0,32.95056049835255,969
03,278.12206249999997,84.582,0.0,32.986005504049345,970
30,276.80046875,56.681687499999995,0.0,32.98602033053949,970
40,332.83602223968506,80.64658929252624,3.2834906997397075,32.98602774378456,970
32,282.2336875,111.8949375,0.0,32.986036297528884,970
03,277.97521875,84.582,0.0,33.02405483976556,971
30,276.80046875,56.53484375,0.0,33.024072232379,971
40,332.7479375,80.61722771263122,3.2834906997397075,33.024079360499265,971
32,282.2336875,111.8949375,0.0,33.02408762911877,971
03,277.828375,84.582,0.0,33.06072331602436,972
30,276.50678125,56.681687499999995,0.0,33.06074042351299,972
40,332.61650947570797,80.65561466217041,3.2786592543466693,33.060748121882874,972
32,282.08684375,111.8949375,0.0,33.060756960752,972
03,277.828375,84.582,0.0,33.09121570376217,973
30,276.50678125,56.681687499999995,0.0,33.09123423687485,973
40,332.559973197937,80.62308927345276,3.2834901504775025,33.09124592699208,973
32,281.94394355773926,111.8818699836731,0.029404044643313032,33.09125476586121,973
03,277.5346875,84.72884375,0.0,33.1271625291255,974
30,276.35599394226074,56.66861550235748,6.2537824854872,33.12718391348629,974
32,281.94,111.8949375,0.0,33.127197029227574,974
40,332.387424621582,80.64669684410094,3.2786590411229954,33.1272058680967,974
54,277.881971534729,56.82125359344482,6.25289186694558,33.12721955408761,974
03,277.5346875,84.582,0.0,33.15698743968185,975
30,276.21309375,56.681687499999995,0.0,33.15700939429226,975
54,277.68153125,56.82853125,0.0,33.15701851828619,975
40,332.3079440078735,80.65766710472107,3.2786590411229954,33.157025076156835,975
32,281.85661167907716,111.88579561614989,0.0434506858886039,33.15703391502596,975
03,277.5346875,84.582,0.0,33.18693267290824,976
30,276.21309375,56.53484375,0.0,33.18694892502244,976
32,281.64631249999996,111.8949375,0.0,33.1869560531427,976
40,332.24868309020997,80.64658929252624,3.2834906997397075,33.186962896138155,976
54,277.68153125,56.681687499999995,0.0,33.18697144988247,976
03,277.241,84.582,0.0,33.21722176665614,977
30,276.21309375,56.681687499999995,0.0,33.217236878271095,977
40,332.0964617614746,80.66656699752808,3.2786562781276274,33.21724457664098,977
32,281.64631249999996,111.8949375,0.0,33.217253130385295,977
03,277.241,84.582,0.0,33.26046978304283,978
30,275.91940625,56.53484375,0.0,33.26048660540665,978
32,281.352625,111.8949375,0.0,33.26049401865173,978
40,332.01425650787354,80.65766710472107,3.2786590411229954,33.26050000627274,978
54,277.38784375,56.681687499999995,0.0,33.260508560017065,978
03,277.241,84.72884375,0.0,33.295332563876514,979
30,275.91940625,56.681687499999995,0.0,33.29535024161476,979
40,331.88949668121336,80.74195168876648,3.2712932897624896,33.29535793998465,979
32,281.352625,111.8949375,0.0,33.29536649372896,979
03,276.9473125,84.582,0.0,33.32802069778025,980
30,275.91940625,56.681687499999995,0.0,33.3280355242704,980
40,331.80657441711423,80.75251863098144,3.274144602508694,33.328043222640275,980
32,281.352625,111.8949375,0.0,33.3280520615094,980
03,276.9473125,84.582,0.0,33.35856554848319,981
30,275.62571875,56.53484375,0.0,33.358582085722205,981
32,281.0589375,111.8949375,0.0,33.358589213842464,981
40,331.71834627532957,80.67822738075256,3.2786562781276274,33.3585954865883,981
54,277.09415624999997,56.681687499999995,0.0,33.358604040332615,981
03,276.9473125,84.72884375,0.0,33.390264584419185,982
30,275.62571875,56.681687499999995,0.0,33.39028283240706,982
40,331.593729850769,80.76111379432677,3.283489262681669,33.390290530776944,982
32,281.0589375,111.8949375,0.0,33.39029908452126,982
03,276.653625,84.582,0.0,33.42083110460773,983
30,275.62571875,56.53484375,0.0,33.42084821209637,983
40,331.5103773803711,80.73329378700257,3.274141175648388,33.42085505509181,983
32,280.7948625335693,111.93188146591186,0.03224569074745265,33.42086360883613,983
03,276.653625,84.72884375,0.0,33.45183728725412,984
30,275.33203125,56.681687499999995,0.0,33.451855250117184,984
40,331.39382732391357,80.74828826904296,3.2786595800937874,33.45186294848707,984
32,280.76525,111.8949375,0.0,33.451871502231384,984
03,276.50678125,84.72884375,0.0,33.501656575149205,985
30,275.33203125,56.681687499999995,0.0,33.50167339751303,985
40,331.2533291168213,80.767638589859,3.277118384995374,33.5016808107581,985
32,280.76525,111.8949375,0.0,33.501689079377606,985
03,276.3599375,84.72884375,0.0,33.52944312843504,986
30,275.33203125,56.53484375,0.0,33.5294608061733,986
40,331.18847551727293,80.66852085113526,3.274144903947313,33.529467649168744,986
32,280.53691800689694,111.9466070690155,0.033321263811531,33.52947620291307,986
03,276.3599375,84.72884375,0.0,33.56039114562008,987
30,275.03834374999997,56.681687499999995,0.0,33.56040882335834,987
32,280.4715625,111.8949375,0.0,33.56041709197784,987
40,331.050415145874,80.77582147216796,3.283488590334702,33.56042307959886,987
54,276.50678125,56.82853125,0.0,33.560456439201694,987
03,276.21309375,84.582,0.0,33.59075978919012,988
30,275.03834374999997,56.681687499999995,0.0,33.5907754710547,988
40,330.99459587860105,80.67889061546326,3.2834901504775025,33.590783454549396,988
32,280.4715625,111.8949375,0.0,33.59079200829371,988
03,276.06624999999997,84.72884375,0.0,33.62269291259556,989
30,274.74465625,56.53484375,0.0,33.622711160583435,989
40,330.8372837753296,80.67822738075256,3.2786562781276274,33.622718288703695,989
32,280.2303243179321,111.95754147911072,0.031241341711486292,33.62272712757282,989
03,275.91940625,84.72884375,0.0,33.65506227696112,990
30,274.74465625,56.681687499999995,0.0,33.65507795882569,990
40,330.6856002044678,80.764976688385,3.2771184912035514,33.65508537207077,990
03,275.7725625,84.72884375,0.0,33.68528351100411,991
30,274.45096875,56.53484375,0.0,33.68530118874236,991
14,276.10554217529295,56.824941716194154,6.249864149404569,33.68530803173781,991
40,330.6280601119995,80.66656699752808,3.2786562781276274,33.68531658548213,991
32,280.0925507507324,111.98803235054015,0.04345040543017409,33.68532485410164,991
03,275.7725625,84.72884375,0.0,33.72763224373838,992
30,274.45096875,56.681687499999995,0.0,33.72764935122701,992
40,330.52470304870604,80.76700224304199,3.283488590334702,33.72765704959689,992
32,279.9118282546997,112.04550970458985,0.031238593885825727,33.72766560334121,992
03,275.62571875,84.72884375,0.0,33.761970680045486,993
30,274.304125,56.681687499999995,0.0,33.761988357783736,993
40,330.3858539657593,80.76569369888306,3.271296341075468,33.761995485904,993
32,279.8459708404541,111.96207657051086,0.03446776811224761,33.762003754523505,993
03,275.478875,84.72884375,0.0,33.79416526290218,994
30,274.15728125,56.53484375,0.0,33.794184081139676,994
40,330.26428483581543,80.7825613708496,3.2786595800937874,33.79419092413513,994
32,279.6701240158081,112.05567332839965,0.03844149028891186,33.794199477879445,994
03,275.33203125,84.72884375,0.0,33.82608213419342,995
30,274.15728125,56.681687499999995,0.0,33.82610237805497,995
40,330.10356693267823,80.8042778263092,3.2771184912035514,33.82611036154967,995
32,279.6118669128418,112.1374842262268,0.03124139070601628,33.82611863016917,995
03,275.1851875,84.72884375,0.0,33.85564102330154,996
30,274.01043749999997,56.53484375,0.0,33.85565727541574,996
40,330.058861328125,80.77031841659546,3.2771184912035514,33.85566497378562,996
32,279.50693242645264,112.1123350830078,0.045424447559050396,33.85567381265475,996
03,275.1851875,84.72884375,0.0,33.88986255843633,997
30,273.86359375,56.681687499999995,0.0,33.889879665924965,997
32,279.3306195449829,112.14189384078979,0.03446954448857853,33.88988736429484,997
40,329.899147239685,80.79343304252625,3.283489262681669,33.88989620316397,997
54,275.33203125,56.681687499999995,0.0,33.88990447178348,997
03,274.8915,84.72884375,0.0,33.92219656732538,998
30,273.86359375,56.53484375,0.0,33.922213389689205,998
40,329.8139663925171,80.7846227760315,3.2834887021198407,33.922220517809464,998
32,279.220450881958,112.11837589645386,0.04164197677796766,33.92222907155378,998
03,274.8915,84.72884375,0.0,33.96896330899888,999
30,273.71675,56.681687499999995,0.0,33.968984978484485,999
40,329.671926612854,80.82177288246154,3.2741412794474387,33.96899239172956,999
32,279.02884775161743,112.15668218231201,0.030293613785170814,33.96900094547387,999
03,274.5978125,84.72884375,0.0,34.00266420622963,1000
30,273.56990625,56.681687499999995,0.0,34.00267903271978,1000
40,329.56430333709716,80.799303565979,3.283489262681669,34.00268673108967,1000
32,279.003125,112.188625,0.0,34.00269528483398,1000
03,274.5978125,84.72884375,0.0,34.03269184052627,1001
30,273.56990625,56.53484375,0.0,34.032708662890094,1001
40,329.4455663986206,80.81280128860473,3.2741412794474387,34.032716076135166,1001
32,278.7393368377685,112.14765681266785,0.030293613785170814,34.03272462987948,1001
03,274.5978125,84.72884375,0.0,34.06399626372448,1002
30,273.27621875,56.681687499999995,0.0,34.0640130860883,1002
32,278.6518794822693,112.13490298843384,0.03446954448857853,34.06404701594076,1002
40,329.31761587524414,80.83454463195801,3.283489262681669,34.06405785068356,1002
54,274.74465625,56.82853125,0.0,34.064066119303064,1002
03,274.304125,84.72884375,0.0,34.09487813195348,1003
30,273.27621875,56.53484375,0.0,34.09489523944211,1003
40,329.2324708786011,80.82574332809448,3.283488590334702,34.094902082437564,1003
32,278.44120387268066,112.14780021476746,0.030293613785170814,34.09491092130669,1003
03,274.304125,84.72884375,0.0,34.124274785044406,1004
30,273.129375,56.681687499999995,0.0,34.124291607408225,1004
40,329.05762786865233,80.91347852516174,3.274142127363482,34.12429930577811,1004
32,278.41575,112.188625,0.0,34.124307859522425,1004
03,274.01043749999997,84.72884375,0.0,34.154686767585645,1005
30,272.98253124999997,56.681687499999995,0.0,34.1547098626953,1005
40,328.914942779541,80.89371592330933,3.2712980412872827,34.15471756106518,1005
32,278.19650611495973,112.14555059432983,0.03447037487208782,34.1547261148095,1005
03,274.01043749999997,84.72884375,0.0,34.189582337772535,1006
30,272.8356875,56.681687499999995,0.0,34.18960001551079,1006
40,328.79276419067384,80.90962459373473,3.274142127363482,34.18960742875586,1006
32,278.12206249999997,112.188625,0.0,34.18961598250018,1006
03,273.71675,84.72884375,0.0,34.21870070904838,1007
30,272.68884375,56.681687499999995,0.0,34.2187175314122,1007
32,278.02372451019284,112.12905935287475,0.0434506858886039,34.218724944657275,1007
40,328.69503565979005,80.88153570747376,3.2834901504775025,34.21873406865121,1007
54,274.15728125,56.82853125,0.0,34.21874290752034,1007
03,273.71675,84.72884375,0.0,34.26135366995548,1008
30,272.542,56.681687499999995,0.0,34.26137106256893,1008
40,328.49204998779294,80.9301400566101,3.2741448013667185,34.261378475814006,1008
32,277.828375,112.188625,0.0,34.26138731468313,1008
03,273.71675,84.72884375,0.0,34.29325257838366,1009
30,272.39515625,56.681687499999995,0.0,34.2932699709971,1009
40,328.40830316162106,80.83603242874145,3.2786594726370275,34.29327738424218,1009
32,277.828375,112.188625,0.0,34.2932859379865,1009
03,273.4230625,84.72884375,0.0,34.328057193755996,1010
30,272.2483125,56.53484375,0.0,34.32807202024614,1010
40,328.2438926544189,80.90449796867371,3.274142127363482,34.32807857811679,1010
32,277.5600517463684,112.17059218597412,0.029403241036200622,34.3280871318611,1010
03,273.28684843063354,84.78636591720581,0.03029479841321492,34.357889232432605,1011
30,272.10146875,56.681687499999995,0.0,34.3579109019182,1011
40,328.110600402832,80.90209598350525,3.2834908099123075,34.35791860028809,1011
32,277.5346875,112.188625,0.0,34.3579271540324,1011
03,273.129375,84.72884375,0.0,34.38888600596025,1012
30,271.95462499999996,56.681687499999995,0.0,34.38890539444736,1012
40,327.98071395111083,80.90019590568542,3.277121631823725,34.38891337794206,1012
32,277.3506309051514,112.1742310142517,0.03569773853009428,34.388921931686376,1012
03,273.129375,84.72884375,0.0,34.4310990192847,1013
30,271.95462499999996,56.681687499999995,0.0,34.43111840777182,1013
40,327.8353042221069,80.94037538146972,3.2786562781276274,34.43112667639132,1013
32,277.241,112.188625,0.0,34.43113523013564,1013
03,272.8356875,84.72884375,0.0,34.46471751544521,1014
30,271.80778125,56.681687499999995,0.0,34.464735193183465,1014
40,327.7290432662964,80.914482339859,3.277123097357512,34.46474260642854,1014
32,277.1698008575439,112.17494802474975,0.037020413026642496,34.46475087504805,1014
03,272.8356875,84.72884375,0.0,34.49698081338125,1015
30,271.6609375,56.681687499999995,0.0,34.49699763574507,1015
40,327.62314081573487,80.94810116958618,3.274142127363482,34.49700533411495,1015
32,276.9473125,112.188625,0.0,34.497013887859275,1015
03,272.542,84.72884375,0.0,34.52869096918485,1016
30,271.6609375,56.681687499999995,0.0,34.52871035767197,1016
32,276.9473125,112.188625,0.0,34.52871777091704,1016
40,327.47274786376954,80.94776955223084,3.271295123452245,34.528724613912495,1016
54,272.98253124999997,56.681687499999995,0.0,34.52873345278162,1016
03,272.542,84.72884375,0.0,34.55919647266394,1017
30,271.51409375,56.681687499999995,0.0,34.5592141504022,1017
54,272.98253124999997,56.681687499999995,0.0,34.55922184877208,1017
40,327.3769552612305,81.01031079292297,3.274144602508694,34.55922954714197,1017
32,276.653625,112.188625,0.0,34.55923781576147,1017
03,272.542,84.72884375,0.0,34.59145321272934,1018
30,271.36725,56.681687499999995,0.0,34.591470605342785,1018
40,327.26219773101803,80.95708172607422,3.274142127363482,34.59147801858786,1018
32,276.653625,112.188625,0.0,34.59148657233217,1018
03,272.2483125,84.72884375,0.0,34.621981811318086,1019
30,271.22040625,56.681687499999995,0.0,34.62199948905634,1019
40,327.1193692398071,81.04434190368652,3.2771233518320604,34.622006902301415,1019
32,276.42034563446043,112.1868414363861,0.029403241036200622,34.62201574117054,1019
