LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,342.439625,50.8079375,0.0,10.418391291603987,295
32,339.2090625,99.85374999999999,0.0,10.418398989973872,295
03,339.42215802001954,73.86643943405151,0.04995839572194272,10.418405832969324,295
54,343.42709185791017,50.79581105995178,0.03029265482513499,10.456317168277241,296
30,342.1459375,50.8079375,0.0,10.456336841889168,296
03,339.24358655548093,73.83589478683471,0.03446957029436981,10.45634368488462,296
32,339.06221875,99.85374999999999,0.0,10.456352523753749,296
03,339.17500450134276,73.86843810081481,0.03332221243994882,10.487315082304129,297
30,342.1459375,50.8079375,0.0,10.487334470791245,297
14,343.17384375,50.8079375,0.0,10.487341598911508,297
32,338.915375,99.85374999999999,0.0,10.487372392391045,297
54,343.1434783554077,50.80450929355621,0.029400586985830035,10.519491132048143,298
30,342.1459375,50.8079375,0.0,10.51951109078488,298
32,338.915375,99.85374999999999,0.0,10.519517933780334,298
03,338.99747270202636,73.84607185459137,0.031239189035317638,10.519524776775786,298
32,338.6216875,99.85374999999999,0.0,10.558552090592135,299
30,341.85224999999997,50.8079375,0.0,10.558569198080768,299
03,338.92057332611085,73.8567687549591,0.03702109289547528,10.558577751825084,299
32,338.6216875,99.85374999999999,0.0,10.59956073671689,300
30,341.85224999999997,50.8079375,0.0,10.59957641858147,300
03,338.76853124999997,73.86240624999999,0.0,10.599584116951354,300
32,338.6216875,99.85374999999999,0.0,10.629657656342488,301
30,341.85224999999997,50.8079375,0.0,10.629676189455171,301
03,338.71005904388426,73.84193111896515,0.03029159187441066,10.629683602700245,301
32,338.47484375,99.85374999999999,0.0,10.660212201288992,302
30,341.5585625,50.8079375,0.0,10.660229879027245,302
03,338.6160231170654,73.85718103599548,0.03702109289547528,10.660236722022699,302
54,342.80630416870116,50.797948647499084,0.04542587870973147,10.660245560891825,302
32,338.328,99.85374999999999,0.0,10.6917709558182,303
30,341.5585625,50.8079375,0.0,10.691789488930885,303
03,338.47484375,73.86240624999999,0.0,10.691796331926337,303
32,338.18115625,99.85374999999999,0.0,10.721303043194128,304
30,341.26487499999996,50.8079375,0.0,10.72132015068276,304
03,338.37672086334226,73.85589041709899,0.033322199497335614,10.721327849052644,304
32,338.18115625,99.85374999999999,0.0,10.753281216319632,305
30,341.26487499999996,50.8079375,0.0,10.753299179182696,305
03,338.18115625,73.86240624999999,0.0,10.75330659242777,305
32,338.0343125,99.85374999999999,0.0,10.796921849570431,306
30,341.11803125,50.8079375,0.0,10.796938957059062,306
03,338.18115625,73.86240624999999,0.0,10.796946370304138,306
54,342.25442118835446,50.856604587554926,0.027022132914940045,10.796952928174779,306
32,337.8572826080322,99.84764644813538,6.24871771089548,10.831307616596089,307
30,340.9711875,50.8079375,0.0,10.831327575332827,307
54,342.1459375,50.954781249999996,0.0,10.8313349885779,307
03,338.0641401367187,73.84618388748169,0.034471229197297504,10.831341831573353,307
32,337.88746875,99.85374999999999,0.0,10.862247935411247,308
30,340.9711875,50.8079375,0.0,10.8622656131495,308
03,337.88746875,73.86240624999999,0.0,10.862273026394574,308
54,341.99909375,50.954781249999996,0.0,10.862279584265217,308
32,337.74062499999997,99.85374999999999,0.0,10.893035997577579,309
30,340.6775,50.8079375,0.0,10.893053675315834,309
03,337.88746875,73.86240624999999,0.0,10.893060518311286,309
32,337.540184715271,99.84707283973694,6.249865396367447,10.925325812120997,310
30,340.6775,50.8079375,0.0,10.925342064235199,310
03,337.7395494842529,73.83098326492309,0.035698780364498806,10.925348907230651,310
32,337.59378125,99.85374999999999,0.0,10.954857329247305,311
30,340.6775,50.8079375,0.0,10.954875006985558,311
03,337.59378125,73.86240624999999,0.0,10.95488184998101,311
32,337.30009375,99.85374999999999,0.0,10.987840852454754,312
30,340.3838125,50.8079375,0.0,10.987858245068196,312
03,337.59378125,73.86240624999999,0.0,10.987865373188459,312
54,341.66306678009033,50.856712139129634,0.027022132914940045,10.987872216183913,312
32,337.30009375,99.85374999999999,0.0,11.02430603472364,313
30,340.3838125,50.8079375,0.0,11.024323997586704,313
54,341.5585625,50.954781249999996,0.0,11.024331410831778,313
03,337.30009375,73.86240624999999,0.0,11.02433825382723,313
32,337.30009375,99.85374999999999,0.0,11.053875188324938,314
30,340.3838125,50.8079375,0.0,11.05389258093838,314
03,337.30009375,73.86240624999999,0.0,11.053899709058644,314
54,341.41171875,50.954781249999996,0.0,11.053906266929285,314
32,337.00640625,99.85374999999999,0.0,11.08286040631426,315
30,340.090125,50.8079375,0.0,11.082876943553272,315
03,337.30009375,73.86240624999999,0.0,11.082883786548724,315
32,337.00640625,99.85374999999999,0.0,11.112006149571913,316
30,340.090125,50.8079375,0.0,11.1120517695416,316
03,337.00640625,73.86240624999999,0.0,11.112059467911484,316
32,337.00640625,99.85374999999999,0.0,11.143099295285518,317
30,339.9434246520996,50.803353114128114,6.251945473749318,11.143116402774151,317
03,337.00640625,73.86240624999999,0.0,11.143125526768088,317
32,336.71271874999996,99.85374999999999,0.0,11.187067536943621,318
30,339.79643749999997,50.8079375,0.0,11.187084644432254,318
03,337.00640625,73.86240624999999,0.0,11.187092057677328,318
54,340.9711875,50.954781249999996,0.0,11.18709890067278,318
32,336.71271874999996,99.85374999999999,0.0,11.228839177061367,319
30,339.79643749999997,50.8079375,0.0,11.228858565548483,319
54,340.82434374999997,50.954781249999996,0.0,11.228865978793557,319
03,336.8690270385742,73.86271546077728,6.25093856409326,11.22887310691382,319
32,336.71271874999996,99.85374999999999,0.0,11.271289984477805,320
30,339.5825174179077,50.80601949691772,6.254620990127536,11.271307377091247,320
03,336.71271874999996,73.86240624999999,0.0,11.271317071334806,320
54,340.6775,50.954781249999996,0.0,11.27132448457988,320
32,336.53895125579834,99.84731483078002,6.246164208453479,11.301016241849707,321
30,339.50275,50.8079375,0.0,11.301037055960876,321
03,336.6289002227783,73.86000426483155,6.254621242440546,11.30104446920595,321
32,336.3958001098633,99.84694736289978,6.243207162106667,11.331897539829084,322
30,339.3763051986694,50.803572698593136,6.248716347247141,11.331918068815444,322
03,336.55153479003906,73.86668590641021,6.250938656639565,11.331927192809381,322
54,340.3838125,50.954781249999996,0.0,11.331935746553697,322
32,336.41903125,99.85374999999999,0.0,11.362173802960507,323
30,339.255309677124,50.80506049537659,6.2546216108571375,11.362194331946867,323
54,340.3838125,50.954781249999996,0.0,11.36232434886047,323
03,336.41903125,73.86240624999999,0.0,11.362338319976187,323
32,336.41903125,99.85374999999999,0.0,11.392429822230383,324
30,339.1601623840332,50.806454184532164,6.252890852747398,11.392447499968636,324
03,336.3715293045044,73.8610080795288,6.253782267087234,11.392456623962573,324
54,340.23696875,50.954781249999996,0.0,11.392465177706889,324
32,336.21511346435545,99.84488595771789,6.239734527166728,11.423304277214308,325
30,339.05239570617675,50.79746018409729,6.248716630688777,11.423323095451803,325
54,340.090125,50.954781249999996,0.0,11.42333221944574,325
03,336.2924071960449,73.86310533523559,6.248716845032392,11.423339347566003,325
32,336.12534375,99.85374999999999,0.0,11.455647980346917,326
30,338.961622177124,50.80506049537659,6.2546216108571375,11.45566537296036,326
03,336.2294536743164,73.86576275539397,6.250938838388467,11.455674496954297,326
54,340.090125,50.954781249999996,0.0,11.455683050698612,326
32,336.12534375,99.85374999999999,0.0,11.486017764416195,327
30,338.915375,50.66109375,0.0,11.486035157029638,327
03,336.12534375,73.86240624999999,0.0,11.48604200002509,327
32,336.12534375,99.85374999999999,0.0,11.517294530507785,328
30,338.79886079406737,50.66213789653778,6.248716206180078,11.517311352871607,328
03,336.05418045806886,73.86024625587463,6.2528920616033385,11.517320476865542,328
54,339.79643749999997,50.954781249999996,0.0,11.51732931573467,328
32,335.9435457382202,99.84647234344482,6.243207573731523,11.55505047279396,329
30,338.6886204299927,50.801063161849974,6.252892038821614,11.555069291031456,329
54,339.79643749999997,50.954781249999996,0.0,11.555078415025394,329
03,335.99947255706786,73.86315462970734,6.247486803834315,11.555086113395278,329
32,335.89884013366697,99.84345193672179,6.237763233983339,11.590334668097613,330
30,338.6216875,50.66109375,0.0,11.590351775586246,330
03,335.9421117172241,73.81755724334717,6.246165138689372,11.590358903706509,330
54,339.79643749999997,50.8079375,0.0,11.590367172326014,330
32,335.83165625,99.85374999999999,0.0,11.626321410934423,331
30,338.54052191162106,50.66335681438446,6.248716858465832,11.626338803547865,331
54,339.50275,50.954781249999996,0.0,11.626348212666613,331
03,335.68481249999996,73.86240624999999,0.0,11.626382427643877,331
32,335.65688494110105,99.70559770584106,6.2356014425522,11.664677255821964,332
30,338.41913203430175,50.65917126560211,6.248716858465832,11.66469664430908,332
03,335.7343937759399,73.79295930194854,6.250937692684734,11.664705768303017,332
32,335.608450881958,99.84311135673522,6.235601698436237,11.694079041159478,333
30,338.47484375,50.66109375,0.0,11.694098714771403,333
03,335.66771179962154,73.84997508049011,6.243207077247433,11.694105842891668,333
32,335.53796875,99.70690625,0.0,11.724407482131229,334
30,338.18115625,50.66109375,0.0,11.724425159869481,334
03,335.5241662979126,73.76787289714812,6.243207009171369,11.724431717740124,334
32,335.53796875,99.85374999999999,0.0,11.753838350199416,335
30,338.18115625,50.66109375,0.0,11.753856883312102,335
03,335.4408496780395,73.79076793861388,6.2474855881906715,11.753864296557175,335
54,339.2090625,50.66109375,0.0,11.753873135426302,335
32,335.3378511199951,99.70447737693786,6.237761060864912,11.783630471402551,336
30,338.18115625,50.66109375,0.0,11.783652140888153,336
54,339.2090625,50.8079375,0.0,11.783659554133227,336
03,335.38277182769775,73.77027488231658,6.241542728080998,11.783666112003868,336
32,335.24428125,99.85374999999999,0.0,11.813217872991723,337
30,337.88746875,50.66109375,0.0,11.813235265605165,337
03,335.22391815185546,73.76364701652527,6.241543191348302,11.81324267885024,337
32,335.0978318557739,99.69959274291992,6.23322798459893,11.845286430682167,338
30,337.88746875,50.66109375,0.0,11.845304963794852,338
03,335.15028117370605,73.79840410041808,6.248716255008215,11.845312091915115,338
54,338.915375,50.8079375,0.0,11.84532064565943,338
32,335.0242307281494,99.70324949645996,6.23322637956213,11.884594877561703,339
30,337.59378125,50.66109375,0.0,11.8846136957992,339
03,335.09134291076657,73.71531154632568,6.241542728080998,11.884620823919462,339
32,334.92847397613525,99.70555289268493,6.222652568400279,11.926297232350489,340
30,337.6276241455078,50.66239333152771,6.244742926542031,11.92631348446469,340
03,335.01745497894285,73.75404803848267,6.224430311495902,11.926322323333816,340
54,338.6216875,50.66109375,0.0,11.926330877078133,340
32,334.7671466140747,99.70506891059875,6.23322637839674,11.955529368425735,341
30,337.59378125,50.66109375,0.0,11.95554818666323,341
54,338.6216875,50.66109375,0.0,11.955555599908305,341
03,334.8395646743774,73.77671453285217,6.246164458464172,11.955561587529326,341
32,334.70354778289794,99.70163622283935,6.230601688171511,11.987567702886262,342
30,337.4225232925415,50.66007201004028,6.2415422801159215,11.987587376498189,342
03,334.76954859924314,73.72618321800232,6.226104684550911,11.987596785616937,342
54,338.51542654418944,50.7486676197052,6.253781810129291,11.987605339361252,342
32,334.50192443084717,99.69780917930602,6.224428851977998,12.019731207138612,343
30,337.32447210693357,50.66210652732849,6.241542728080998,12.019752591499403,343
54,338.328,50.66109375,0.0,12.01976171549334,343
03,334.604779586792,73.72112829399109,6.224429975364128,12.019768273363983,343
32,334.4368557281494,99.70283721542359,6.227685917365214,12.052155885717413,344
30,337.30009375,50.66109375,0.0,12.052176129578962,344
03,334.5389221725464,73.69972553062439,6.24474347873387,12.052183257699225,344
54,338.328,50.66109375,0.0,12.052191526318731,344
32,334.30134074401855,99.69200139427184,6.21187822032046,12.083032621699823,345
30,337.13414167022705,50.660264706611635,6.239734937953164,12.08305201018694,345
03,334.44879395294186,73.72923499393463,6.224430311495902,12.083061134180877,345
32,334.167546585083,99.70418161010741,6.2276882869673305,12.124428752442094,346
30,337.00640625,50.66109375,0.0,12.1244478558044,346
03,334.33353451538085,73.66154024028778,6.218758010902308,12.124455269049474,346
54,338.0343125,50.66109375,0.0,12.1244641079186,346
32,334.09638329315186,99.691212682724,6.224429796664639,12.157243766886516,347
30,337.00640625,50.66109375,0.0,12.157262585124013,347
54,338.0343125,50.66109375,0.0,12.157269713244276,347
03,334.23577013397215,73.71001911258698,6.239733920558227,12.15730335797192,347
32,333.91996286010743,99.60885506439209,6.227686209356904,12.188393082187797,348
30,336.8319575958252,50.65278987216949,6.235601756054484,12.188411900425292,348
03,334.1489401626587,73.65363519954681,6.222653841484798,12.18842102441923,348
54,337.88746875,50.66109375,0.0,12.188429293038734,348
32,333.86249446868896,99.70336601066589,6.2244286979299535,12.219576897591152,349
30,336.71271874999996,50.66109375,0.0,12.219595715828646,349
54,337.74062499999997,50.66109375,0.0,12.21960312907372,349
03,333.9884373626709,73.72454305648803,6.21875833272027,12.219609686944363,349
32,333.8095790939331,99.60806635284423,6.220767160612321,12.252339163945626,350
30,336.5861305465698,50.65533974075317,6.237762638109386,12.252354845810205,350
03,333.92677445983884,73.64670260429382,6.224429892454108,12.252363684679331,350
32,333.7472708816528,99.69522794151305,6.216616966489985,12.282056582448401,351
30,336.51460874938965,50.65853043746948,6.2332277216567,12.282076541185138,351
03,333.8627812728882,73.67633754444122,6.222653499915162,12.282085665179075,351
