LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,334.76797117614746,117.6504972820282,6.172526906580991,12.934251644314783,370
54,339.29080169677735,64.83222815418243,6.197679553437414,12.964483142850952,371
30,338.19442094421385,64.61245547389984,6.192524931698307,12.964503386712499,371
32,334.6790977249145,117.69573168182373,6.162560112717147,12.964512510706436,371
03,335.0974375,89.13415625,0.0,12.964520779325943,371
54,339.1324499282837,64.7680109014511,6.214328786958935,12.994931906492749,372
30,338.0576870422363,64.61311870861053,6.203354672156333,12.994951865229485,372
03,334.80375,89.13415625,0.0,12.994960704098611,372
32,334.5985774459839,117.66206803894043,6.178307102744416,12.994967261969254,372
54,339.0106656951904,64.82080528068542,6.197679835036627,13.023960463453273,373
30,337.9133528289795,64.60712270832062,6.196445968885925,13.023981277564442,373
32,334.547884803772,117.68436706542968,6.183516654688424,13.023990686683188,373
03,334.80375,89.13415625,6.243207304565689,13.023999240427505,373
32,334.52978028869626,117.65482623291015,6.178308368449352,13.054540099383104,374
30,337.7989179534912,64.61625114822388,6.197680474724153,13.054559772995031,374
03,334.7711618728638,89.13294629478455,6.246165085890734,13.054568611864157,374
32,334.436640625,117.69525666236878,6.172526906580991,13.089894720514959,375
30,337.6744449310303,64.60524055576325,6.192525787658748,13.089914109002075,375
03,334.5100625,89.13415625,0.0,13.089922947871202,375
54,338.78928870391843,64.78227492904662,6.206413553376622,13.089929505741843,375
32,334.36787931823727,117.69360753822326,6.162561638599484,13.131589376933858,376
30,337.5293220062256,64.61841562366486,6.196446324178611,13.131609335670596,376
54,338.65510018920895,64.79759654712677,6.200044670754045,13.131618459664534,376
03,334.55419449615476,89.13073252487182,6.249863363551813,13.131627013408849,376
32,334.3115581436157,117.66351102256775,6.17644849011767,13.164534408291885,377
30,337.4611343078613,64.5879561214447,6.200044075291145,13.164553226529382,377
03,334.5209252090454,88.98772478103638,6.246164029741967,13.164561780273697,377
54,338.5397690505981,64.76290668296814,6.209246500966589,13.164570334018013,377
32,334.2092048950195,117.6863029937744,6.172526906580991,13.195717368320809,378
30,337.3463050765991,64.56670572280883,6.188233986321334,13.195737041932736,378
54,338.4161564407348,64.78745981121062,6.195177304421385,13.195745595677051,378
03,334.3157526550293,89.1327580795288,6.253780861121248,13.195753579171747,378
32,334.1169614944458,117.68285238075256,6.158831639479207,13.226619195286546,379
30,337.1941554489136,64.6016151714325,6.192525787658748,13.226665955755472,379
03,334.24688379669186,89.13014099121094,6.2487154199003445,13.226675935123842,379
54,338.2925438308716,64.77795942211151,6.206413620268799,13.226684488868157,379
32,333.96212307739256,117.70779538345336,6.172528086005691,13.261971820544725,380
30,337.0786450576782,64.5510704126358,6.192524931698307,13.261988642908547,380
54,338.21571615600584,64.74945377349853,6.206413210172635,13.261997481777673,380
03,334.16399738311765,89.13229202270507,6.247486194500262,13.2620063206468,380
32,333.9238705673218,117.68380241966247,6.178309341675349,13.291266113828668,381
30,336.96887075042724,64.57102122974395,6.18970751577874,13.291286927939836,381
03,333.9226875,88.9873125,0.0,13.291295766808963,381
54,338.11135527801514,64.7917887620926,6.192525581876305,13.291302609804415,381
32,333.7432556228638,117.70688119506836,6.162561638599484,13.31890183608973,382
03,333.95004145050046,89.12973767280579,6.246166559329119,13.318921509701656,382
54,337.8465633010864,64.76772409725189,6.192525581876305,13.357704186430569,383
30,336.77667608642577,64.55890823364257,6.183517194822988,13.357725570791358,383
03,333.8799178237915,88.9855289363861,6.241544150259564,13.357734694785295,383
54,337.80716357421875,64.78268721008301,6.189708526020997,13.400069171279036,384
30,336.69045557403564,64.54752121067047,6.186711749049183,13.400090270515015,384
03,333.70009159088136,89.13171841430663,6.250937969255892,13.400099109384142,384
32,333.5357169342041,117.69579442024231,6.168309314157122,13.400107378003648,384
54,337.6920475387573,64.75404712200165,6.200044075291145,13.430116194062789,385
30,336.60219158172606,64.54145799064636,6.183517194822988,13.4301381486732,385
32,333.4122835769653,117.6630360031128,6.172528086005691,13.430146987542328,385
03,333.6411891784668,88.98781440734864,6.241542254938237,13.430155256161832,385
54,337.6001267929077,64.63772113132477,6.195178037985222,13.46122872826351,386
30,336.49822505950925,64.5139068622589,6.188233986321334,13.461248972125057,386
03,333.57805640411374,88.98509873008727,6.239734782446762,13.461258096118994,386
32,333.33975796508787,117.653230884552,6.178309341675349,13.461266649863312,386
54,337.54584909820557,64.58382434844971,6.189708526020997,13.491431714318626,387
30,336.4176330795288,64.4789436378479,6.183516923564644,13.491451102805742,387
32,333.19097828674313,117.71113844490051,6.162561638599484,13.491459941674869,387
03,333.39396395874024,88.9892753162384,6.249864500263904,13.491468495419184,387
54,337.42808012390134,64.65341469860077,6.183517188522803,13.522586161866496,388
30,336.2954544906616,64.52546865653991,6.183516923564644,13.522605835478423,388
03,333.3522697982788,88.98797573471069,6.244743590648244,13.52261467434755,388
32,333.160182685852,117.67180145645142,6.162561638599484,13.522622942967054,388
54,337.3229663848877,64.56292349243164,6.189709189445802,13.5545480828778,389
30,336.23927671813965,64.4294116563797,6.17644925066239,13.554566901115294,389
32,332.97838467407223,117.68738747215271,6.158831639479207,13.554576025109231,389
03,333.24432386779785,88.98998336410523,6.235602203902603,13.554584293728738,389
54,337.2085315093994,64.64614600467682,6.183516299832046,13.601337349411331,390
30,336.0613505630493,64.51674801635743,6.183516923564644,13.601354171775153,390
03,333.10228408813475,88.98940975570679,6.248716108679725,13.601362725519468,390
32,332.924142829895,117.68059379768371,6.158831632308831,13.601371279263786,390
54,337.1013025894165,64.63810652446746,6.172528184768323,13.632565359160319,391
30,335.9802566757202,64.44828695774078,6.172528086005691,13.632584177397813,391
32,332.92163329315184,117.67378219795226,6.1725283766487005,13.632593016266942,391
03,333.06510709381104,88.98825357627868,6.24320605281436,13.632601855136068,391
54,336.95894015502927,64.57927133178711,6.189708526020997,13.663888600596025,392
30,335.827246635437,64.43302807807922,6.17830766202014,13.663908559332762,392
03,332.91973321533203,89.05143116378784,6.235601935616562,13.663919394075563,392
32,332.76446459197996,117.68540673065185,6.178308368449352,13.663961877672332,392
54,336.78377449035645,64.5643127002716,6.192525819423549,13.69457658395386,393
30,335.7027019119263,64.45007500267029,6.172528086005691,13.694595402191355,393
32,332.7264630355835,117.66841358184814,6.172529553192211,13.694604241060482,393
03,332.8750276107788,88.9915518245697,6.249863201571431,13.694612794804797,393
54,336.73824432373044,64.58594401073455,6.168308976696088,13.72573160175135,394
30,335.6508262023926,64.33009225845336,6.172528086005691,13.725751275363278,394
03,332.7772632293701,88.98848660469055,6.243206733293666,13.725760114232404,394
32,332.5920952682495,117.69415425872802,6.158831632308831,13.725768382851909,394
54,336.53755308532715,64.56727036857605,6.211878345776521,13.75664027171254,395
30,335.44741032409667,64.40947428321839,6.180103930906458,13.756658804825225,395
32,332.51333166503906,117.67734932518005,6.172528086005691,13.75666792881916,395
03,332.6426445083618,88.99629305648803,6.235602203902603,13.756676482563478,395
54,336.53099243927,64.55468683433533,6.19252509789348,13.787988319006763,396
30,335.39058724212646,64.32275186347961,6.176450208529142,13.788007707493879,396
03,332.6230701217651,88.98841490364075,6.233227472699436,13.788017116612625,396
32,332.46500515747067,117.67198070907592,6.172528086005691,13.788025670356943,396
54,336.3484415664673,64.55704848766327,6.1867114173771585,13.823168158629759,397
30,335.2414132080078,64.34664175701141,6.183516922386944,13.823188687616117,397
32,332.30995163726806,117.71114740753174,6.162561638599484,13.823198096734865,397
03,332.4653636627197,89.02610276794434,6.239734042621851,13.82320665047918,397
54,336.2356558151245,64.53521999931336,6.211878094605272,13.858066294939947,398
30,335.1577739334106,64.331647274971,6.178308013593541,13.858086253676685,398
03,332.3810073776245,88.98365574645996,6.233226911457644,13.858095092545812,398
32,332.30995163726806,117.67396145057678,6.1660767167421415,13.858103361165316,398
54,336.2344010467529,64.54873564720154,6.183517008515103,13.889841459200351,399
30,335.11357023620604,64.3193505449295,6.172528086005691,13.889860562562657,399
32,332.15342824554443,117.6863029937744,6.172526906580991,13.889869401431783,399
03,332.3459814147949,88.98933805465698,6.230602097424776,13.88987824030091,399
54,336.0424573364258,64.55890823364257,6.183516299832046,13.925741238969946,400
30,334.9344968643188,64.31576997375488,6.172528086005691,13.92575834645858,400
03,332.18322003173824,89.03108599090577,6.24154178545188,13.925767185327706,400
32,332.0859217071533,117.68100607872009,6.168308092429099,13.925775739072021,400
54,335.9988630981445,64.55454791355133,6.183517008515103,13.959741802376572,401
30,334.89104602813717,64.29584156322478,6.178308510062685,13.95976176111331,401
32,332.0046844177246,117.69415425872802,6.158831632308831,13.959770885107247,401
03,332.09893544769284,88.98406802749633,6.2306035724220195,13.959779723976373,401
54,335.86797283172604,64.54146247196198,6.1835161254803275,13.990789898370112,402
30,334.77266759490965,64.3142328824997,6.176450208529142,13.99081071248128,402
03,332.0045768661499,88.99542368125915,6.224428986896884,13.990820121600029,402
32,331.87390170288086,117.70736517715454,6.168309314157122,13.990828960469155,402
03,331.9665394592285,88.99129190826416,6.24320695236976,14.031199212143123,403
30,334.67486736297604,64.3032357339859,6.172528086005691,14.031220026254292,403
32,331.80643101501465,117.68509303855896,6.163754797200728,14.03122915024823,403
03,331.77896951293945,88.98292977333068,6.233226911457644,14.068692839603608,404
30,334.5831975708008,64.28297570610046,6.166076404491205,14.068713083465155,404
32,331.70877418518063,117.7122229232788,6.158831632308831,14.068722207459093,404
54,335.7114852905273,64.50921492481231,6.176449382579198,14.06873076120341,404
03,331.70726846313477,88.98675681686402,6.239734774374062,14.099581265703248,405
30,334.44739578247066,64.29428206539154,6.172528086005691,14.099601794689608,405
54,335.5595149154663,64.50149361801147,6.166076510176872,14.099637720415735,405
32,331.59269018554687,117.67596907997131,6.1660778178289295,14.099647129534482,405
03,331.53253300476075,88.98505391693115,6.227686801933869,14.132712198437744,406
30,334.2871080856323,64.29183078575134,6.168307670758855,14.132732442299291,406
32,331.5106641845703,117.70245365524292,6.163757437135263,14.13274128116842,406
54,335.40922951507565,64.51268346309662,6.1783080432996655,14.132749834912735,406
03,331.4914124526977,88.9909244403839,6.227685556314169,14.162735840987034,407
30,334.18679831695556,64.2802555475235,6.168307670758855,14.162754659224529,407
54,335.32308070373534,64.48947472953796,6.1725282810056195,14.162763498093655,407
32,331.4512240142822,117.71674905204773,6.158831632308831,14.16277205183797,407
03,331.4069127655029,88.99286036872863,6.239734653033674,14.193613147219065,408
30,334.0784580307007,64.23460438537597,6.176449825265942,14.19363282083099,408
32,331.30520482635495,117.69257683563232,6.168309112082308,14.193641374575307,408
54,335.19484337615967,64.37136069393158,6.183517008515103,14.193649928319623,408
03,331.2795,88.9873125,0.0,14.225615270828653,409
30,333.9477470169067,64.23876752758026,6.172528086005691,14.225631808067664,409
54,335.10277922821047,64.41604837322235,6.17252739911264,14.22564064693679,409
32,331.21625967407226,117.68738747215271,6.158831639479207,14.225648915556295,409
03,331.19001708984376,88.9823382396698,6.227687114135765,14.270797288805202,410
30,333.8904578781128,64.16713369750977,6.172528086005691,14.270813540919402,410
32,331.110249671936,117.71676697731017,6.150633073326931,14.270822379788529,410
54,335.0078828887939,64.38919184875488,6.172528184768323,14.270830933532844,410
03,331.13265624999997,88.9873125,6.239734532172617,14.302691635236409,411
30,333.7513219909668,64.18359356975556,6.178308792302328,14.302709883224283,411
54,334.87211695098875,64.36845232009887,6.183517008515103,14.30271900721822,411
32,331.0344975128174,117.70956998443603,6.146118862004494,14.302727560962536,411
03,330.99441662597656,88.98782336997985,6.224429809986074,14.333628817678651,412
30,333.66481467437745,64.1420652179718,6.172528086005691,14.333648491290578,412
32,330.9502487792969,117.70403107833862,6.166076562612722,14.333657615284515,412
54,334.790521156311,64.31636598873138,6.192525500077286,14.333666454153642,412
03,330.91934562683105,88.9832882785797,6.222651925382378,14.36572132585318,413
30,333.5680899581909,64.13131902313232,6.172528086005691,14.365740714340296,413
54,334.6980626525879,64.38739932250976,6.172528184449423,14.365749838334233,413
32,330.93519155883786,117.68499444961547,6.166075320164477,14.365758106953738,413
03,330.8285362472534,88.98656860160827,6.211879059041682,14.397147497345488,414
30,333.47677867126464,64.0722194328308,6.172528086005691,14.397167741207037,414
32,330.7579465637207,117.73219166564941,6.146118315432785,14.397176580076163,414
54,334.6001907196045,64.29720388317108,6.1835161254803275,14.397185133820479,414
03,330.7749755630493,88.99091547775268,6.239734532172617,14.427621922220233,415
30,333.352198097229,64.12183655929566,6.1683089083113325,14.427640740457727,415
54,334.4771517181396,64.38512281417846,6.169393425933414,14.427649864451665,415
32,330.7011951828003,117.69342828559876,6.163757128096014,14.427658133071171,415
03,330.6189182281494,88.98324346542358,6.227687114135765,14.458734456420954,416
30,333.2851576156616,64.03461671352386,6.172528086005691,14.458754985407312,416
32,330.6063346939087,117.72126621818542,6.158831632308831,14.458763824276438,416
