LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,359.07150806427,46.251071387290956,6.239734352183095,3.915705415888751,100
32,356.46115964508056,95.1913533859253,6.227687393075144,3.9157136845082565,100
03,356.38978125,68.86971875,0.0,3.9453769292970304,101
30,359.07150806427,46.251071387290956,6.239734352183095,3.9453946070352837,101
32,356.4629521713257,95.15881903457641,6.227687393075144,3.945403731029221,101
61,360.11554705047604,46.446452266693115,3.08609466471417,3.9454117145239156,101
03,356.38978125,68.86971875,0.0,3.9769892872906185,102
30,359.0651266708374,46.25079802703857,6.239734233322229,3.977008105528114,102
61,360.1132167663574,46.43629312419891,3.089009347838882,3.977017229522051,102
32,356.4326584777832,95.20331849861145,6.2207651667110335,3.9770254981415567,102
60,360.11554705047604,46.446452266693115,3.08609466471417,4.007732014612077,103
03,356.38978125,68.86971875,0.0,4.0077531138480555,103
30,359.07326473999024,46.25093694782257,6.237762649295849,4.007760241968319,103
32,356.4629521713257,95.15881903457641,6.227687393075144,4.007768510587825,103
60,360.1164433135986,46.43018509101868,3.08609466471417,4.037122109832358,104
03,356.38978125,68.86971875,0.0,4.037141783444285,104
30,359.0651266708374,46.25079802703857,6.239734233322229,4.037149481814169,104
32,356.46069358825685,95.19948249244689,6.227687393075144,4.037157750433675,104
03,356.38978125,68.86971875,0.0,4.077965953816624,105
30,359.0651266708374,46.25079802703857,6.239734233322229,4.0779833464300665,105
32,356.45004598236085,95.15829023933411,6.224428545461166,4.077992470424004,105
61,360.1150809936523,46.45458137321472,3.08609466471417,4.078000739043509,105
60,360.12364926910396,46.446904879570006,3.0860941483440762,4.1110065019861795,106
03,356.38978125,68.86971875,0.0,4.111025890473296,106
30,359.07326473999024,46.25093694782257,6.237762649295849,4.1110330185935595,106
32,356.4586501083374,95.15880110931396,6.22442995517164,4.111041572337875,106
60,360.1150809936523,46.45458137321472,3.08609466471417,4.143056811688749,107
03,356.38978125,68.86971875,0.0,4.143076485300676,107
30,359.0651266708374,46.25079802703857,6.239734233322229,4.143083613420939,107
32,356.45004598236085,95.15829023933411,6.224428545461166,4.143091882040444,107
60,360.11554705047604,46.446452266693115,3.08609466471417,4.1740333413548445,108
03,356.38978125,68.86971875,0.0,4.17405215959234,108
30,359.07150806427,46.251071387290956,6.239734352183095,4.174059287712604,108
32,356.46685987854005,95.15880110931396,6.230603642250632,4.174067556332109,108
60,360.1099902191162,46.448706368446345,3.082837159019031,4.205081722473196,109
03,356.38978125,68.86971875,0.0,4.205100825835501,109
30,359.07989708709715,46.25124167728424,6.237761778634954,4.205107953955765,109
32,356.45481410217286,95.15837090301514,6.227685917365214,4.2051162225752705,109
03,356.38978125,68.86971875,0.0,4.247110260045233,110
30,359.0651266708374,46.25079802703857,6.239734233322229,4.247125941909812,110
32,356.4629521713257,95.15881903457641,6.227687393075144,4.247135065903748,110
61,360.1037522277832,46.451193498611445,3.07917430862376,4.247143049398444,110
60,360.1150809936523,46.45458137321472,3.08609466471417,4.287559776416528,111
03,356.38978125,68.86971875,0.0,4.287582016151751,111
30,359.0651266708374,46.25079802703857,6.239734233322229,4.287588859147203,111
32,356.4480025024414,95.1927246685028,6.224428545461166,4.287597412891519,111
03,356.38978125,68.86971875,0.0,4.317123227521615,112
30,359.0651266708374,46.25079802703857,6.239734233322229,4.317139764760626,112
32,356.45004598236085,95.15829023933411,6.224428545461166,4.317148603629753,112
70,360.11554705047604,46.446452266693115,3.08609466471417,4.317156872249258,112
60,360.12364926910396,46.446904879570006,3.0860941483440762,4.347267477865761,113
03,356.38978125,68.86971875,0.0,4.347286010978446,113
30,359.0651266708374,46.25079802703857,6.239734233322229,4.347293139098709,113
32,356.4480025024414,95.1927246685028,6.224428545461166,4.347301407718215,113
60,360.1150809936523,46.45458137321472,3.08609466471417,4.377474455668224,114
03,356.38978125,68.86971875,0.0,4.377494984654582,114
30,359.0651266708374,46.25079802703857,6.239734233322229,4.377502397899657,114
32,356.4629521713257,95.15881903457641,6.227687393075144,4.3775106665191625,114
60,360.1099902191162,46.448706368446345,3.082837159019031,4.408208058995744,115
03,356.38978125,68.86971875,0.0,4.408229158231724,115
30,359.10273387146,46.25172565937042,6.230601886538494,4.408236286351988,115
32,356.45004598236085,95.15829023933411,6.224428545461166,4.408244269846683,115
60,360.1150809936523,46.45458137321472,3.08609466471417,4.4393847462788365,116
03,356.38978125,68.86971875,0.0,4.439404134765953,116
30,359.0651266708374,46.25079802703857,6.239734233322229,4.439411262886216,116
32,356.45004598236085,95.15829023933411,6.224428545461166,4.439419531505721,116
03,356.38978125,68.86971875,0.0,4.470036518785733,117
30,359.0651266708374,46.25079802703857,6.239734233322229,4.470053341149555,117
32,356.45481410217286,95.15837090301514,6.227685917365214,4.470062180018681,117
54,360.0939650344848,46.371538113594056,6.251945244939398,4.470070733762998,117
03,356.38978125,68.86971875,0.0,4.509798884363641,118
30,359.07150806427,46.251071387290956,6.239734352183095,4.509816562101895,118
32,356.4620559082031,95.17508621025085,6.227687393075144,4.509825686095832,118
70,360.1150809936523,46.45458137321472,3.08609466471417,4.509833669590527,118
03,356.2785012207031,68.87078978443145,6.252891286797365,4.5483354983810615,119
30,359.0651266708374,46.25079802703857,6.239734233322229,4.548355457117799,119
32,356.45004598236085,95.15829023933411,6.224428545461166,4.548364295986925,119
61,360.1150809936523,46.45458137321472,3.08609466471417,4.548372564606431,119
60,360.1159772567749,46.43831867885589,3.08609466471417,4.582405917366268,120
03,356.26961029052734,68.87052090549469,6.252891111916608,4.582423309979711,120
30,359.0651266708374,46.25079802703857,6.239734233322229,4.582432433973648,120
32,356.4629521713257,95.15881903457641,6.227687393075144,4.5824409877179635,120
60,360.1159772567749,46.43831867885589,3.08609466471417,4.612092257264695,121
03,356.2334729614258,68.86941850185394,6.25093856409326,4.612111360627001,121
30,359.0651266708374,46.25079802703857,6.239734233322229,4.612120199496127,121
32,356.46162570190427,95.18321531677246,6.227687393075144,4.612128468115633,121
03,356.09609374999997,68.86971875,0.0,4.643361324986399,122
30,359.0651266708374,46.25079802703857,6.239734233322229,4.643380713473516,122
32,356.44144185638424,95.15778833198547,6.224429796664639,4.643389552342643,122
54,360.0936782302856,46.38070688533783,6.251945244939398,4.643398106086958,122
60,360.12364926910396,46.446904879570006,3.0860941483440762,4.674717926024938,123
03,356.09609374999997,68.86971875,0.0,4.674739025260918,123
30,359.0651266708374,46.25079802703857,6.239734233322229,4.674746438505991,123
32,356.43079425048825,95.19171189117431,6.224428545461166,4.674754707125497,123
03,356.09609374999997,68.86971875,0.0,4.706781351468792,124
30,359.0651266708374,46.25079802703857,6.239734233322229,4.706799314331856,124
32,356.4221901245117,95.19120998382569,6.224429796664639,4.706808153200982,124
61,360.1150809936523,46.45458137321472,3.08609466471417,4.706816706945299,124
03,355.96760546875,69.01713610839843,6.251945114718649,4.750670328429567,125
30,359.0514676208496,46.250430559158325,6.241542272595795,4.750689146667062,125
32,356.4039780578613,95.20740545845031,6.224429796664639,4.750766700615528,125
54,360.0939650344848,46.371538113594056,6.251945244939398,4.750777250233517,125
03,355.80240625,69.01656249999999,0.0,4.781923999411503,126
30,359.0651266708374,46.25079802703857,6.239734233322229,4.781941677149756,126
32,356.38978125,95.30159375,0.0,4.781950516018882,126
61,360.1123922042847,46.45170884990692,3.089009347838882,4.781957073889524,126
03,355.80240625,68.86971875,0.0,4.813238401978082,127
30,359.0587452774048,46.25052018547058,6.239734352183095,4.813255794591525,127
32,356.38978125,95.15474999999999,0.0,4.813264633460651,127
54,360.09410843658446,46.36695372772217,6.251945244939398,4.813271191331293,127
03,355.68990730285645,68.8750470342636,6.253782694329665,4.844145646315218,128
30,359.0130000076294,46.2548715429306,6.237761402395103,4.844164179427903,128
54,360.0855043106079,46.37499768924713,6.250937923487992,4.844173018297029,128
32,356.38978125,95.30159375,0.0,4.844181286916535,128
03,355.6374938354492,68.87807192230224,6.252892204024503,4.876165732787871,129
30,358.9996277618408,46.25426656532287,6.237761778634954,4.876185121274987,129
32,356.19453929138183,95.43418691635131,6.24154361586499,4.876193675019303,129
54,360.0810946960449,46.38372281074524,6.249864615867013,4.876202228763619,129
03,355.50871875,68.86971875,0.0,4.910424049023219,130
30,358.93305333709714,46.25123719596863,6.237762151812643,4.910438875513368,130
71,359.95981237030026,46.38744230270385,3.103150493392079,4.910447999507304,130
32,356.06917000579836,95.44200233078003,6.246165292023198,4.91045626812681,130
03,355.39958975219724,68.87079426574707,6.254622018506092,4.939941024784189,131
30,358.86300141143795,46.25456233215332,6.2306025334702415,4.939960983520926,131
32,356.09609374999997,95.4484375,0.0,4.939970107514863,131
54,359.91403125,46.25578125,0.0,4.939976950510316,131
03,355.21503125,68.86971875,0.0,4.975792903585615,132
30,358.82614707183836,46.25305212879181,6.237761778634954,4.9758114366983,132
71,359.83813568878173,46.447353011131284,3.08609466471417,4.975820560692237,132
32,356.09609374999997,95.4484375,0.0,4.975828829311743,132
03,355.21503125,68.86971875,0.0,5.011314607856443,133
30,358.74512488555905,46.25036333942413,6.244742611924977,5.0113331409691275,133
32,355.94925,95.4484375,0.0,5.011342264963065,133
54,359.795437713623,46.38056348323822,6.251945245153848,5.011348537708897,133
03,355.21503125,68.86971875,0.0,5.047415115492655,134
30,358.68650927734376,46.253675031661984,6.243205960217205,5.047432222981288,134
54,359.62034374999996,46.25578125,0.0,5.0474416321000355,134
32,355.6935282058716,95.56393892860412,0.029406388551327378,5.047448475095488,134
03,354.92134375,68.86971875,0.0,5.077529427731696,135
30,358.59243749999996,46.25578125,0.0,5.077547105469948,135
32,355.6555625,95.59528125,0.0,5.077554518715022,135
54,359.62034374999996,46.25578125,0.0,5.077560791460854,135
03,354.92134375,68.86971875,0.0,5.1091777114514105,136
30,358.4763535003662,46.25094142913818,6.241542728080998,5.109196529688906,136
54,359.50942222595216,46.35617168235779,6.253781749861983,5.109205083433222,136
32,355.5453579864502,95.5934618358612,0.049957056886679174,5.109213352052728,136
03,354.92134375,68.86971875,0.0,5.1409836691913515,137
30,358.3722794265747,46.25316416168213,6.247485610429877,5.141002487428847,137
32,355.49387663269044,95.65127976989746,0.06241585191200705,5.141011326297973,137
03,354.62765625,69.01656249999999,0.0,5.179425906896485,138
30,358.29875,46.25578125,0.0,5.179443014385117,138
32,355.31580707550046,95.73516999816894,0.06885938552188953,5.179449572255759,138
54,359.32665625,46.402625,0.0,5.1794586962496965,138
03,354.62765625,68.86971875,0.0,5.2087803615154495,139
30,358.14226245880127,46.250573961257935,6.249864128288063,5.2087974690040815,139
54,359.20659284210205,46.37317827510834,6.253781749861983,5.20880687812283,139
32,355.31860341644284,95.75866105461121,0.08673888241872962,5.208815431867145,139
03,354.62765625,69.01656249999999,0.0,5.240721183290773,140
30,358.0050625,46.25578125,0.0,5.240736294905732,140
32,355.1721540222168,95.78890097236633,0.0964717070488803,5.240743137901185,140
54,359.03296875,46.402625,0.0,5.240751976770311,140
03,354.33396875,68.86971875,0.0,5.2690577423361304,141
30,357.84889761352537,46.25074425125122,6.250938202958929,5.269075420074383,141
54,358.919896194458,46.429530818939206,6.253781749861983,5.269084829193131,141
32,355.096079208374,95.79459224319457,0.09347482803320806,5.269093097812637,141
03,354.33396875,68.86971875,0.0,5.299310340108279,142
30,357.711375,46.25578125,0.0,5.299328017846532,142
32,355.0180326156616,95.8947496471405,0.11487535371831448,5.299334860841985,142
54,358.73928125,46.25578125,0.0,5.299343414586301,142
03,354.04028124999996,69.01656249999999,0.0,5.33068433376026,143
30,357.583603729248,46.251662920951844,6.250938202958929,5.330713986740556,143
54,358.73928125,46.402625,0.0,5.330723680984114,143
32,354.9231362762451,95.90509252357482,0.11065911240246362,5.3307299537299455,143
03,354.04028124999996,69.01656249999999,0.0,5.377496980528257,144
30,357.4176875,46.25578125,0.0,5.377517224389805,144
32,354.8806175537109,95.92755287742614,0.11487642712528223,5.377524637634878,144
54,358.44559375,46.402625,0.0,5.377533191379194,144
03,353.91867626953126,69.01308499908447,6.254621320308927,5.420894117190859,145
30,357.4176875,46.25578125,0.0,5.420914931302028,145
54,358.44559375,46.402625,0.0,5.420922059422291,145
32,354.7608768005371,95.98012767219544,0.12970063617269645,5.420928332168123,145
03,353.74659375,68.86971875,0.0,5.45299860060743,146
30,357.12399999999997,46.25578125,0.0,5.453017133720115,146
32,354.6649766464233,96.01347762298583,0.12062366858010276,5.453024832089999,146
03,353.74659375,69.01656249999999,0.0,5.4838667828455225,147
30,357.12399999999997,46.25578125,0.0,5.4838838903341545,147
32,354.56592164611817,96.04462276649475,0.14189593674490908,5.483891303579229,147
03,353.45290625,69.01656249999999,0.0,5.515330020563201,148
30,356.8303125,46.402625,0.0,5.515347128051833,148
32,354.47378579711915,96.05633692550659,0.1325519489189011,5.515353685922475,148
54,358.15187039947506,46.54946426868439,0.0,5.515362809916413,148
03,353.45290625,68.86971875,0.0,5.545343113494501,149
30,356.8303125,46.402625,0.0,5.545361361482375,149
32,354.41108322906496,96.08270498657227,0.1283234284592445,5.545367919353017,149
03,353.45290625,69.01656249999999,0.0,5.579579475119439,150
30,356.8303125,46.402625,0.0,5.579595442108829,150
32,354.28295345306395,96.11029196548462,0.15037388833948007,5.579602570229092,150
03,353.15921875,68.86971875,0.0,5.609883110232674,151
30,356.536625,46.402625,0.0,5.609901358220547,151
32,354.2046917572021,96.15915623092651,0.14189749688770936,5.609907916091189,151
54,357.8127961349487,46.4386010017395,0.026307404183963268,5.609917040085127,151
03,353.15921875,69.01656249999999,0.0,5.647521295972099,152
30,356.536625,46.402625,0.0,5.647539258835162,152
32,354.1208732299805,96.19281987380981,0.1526500422566568,5.647546101830615,152
03,352.86553125,68.86971875,0.0,5.678067857423909,153
30,356.536625,46.402625,0.0,5.678085820286973,153
32,353.97069538116455,96.19319630432129,0.15037335592782286,5.678092378157615,153
54,357.56453125,46.549468749999996,0.0,5.678101502151552,153
03,352.86553125,69.01656249999999,0.0,5.707432861660863,154
30,356.38978125,46.402625,0.0,5.707450254274306,154
54,357.5216540222168,46.3882982339859,0.026311988071649806,5.707457382394569,154
32,353.8640042190552,96.23112615966797,0.14889141554363494,5.707466506388506,154
03,352.57184374999997,69.01656249999999,0.0,5.735558713471235,155
30,356.2429375,46.402625,0.0,5.735578387083161,155
32,353.7346913757324,96.25225108146667,0.1526500422566568,5.73558836645153,155
54,357.37570653533936,46.46329305076599,0.027022020085162968,5.735602622692057,155
03,352.57184374999997,68.86971875,0.0,5.777374833059423,156
30,356.2429375,46.402625,0.0,5.777392510797677,156
