LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,220.99984375,116.0065625,0.0,49.92101501011052,1478
30,224.81778125,64.17071874999999,0.0,49.92103211759916,1478
40,277.09415624999997,92.5115625,-3.141592653589793,49.92103924571942,1478
03,221.29353125,90.89628125,0.0,49.92104751433892,1478
32,220.70615625,116.0065625,0.0,49.95335358099655,1479
30,224.67093749999998,64.17071874999999,0.0,49.95337040336037,1479
40,276.9473125,92.5115625,3.0890101468451396,49.95337810173025,1479
03,221.14668749999998,90.89628125,0.0,49.95338608522495,1479
32,220.70615625,116.15340624999999,0.0,49.98733646666492,1480
30,224.5799667930603,64.05409699249267,6.250938424744332,49.987351293155065,1480
40,276.79134479141237,92.51967368125915,3.082835901404974,49.98736070227381,1480
03,220.99984375,90.89628125,0.0,49.98736925601813,1480
32,220.41246875,116.0065625,0.0,50.01869848507486,1481
30,224.52409375,64.023875,0.0,50.01871644793792,1481
40,276.80046875,92.5115625,-3.141592653589793,50.01872300580856,1481
03,220.85299999999998,90.89628125,0.0,50.018730704178445,1481
32,220.41246875,116.15340624999999,0.0,50.05142568107763,1482
30,224.4041558189392,64.05880237388611,6.244743115429939,50.051443929065506,1482
40,276.58050785446164,92.50700052070617,3.07917351367429,50.05145305305945,1482
03,220.70615625,90.89628125,0.0,50.05146132167895,1482
32,220.11878124999998,116.15340624999999,0.0,50.083647921040956,1483
30,224.28307067108153,64.04771559906006,6.252891274433751,50.08367586327239,1483
40,276.50678125,92.5115625,-3.141592653589793,50.08368555751595,1483
03,220.70615625,90.89628125,0.0,50.08369810300761,1483
32,220.11878124999998,116.15340624999999,0.0,50.115496647502475,1484
30,224.23040625,64.023875,0.0,50.11551603598959,1484
40,276.35179943084717,92.51111436843871,3.0860938556089144,50.115523449234665,1484
03,220.5593125,90.89628125,0.0,50.115532573228606,1484
32,219.82509374999998,116.15340624999999,0.0,50.15896934223987,1485
30,224.13126162338256,64.05827357864379,6.246165525613593,50.15899044147585,1485
40,276.2222535591125,92.51214507102966,3.0791728565030096,50.15899956546979,1485
03,220.41246875,90.89628125,0.0,50.15900811921411,1485
32,219.82509374999998,116.0065625,0.0,50.18828245376131,1486
30,224.0835625,64.023875,0.0,50.18829956124994,1486
32,219.82509374999998,116.15340624999999,0.0,50.21942635169119,1487
30,223.93671874999998,64.023875,0.0,50.21944631042793,1487
40,276.02970038986206,92.5092859916687,3.07917351367429,50.219453723673,1487
03,220.11878124999998,90.89628125,0.0,50.219462277417314,1487
32,219.53140625,116.0065625,0.0,50.24979385476198,1488
30,223.82167441558838,64.04681037330627,6.246164663486542,50.249811247375426,1488
40,275.93417666625976,92.5030480003357,3.0771652174502924,50.24982065649417,1488
03,220.11878124999998,90.89628125,0.0,50.24982892511368,1488
32,219.53140625,116.15340624999999,0.0,50.28019699843409,1489
30,223.789875,64.023875,0.0,50.280214961297155,1489
40,275.81368305206297,92.50568301391601,3.0860944424893644,50.28022180429261,1489
03,219.9719375,90.89628125,0.0,50.280230358036924,1489
32,219.23771875,116.15340624999999,0.0,50.31376417212871,1490
30,223.64303124999998,64.023875,0.0,50.31377899861886,1490
40,275.7043748016357,92.50702740859985,3.0750244898139694,50.31378641186393,1490
03,219.82509374999998,90.89628125,0.0,50.313794965608245,1490
32,219.23771875,116.0065625,0.0,50.34461781300146,1491
30,223.5083766784668,64.01261345386504,6.243206464354326,50.34463549073972,1491
40,275.636169178009,92.50248335456848,3.0750255421468333,50.34464432960884,1491
03,219.82509374999998,90.89628125,0.0,50.34465259822835,1491
32,219.23771875,116.15340624999999,0.0,50.384607137928555,1492
30,223.34934375,64.023875,0.0,50.38462795203973,1492
40,275.5037194137573,92.50478675079346,3.0860944424893644,50.3846353652848,1492
03,219.67825,90.89628125,0.0,50.38464420415393,1492
32,218.94403125,116.15340624999999,0.0,50.422621118168266,1493
30,223.34934375,64.023875,0.0,50.42266588276352,1493
40,275.40091803359985,92.50638209915161,3.075025724629487,50.42267443650784,1493
03,219.53140625,90.89628125,0.0,50.42268327537696,1493
32,218.94403125,116.15340624999999,0.0,50.453604205705005,1494
30,223.16390690994263,63.999801372528076,6.244742816402599,50.45362188344326,1494
40,275.32348089981076,92.50185597038269,3.0791728565030096,50.45363129256201,1494
03,219.53140625,90.89628125,0.0,50.45364013143113,1494
32,218.7823453826904,116.0890545578003,0.029404854389723845,50.48363953837153,1495
30,223.05565625,64.023875,0.0,50.48365949710826,1495
40,275.1612214241028,92.50206211090088,3.0860938556089144,50.48366662522853,1495
03,219.23771875,90.89628125,0.0,50.483675178972845,1495
32,218.65034375,116.15340624999999,0.0,50.51487553161521,1496
30,222.90881249999998,64.023875,0.0,50.51489349447827,1496
40,275.0884269332886,92.49533117485046,3.075025724629487,50.51490062259854,1496
03,219.23771875,90.89628125,0.0,50.514909176342854,1496
32,218.65034375,116.15340624999999,0.0,50.54685427499034,1497
30,222.90881249999998,64.023875,0.0,50.546872522978205,1497
40,275.03834374999997,92.5115625,-3.141592653589793,50.54687965109847,1497
03,219.09087499999998,90.89628125,0.0,50.54688763459317,1497
32,218.35665625,116.15340624999999,0.0,50.57891855580862,1498
30,222.76196875,64.023875,0.0,50.57893708892131,1498
40,274.90053433227536,92.49573449325561,3.0860944424893644,50.578943931916754,1498
03,218.94403125,90.89628125,0.0,50.578953055910695,1498
32,218.35665625,116.15340624999999,0.0,50.62405637943954,1499
30,222.615125,64.023875,0.0,50.62407377205298,1499
40,274.7940761985779,92.5050825176239,3.075025724629487,50.62408090017324,1499
03,218.94403125,90.89628125,0.0,50.62408916879275,1499
32,218.35665625,116.15340624999999,0.0,50.65789698782745,1500
30,222.615125,64.023875,0.0,50.657912954816844,1500
40,274.74465625,92.5115625,-3.141592653589793,50.6579197978123,1500
03,218.7971875,90.89628125,0.0,50.65792721105737,1500
32,218.06296874999998,116.15340624999999,0.0,50.68851853710443,1501
30,222.46828125,64.023875,0.0,50.68853592971787,1501
40,274.5699028663635,92.49013284873962,3.0750244898139694,50.688542772713326,1501
03,218.65034375,90.89628125,0.0,50.688551611582454,1501
32,218.06296874999998,116.15340624999999,0.0,50.71990251012478,1502
30,222.35214347457884,63.98985733318329,6.243206620056297,50.71992018786303,1502
40,274.48090393829347,92.50377397346496,3.0750255421468333,50.71992931185697,1502
03,218.65034375,90.89628125,0.0,50.719937580476476,1502
32,217.76928125,116.15340624999999,0.0,50.75226873811742,1503
30,222.3214375,64.023875,0.0,50.7522898373534,1503
40,274.45096875,92.5115625,-3.141592653589793,50.75229696547367,1503
03,218.5035,90.89628125,0.0,50.75230466384355,1503
32,217.76928125,116.15340624999999,0.0,50.78335874745811,1504
30,222.17459374999999,64.023875,0.0,50.78337671032118,1504
40,274.26071001434326,92.47213588523864,3.079174174407472,50.78338412356625,1504
03,218.35665625,90.89628125,0.0,50.783392677310566,1504
32,217.60782841110228,116.09769453430175,0.029404854389723845,50.829096188565586,1505
30,222.01704861831664,63.98671593093872,6.241543159424509,50.82911671755194,1505
40,274.1580699615478,92.42635476493835,3.0771648816820534,50.82912584154588,1505
03,218.2098125,90.89628125,0.0,50.8291343952902,1505
32,217.47559375,116.15340624999999,0.0,50.85924728190518,1506
30,221.88090624999998,64.023875,0.0,50.85926467451863,1506
40,273.9944481658936,92.47385671043396,3.07917351367429,50.8592720877637,1506
03,218.06296874999998,90.89628125,0.0,50.859280641508015,1506
32,217.47559375,116.0065625,0.0,50.88927748232511,1507
30,221.88090624999998,64.023875,0.0,50.889294589813744,1507
40,273.9396506385803,92.39918006706237,3.075025724629487,50.889302003058816,1507
03,218.06296874999998,90.89628125,0.0,50.88931055680313,1507
32,217.18190625,116.15340624999999,0.0,50.920558810413674,1508
30,221.7340625,64.023875,0.0,50.92057705840155,1508
40,273.86359375,92.5115625,-3.141592653589793,50.920583901396995,1508
03,217.916125,90.89628125,0.0,50.92062068249756,1508
32,217.18190625,116.15340624999999,0.0,50.95172380757953,1509
30,221.7340625,64.023875,0.0,50.9517420555674,1509
40,273.68591854858397,92.41785819053649,3.07917351367429,50.95174861343805,1509
03,217.76928125,90.89628125,0.0,50.951757167182365,1509
32,216.88821875,116.15340624999999,0.0,50.9852139975753,1510
30,221.58721875,64.023875,0.0,50.985228824065445,1510
40,273.61283725357055,92.40312362480164,3.072735617706654,50.98523595218571,1510
03,217.6224375,90.89628125,0.0,50.98524479105484,1510
32,216.88821875,116.15340624999999,0.0,51.015935625660774,1511
30,221.440375,64.023875,0.0,51.01595301827422,1511
40,273.452782585144,92.4767068271637,3.079174174407472,51.01595986126967,1511
03,217.47559375,90.89628125,0.0,51.01596812988918,1511
32,216.59453125,116.15340624999999,0.0,51.05550467661714,1512
30,221.29353125,64.023875,0.0,51.05552320972983,1512
40,273.36790646743776,92.4027292690277,3.0702859423246665,51.05553005272528,1512
03,217.47559375,90.89628125,0.0,51.05553889159441,1512
32,216.59453125,116.15340624999999,0.0,51.091557283285184,1513
30,221.2187112045288,63.990910442352295,6.248715895680954,51.09157752714673,1513
40,273.2517507667541,92.49974975204468,3.0727357115054446,51.09158665114067,1513
03,217.32874999999999,90.89628125,0.0,51.09159520488499,1513
32,216.30084374999998,116.15340624999999,0.0,51.12356083251883,1514
30,221.04998070907592,64.03462119483947,6.2519457945647545,51.12357965075632,1514
40,273.09060265731813,92.46683897018433,3.070285188804503,51.12358905987507,1514
03,217.18190625,90.89628125,0.0,51.12359761361939,1514
32,216.30084374999998,116.15340624999999,0.0,51.15432209295297,1515
30,220.99984375,64.023875,0.0,51.154340055816036,1515
40,272.98907397079466,92.4141118106842,3.075024314927982,51.15434746906111,1515
03,217.03506249999998,90.89628125,0.0,51.15435602280542,1515
32,216.14032302474976,116.1160320777893,0.028562228024158864,51.18517801482421,1516
30,220.85299999999998,64.023875,0.0,51.18519768843613,1516
40,272.8513362541199,92.42450846290588,3.0750243129001915,51.1852048165564,1516
03,216.88821875,90.89628125,0.0,51.18521365542553,1516
32,216.00715624999998,116.15340624999999,0.0,51.2200924032486,1517
30,220.70615625,64.023875,0.0,51.22011093636128,1517
40,272.731792678833,92.40313258743286,3.072735617706654,51.220117779356734,1517
03,216.741375,90.89628125,0.0,51.22012633310105,1517
32,216.00715624999998,116.15340624999999,0.0,51.25088531253671,1518
30,220.5593125,64.023875,0.0,51.250903560524584,1518
40,272.68884375,92.5115625,-3.141592653589793,51.25091040352004,1518
03,216.59453125,90.89628125,0.0,51.25091781676511,1518
32,215.71346875,116.15340624999999,0.0,51.29395712179049,1519
30,220.5593125,64.023875,0.0,51.29397565490318,1519
40,272.4861628074646,92.46869423484802,3.075025724629487,51.29398249789863,1519
03,216.4476875,90.89628125,0.0,51.293990766518135,1519
32,215.71346875,116.0065625,0.0,51.327743556464405,1520
30,220.36487717819213,64.02679233646393,6.25378254840203,51.32776009370342,1520
40,272.4107870788574,92.42450846290588,3.0750255421468333,51.327768932572546,1520
03,216.30084374999998,90.89628125,0.0,51.327777771441674,1520
32,215.41978125,116.15340624999999,0.0,51.35934194334228,1521
30,220.22669132995605,63.96945390319824,6.243206156889411,51.35936218720383,1521
40,272.227572971344,92.48737235832213,3.06482055886937,51.35937188144739,1521
03,216.30084374999998,90.89628125,0.0,51.3593804351917,1521
32,215.41978125,116.0065625,0.0,51.3885518396823,1522
30,220.11878124999998,64.023875,0.0,51.38856894717093,1522
40,272.13350119400025,92.50337065505981,3.0702863156080222,51.3885760752912,1522
03,216.154,90.89628125,0.0,51.388584914160326,1522
32,215.12609375,116.0065625,0.0,51.4196176134141,1523
30,220.0623883743286,63.95346456909179,6.249864396784842,51.41963472090273,1523
40,272.04098891448973,92.41654068374633,3.064820762320015,51.41964384489666,1523
03,216.00715624999998,90.89628125,0.0,51.419652398640984,1523
32,214.97924999999998,116.15340624999999,0.0,51.449626429473234,1524
30,219.9719375,64.023875,0.0,51.44967176431811,1524
40,271.88229656600953,92.49592270851134,3.070285566730667,51.449679462687996,1524
03,215.8603125,90.89628125,0.0,51.44968858668194,1524
32,214.83240625,116.0065625,0.0,51.48134513902116,1525
30,219.9719375,64.023875,0.0,51.481362531634595,1525
40,271.80903601837156,92.42051112937926,3.0727357115054446,51.48136937463005,1525
03,215.71346875,90.89628125,0.0,51.48137821349918,1525
32,214.83240625,116.15340624999999,0.0,51.51861009638359,1526
30,219.82509374999998,64.023875,0.0,51.51862720387222,1526
40,271.64277920913696,92.45368182754517,3.06482055886937,51.51863433199249,1526
03,215.71346875,90.89628125,0.0,51.51864260061199,1526
32,214.53871875,116.15340624999999,0.0,51.54784964570391,1527
30,219.68613711547852,63.98137420272827,6.241542943372091,51.54786703831736,1527
40,271.5483847770691,92.47206418418884,3.0702863156080222,51.54787616231129,1527
03,215.566625,90.89628125,0.0,51.547884716055606,1527
32,214.53871875,116.15340624999999,0.0,51.58691260012158,1528
30,219.5896992034912,63.97838516521453,6.250938424744332,51.58693027785983,1528
40,271.47349303054807,92.45195203971862,3.064821776190781,51.586939116728956,1528
03,215.41978125,90.89628125,0.0,51.58694767047327,1528
32,214.24503124999998,116.15340624999999,0.0,51.621283825781894,1529
30,219.53140625,64.023875,0.0,51.621302644019394,1529
40,271.29985101318357,92.50636417388915,3.06482055886937,51.621309772139654,1529
03,215.27293749999998,90.89628125,0.0,51.62131832588397,1529
32,214.24503124999998,116.15340624999999,0.0,51.65607047829117,1530
30,219.3845625,64.023875,0.0,51.656086160155745,1530
40,271.2290641517639,92.46870319747924,3.067652933431703,51.65609328827601,1530
03,215.12609375,90.89628125,0.0,51.65610184202033,1530
32,214.05957648468018,116.16317551803589,0.0294040695271105,51.68557604905971,1531
30,219.30051094436644,63.96527731704712,6.2487169569734355,51.68559572267164,1531
40,271.11409151840206,92.4659875202179,3.0584518623873325,51.68560456154077,1531
03,215.12609375,90.89628125,0.0,51.685613115285086,1531
32,213.95134375,116.15340624999999,0.0,51.72733172218807,1532
30,219.23771875,64.023875,0.0,51.72734997017594,1532
40,271.0061635131836,92.50638209915161,3.06482055886937,51.72735709829621,1532
03,214.97924999999998,90.89628125,0.0,51.727365652040525,1532
32,213.95134375,116.15340624999999,0.0,51.76228916445885,1533
30,219.09087499999998,64.023875,0.0,51.76230712732191,1533
40,270.9101378822327,92.49848602104187,3.0617636149738114,51.76231454056699,1533
03,214.83240625,90.89628125,0.0,51.762323094311306,1533
32,213.65765625,116.15340624999999,0.0,51.79228001765493,1534
30,219.09087499999998,64.023875,0.0,51.792298835892424,1534
40,270.76259504699703,92.5892954006195,3.0648197416671037,51.792306249137496,1534
03,214.83240625,90.89628125,0.0,51.792315088006625,1534
32,213.65765625,116.15340624999999,0.0,51.82329218792234,1535
30,218.94403125,64.023875,0.0,51.823308725161354,1535
40,270.6717139663696,92.65040262031555,3.067652933431703,51.823316138406426,1535
03,214.6855625,90.89628125,0.0,51.82332469215074,1535
32,213.47691582870482,116.17598311805725,0.029403839311612057,51.855210484837635,1536
30,218.8356551132202,63.943179949760435,6.243206568679905,51.85522958819994,1536
40,270.59658919143675,92.65536791801452,3.058451860802039,51.855238141944255,1536
03,214.53871875,90.89628125,0.0,51.85524669568857,1536
32,213.36396875,116.15340624999999,0.0,51.886126282919086,1537
30,218.70218360900878,63.97960856437683,6.2519457945647545,51.88614367553253,1537
40,270.4516455192566,92.66704622650145,3.06482055886937,51.88615251440165,1537
03,214.53871875,90.89628125,0.0,51.88616078302116,1537
32,213.36396875,116.15340624999999,0.0,51.9172738874715,1538
30,218.65034375,64.023875,0.0,51.91728985446089,1538
40,270.39225912475587,92.65169323921204,3.0702859423246665,51.91729726770597,1538
03,214.391875,90.89628125,0.0,51.91730610657509,1538
32,213.07028125,116.15340624999999,0.0,51.9504886469003,1539
30,218.6024653739929,63.98584207439422,6.255414527646975,51.95050575438893,1539
40,270.2775912208557,92.66549569129944,3.058451860802039,51.95054310573911,1539
03,214.24503124999998,90.89628125,0.0,51.95055222973304,1539
32,213.0124185028076,116.21027414512633,0.03123900135500013,51.98918322006275,1540
30,218.46056899642943,63.96575233650207,6.244742122661066,51.98920032755138,1540
