LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,318.9778225860596,109.41367785835266,0.03701831044521553,17.683857886951433,513
30,321.9898761367798,83.9533968963623,0.04164232264822054,17.68387756056336,513
40,371.5146875,106.16803125,-3.141592653589793,17.683886399432488,513
32,319.07737949371335,133.3944793586731,0.03701897894407269,17.683894097802373,513
03,318.91666159057615,109.40531572341919,0.038444646706334185,17.7285965358476,514
30,321.91021627044677,83.9505915927887,0.04164168246483335,17.72861677970915,514
40,371.5146875,106.16803125,-3.141592653589793,17.728626188827896,514
32,319.0010895767212,133.37824803352356,0.03123801750936339,17.728634172322593,514
03,318.86263484954833,109.42131402015686,0.04345315341969336,17.771416865018494,515
30,321.80105142211914,83.95818294143676,0.038443358131062366,17.771435683255987,515
40,371.221,106.16803125,-3.141592653589793,17.771445092374737,515
32,318.944625,133.334125,0.0,17.77145250561981,515
03,318.71941200256344,109.40665115547179,0.03569911267932402,17.798417899451305,516
30,321.72501245880125,83.93914631271362,0.04758075858773392,17.798437573063232,516
40,371.221,106.16803125,-3.141592653589793,17.79844698218198,516
32,318.8542816772461,133.39186227035523,0.03701897894407269,17.798454395427054,516
03,318.65219226837155,109.42913839721679,0.041642775774761276,17.826195043618394,517
30,321.6312274856567,83.93824108695983,0.05258225105096637,17.826215572604752,517
14,322.83340313720703,83.95349548530578,0.06241783414351487,17.82625235370531,517
40,371.221,106.16803125,-3.141592653589793,17.826261762824057,517
32,318.74210538482663,133.48287779045106,0.034470570364546926,17.826269176069133,517
03,318.6438390960693,109.42492596054076,0.05875786340597333,17.857183548526532,518
30,321.5191228942871,83.95103076171874,0.04542453787911094,17.85720322213846,518
40,371.221,106.16803125,-3.141592653589793,17.857212061007587,518
32,318.6509375,133.334125,0.0,17.85722004450228,518
03,318.4734415512085,109.42066871070861,0.035700460281669955,17.888137553332594,519
30,321.4252303695679,83.941942653656,0.04542453787911094,17.888156656694903,519
40,370.92731249999997,106.16803125,-3.141592653589793,17.888165780688837,519
32,318.5778382797241,133.48942947387695,0.038444794593673004,17.888174049308343,519
03,318.3651012649536,109.44109454727173,0.041642775774761276,17.92332708719915,520
30,321.3435987243652,83.95544037628173,0.04995793391776626,17.923345050062213,520
40,370.92731249999997,106.16803125,-3.141592653589793,17.923354459180963,520
32,318.44651780700684,133.4830391178131,0.03569776674681391,17.92336301292528,520
03,318.21040625,109.39859375,0.0,17.953621028068827,521
30,321.2223163986206,83.96465396118164,0.037020457488805114,17.953637280183028,521
32,318.38406619262696,133.48460757827758,0.03029654328094944,17.95364754467621,521
40,370.633625,106.16803125,-3.141592653589793,17.953657809169385,521
54,322.43617932128905,83.97729127120971,0.0312422450192249,17.95366522241446,521
03,318.13354272460936,109.44855145645141,0.03569911267932402,17.996179327538837,522
30,321.1032568054199,83.96585495376587,0.04164232264822054,17.996199286275573,522
40,370.633625,106.16803125,-3.141592653589793,17.99620841026951,522
32,318.35724999999996,133.48096875,0.0,17.996216393764207,522
03,318.05969064331055,109.45622346878051,0.04345315341969336,18.028259575346514,523
30,320.9914748687744,83.95311009216309,0.04758236968146301,18.02827896383363,523
40,370.633625,106.16803125,-3.141592653589793,18.028288087827566,523
32,318.17918044281004,133.4873411808014,0.03569636492803685,18.02829607132226,523
03,317.94249527740476,109.45630413246154,0.03997969388824729,18.059033381272318,524
30,320.8457424850464,83.968283826828,0.04542453787911094,18.05905505075792,524
40,370.33993749999996,106.16803125,-3.141592653589793,18.059063889627044,524
32,318.0635625,133.48096875,0.0,18.05907215824655,524
03,317.8037178955078,109.54413791847229,0.038439967414942044,18.09622135493591,525
30,320.74238542175294,83.96865129470825,0.04164232264822054,18.096241313672646,525
40,370.33993749999996,106.16803125,-3.141592653589793,18.096250722791396,525
32,318.0635625,133.48096875,0.0,18.09625870628609,525
03,317.73345086669923,109.5519891834259,0.035700935449098914,18.12836404507709,526
30,320.61905961608886,83.97611716651916,0.037020457488805114,18.12838371868902,526
40,370.33993749999996,106.16803125,-3.141592653589793,18.128392842682956,526
32,317.9058918914795,133.49269187164307,0.038444794593673004,18.128401111302463,526
03,317.4761875,109.69228125,0.0,18.160513863338537,527
30,320.4855881118774,83.97631434440612,0.04995932049760765,18.16053068570236,527
40,370.33993749999996,106.16803125,-3.141592653589793,18.16054009482111,527
32,317.8324700164795,133.49242299270628,0.03029654328094944,18.16054836344061,527
03,317.50974359130856,109.64981630325317,0.03997969388824729,18.201941642934777,528
30,320.3355536651611,83.99098617172241,0.052586149941586946,18.201960746297082,528
40,370.04625,106.314875,-3.141592653589793,18.201970155415832,528
32,317.769875,133.48096875,0.0,18.201977853785717,528
03,317.44628816223144,109.64824784278869,0.038444342516408936,18.230062932748183,529
30,320.2585825881958,83.98101972579956,0.04758075858773392,18.230081750985676,529
40,370.04625,106.16803125,-3.141592653589793,18.230091160104426,529
32,317.769875,133.48096875,0.0,18.230098573349498,529
03,317.1825,109.69228125,0.0,18.26469875423268,530
30,320.13819652557373,83.98742800712586,0.04345122964729864,18.264712725348392,530
40,370.04625,106.16803125,-3.141592653589793,18.2647914197961,530
32,317.5910525817871,133.49846380615233,0.03701860060073381,18.26480139916447,530
03,317.22258088684083,109.66718588256836,0.03997629851749296,18.293055842264394,531
30,320.0218974227905,84.00479758644104,0.04164289999838133,18.293078652249235,531
40,369.7525625,106.16803125,-3.141592653589793,18.293088061367982,531
32,317.5344804534912,133.5846843185425,0.03123801600589382,18.29309632998749,531
03,317.14327952575684,109.66110025596619,0.03702075589914,18.325266962360104,532
30,319.9027302780151,84.00404472541808,0.043449623824839634,18.325287776471274,532
40,369.7525625,106.16803125,-3.141592653589793,18.32529718559002,532
32,317.32934374999996,133.48096875,0.0,18.325305169084714,532
03,317.0115646972656,109.67885522842407,0.03224911110440831,18.355485630279798,533
30,319.7796554260254,84.01006761360168,0.045421109592863385,18.355506159266156,533
40,369.7525625,106.314875,-3.141592653589793,18.355515568384906,533
32,317.30116523742674,133.51145962142945,0.039980916117283494,18.35552326675479,533
03,316.8872709274292,109.65561512565613,0.041642120680273065,18.385983150264195,534
30,319.665256401062,84.00227012443543,0.04758236968146301,18.386003394125744,534
40,369.458875,106.16803125,-3.141592653589793,18.38601251811968,534
32,317.2132956008911,133.58556265640257,0.03123801600589382,18.386020216489566,534
03,316.595125,109.69228125,0.0,18.430562699516088,535
30,319.545587348938,84.01318660926819,0.04344794747821146,18.430579521879906,535
40,369.458875,106.314875,-3.141592653589793,18.430589216123465,535
32,317.1159255752563,133.59221292877197,0.037022931038996676,18.43059691449335,535
03,316.61251250457764,109.68571164131164,0.03997969388824729,18.464095087983814,536
30,319.4193935012817,84.01309698295593,0.045421109592863385,18.46411390622131,536
40,369.1651875,106.314875,-3.141592653589793,18.464123030215248,536
32,316.9767538375854,133.59322570610047,0.03569605515470986,18.46413101370994,536
03,316.5557969741821,109.67889107894896,0.05258248190103698,18.49610690583696,537
30,319.27265730285643,84.0253488998413,0.05549610498594015,18.496125724074457,537
40,369.1651875,106.314875,-3.141592653589793,18.496134848068394,537
32,316.90942655181885,133.57619670677184,0.038440847937651235,18.49614254643828,537
03,316.35596614837647,109.69569601249694,0.03701831044521553,18.5281455254223,538
30,319.11982651519776,84.03614887046814,0.05875318875928315,18.528165199034227,538
40,368.87149999999997,106.314875,-3.141592653589793,18.528174608152973,538
32,316.7085919113159,133.60729703712462,0.037022931038996676,18.52818287677248,538
03,316.2492749862671,109.69939757919312,0.035700460281669955,18.562285799986086,539
30,318.9966082611084,84.04884891891479,0.055499792906577916,18.562305188473204,539
14,320.27077176666256,84.214612783432,0.06241889832466163,18.56231431246714,539
40,368.87149999999997,106.314875,-3.141592653589793,18.562322581086644,539
32,316.595125,133.6278125,0.0,18.56233056458134,539
03,316.1130788421631,109.70425532531738,0.035700460281669955,18.597843715107853,540
30,318.83528089904786,84.04425108909606,0.05875863414168436,18.597860252346862,540
32,316.47194259643555,133.6084711418152,0.04164581274925072,18.59786966146561,540
40,368.87149999999997,106.314875,-3.141592653589793,18.597877930085115,540
54,320.05649317932125,84.24811509895325,0.04164240354196869,18.597885628455,540
03,315.98405280303956,109.71161364555358,0.041642775774761276,18.62771823738123,541
30,318.7241084213257,84.13739971542358,0.05549596915717703,18.627737910993158,541
14,319.9953321838379,84.23514617156982,0.058754494058377515,18.627747034987095,541
40,368.5778125,106.314875,-3.141592653589793,18.6277553036066,541
32,316.36059086608884,133.61219959640502,0.03123801600589382,18.627762716851674,541
03,315.8307201080322,109.69838480186462,0.034466501454255116,18.668982640461035,542
30,318.5593035583496,84.05184243774414,0.05875318875928315,18.669003739697015,542
32,316.15459375,133.6278125,0.0,18.66903909517352,542
40,368.5778125,106.314875,-3.141592653589793,18.669046793543405,542
54,319.76893611907957,84.24784622001647,0.04164240354196869,18.66905449191329,542
03,315.72116090393064,109.71644450378417,0.041642120680273065,18.700159042619315,543
30,318.44243084716794,84.14472218513488,0.0525855381693181,18.700179286480864,543
14,319.70164468383786,84.23516409683228,0.058754494058377515,18.7001884104748,543
40,368.28412499999996,106.314875,-3.141592653589793,18.700196964219117,543
32,316.0884853820801,133.61995227241516,0.034470717454349487,18.700205232838623,543
03,315.61708683013916,109.7108876724243,0.047585724416896236,18.731760280745295,544
30,318.2889906005859,84.23501173210144,0.05549850524571687,18.731779954357222,544
32,316.00775,133.6278125,0.0,18.73178936347597,544
40,368.28412499999996,106.314875,-3.141592653589793,18.73179592134661,544
54,319.48388859558105,84.26086892318725,0.03997655341837758,18.731804189966116,544
03,315.4389097213745,109.71503737068176,0.03997629851749296,18.763864764161863,545
30,318.12271586608887,84.1473213481903,0.06656612926978767,18.76388386752417,545
14,319.400571975708,84.24146482658387,0.06241854462580676,18.76389299151811,545
40,368.13728125,106.314875,-3.141592653589793,18.76390126013761,545
32,315.9256164474487,133.63110178565978,0.0399810844697257,18.763908958507496,545
03,315.4147823181152,109.74443480110168,0.0587570267473021,18.79335322744178,546
30,317.97615892028807,84.2402190208435,0.06052949997937418,18.79337347130333,546
32,315.8001754608154,133.6298828678131,0.034470717454349487,18.793386872169425,546
40,367.9904375,106.314875,-3.141592653589793,18.793398562286654,546
54,319.1762193908691,84.26641679191589,0.04164293054854218,18.79340626065654,546
03,315.16321918487546,109.72606140708923,0.03997629851749296,18.825236454005378,547
30,317.8127163772583,84.23975296401977,0.062421316968233054,18.825257838366166,547
14,319.09863885498044,84.24868870735168,0.06656731475438238,18.825267247484913,547
40,367.9904375,106.314875,-3.141592653589793,18.825275801229232,547
32,315.7372577896118,133.6362552986145,0.03123796397711276,18.825283214474304,547
03,315.0774647293091,109.73370653152466,0.038443978554726366,18.877192467230607,548
30,317.66357819366453,84.24274648284911,0.05875781495937482,18.877212711092152,548
32,315.6294911117554,133.6310748977661,0.03844115756433153,18.87722183508609,548
40,367.69675,106.314875,-3.141592653589793,18.877230388830405,548
54,318.87356925964355,84.26373696517945,0.04758343863500736,18.87723808720029,548
03,314.9446743850708,109.73549905776977,0.035700460281669955,18.905328583534157,549
30,317.52017609405516,84.25803673171997,0.062421316968233054,18.905348542270893,549
14,318.7958094711304,84.25908535957336,0.06656797481245613,18.905357951389643,549
40,367.69675,106.314875,-3.141592653589793,18.905366220009146,549
32,315.49910275268553,133.63986723899842,0.03332304295409627,18.90537363325422,549
03,314.8293432464599,109.75919625473023,0.04542113533005021,18.93406431731426,550
40,367.54990625,106.314875,-3.141592653589793,18.934080854553272,550
32,315.420375,133.6278125,0.0,18.934089408297588,550
03,314.7704049835205,109.7614996509552,0.04996067373935764,18.965253264964204,551
30,317.26305612945555,84.25574229812622,0.062421316968233054,18.965273223700944,551
14,318.5289381637573,84.26958060073852,0.058754494058377515,18.96528263281969,551
40,367.4030625,106.314875,-3.141592653589793,18.965291186564006,551
32,315.3422925567627,133.65340977478027,0.03844053894134425,18.96529888493389,551
03,314.585201171875,109.75584423065185,0.03702075589914,18.996347266052243,552
30,317.1415587005615,84.26169348526001,0.06656528184483124,18.996366939664167,552
32,315.2135174713135,133.65011152648924,0.03447077319687453,18.996376348782917,552
40,367.4030625,106.314875,-3.141592653589793,18.99638518765204,552
54,318.3943552932739,84.25648619651794,0.06656731475438238,18.996392886021926,552
03,314.5064375686645,109.75233087921143,0.03997629851749296,19.028521605047395,553
30,317.0050757522583,84.27079055595398,0.06656528184483124,19.028566369642647,553
54,318.2525306167602,84.3656241569519,0.057080782406264685,19.028576919260637,553
40,367.109375,106.314875,-3.141592653589793,19.028586043254574,553
32,315.1266875,133.6278125,0.0,19.02859374162446,553
03,314.40713161468506,109.83839902687072,0.04995621867042943,19.05909838972912,554
30,316.92831977844236,84.2540214729309,0.07130801664010744,19.05911920384029,554
14,318.2085061721802,84.25908535957336,0.06656797481245613,19.059128612959036,554
40,367.109375,106.314875,-3.141592653589793,19.059136881578542,554
32,315.03254402160644,133.66384227752684,0.04344807946578122,19.059144865073236,554
03,314.2674938201904,109.92387564086914,0.041642120680273065,19.098901528154933,555
30,316.8048147201538,84.2660313987732,0.062421316968233054,19.09892091664205,555
32,314.90258586883544,133.659755317688,0.03332304295409627,19.098930040635988,555
40,367.109375,106.314875,-3.141592653589793,19.098938594380304,555
54,318.02814218139645,84.27312980270385,0.05875515748241211,19.098946577874997,555
03,314.1910246505737,109.92499596977234,0.03569911267932402,19.136119439923633,556
30,316.6822059249878,84.2727264842987,0.06656528184483124,19.136138543285938,556
14,317.9378347091675,84.26924898338318,0.06053304702229112,19.136147952404684,556
