LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,314.178799621582,97.98326678848267,0.0587570267473021,19.773882339255184,571
03,314.0949810943603,70.20870000457764,0.029405508486274545,19.805447366530224,572
30,316.86891545867917,48.3470095872879,0.07677485019691055,19.80546646989253,572
32,314.1023304519653,98.00504598236084,0.0587570267473021,19.805475593886467,572
40,367.2073186340332,71.07073931980133,3.1082717480003326,19.805483862505973,572
54,318.11296452331544,48.36538298130035,0.0996688605655296,19.80549213112548,572
03,313.9519375,70.1913125,0.0,19.8371757703217,573
30,316.75548439788815,48.33400480937958,0.07982932163039869,19.837194588559196,573
54,317.97425884246826,48.34418187713623,0.10487606052641829,19.837204567927564,573
40,367.109375,71.072375,-3.141592653589793,19.837213406796693,573
32,313.92863465881345,97.98935241508484,0.05875628510348396,19.837221105166577,573
03,313.80509374999997,70.1913125,0.0,19.868402924696255,574
30,316.6620937805176,48.3414751625061,0.07982932163039869,19.868423738807426,574
32,313.83112123107907,98.04095028305053,0.0665691108737736,19.868433718175794,574
40,366.95568379974367,71.11019282245636,3.1045726384334054,19.868442557044922,574
54,317.93166841888427,48.373453830718994,0.07130790423854405,19.868451110789238,574
03,313.8000029754639,70.18658919334412,0.03332329884876262,19.904811652252658,575
30,316.62100907897945,48.35478018856048,0.07676939173466257,19.904831325864585,575
54,317.83666452789305,48.35866100788116,0.10487606052641829,19.90484073498333,575
40,366.9086120605469,71.1274772567749,3.1093452479950536,19.904849003602838,575
32,313.6783621444702,97.98677117729187,0.041642775774761276,19.904857557347153,575
03,313.65825,70.1913125,0.0,19.941803745171413,576
30,316.5472645492554,48.32601910495758,0.07393685982583098,19.941821708034475,576
32,313.5640348205566,98.10580388259888,0.05875857617889113,19.941831402278034,576
40,366.81568749999997,71.21921875,-3.141592653589793,19.94183995602235,576
54,317.81683918762207,48.38742657279968,0.09065837705178903,19.941847939517043,576
03,313.51140625,70.1913125,0.0,19.973536425835047,577
30,316.45229650878906,48.36568322944641,0.0739390376579403,19.9735541035733,577
54,317.69390773773193,48.42805418014526,0.08313938583371416,19.973563512692046,577
40,366.6527110137939,71.21318689918517,3.1045722863354706,19.97357206643636,577
32,313.41751372528074,98.09833801078796,0.0713101525719877,19.973580335055868,577
03,313.3645625,70.1913125,0.0,20.00468260476341,578
30,316.3857579345703,48.34886037063598,0.0739390376579403,20.00469971225204,578
32,313.2774815750122,98.10722894096374,0.06656513810235842,20.004708836245978,578
40,366.615247215271,71.21253710842133,3.1082714776671128,20.004717389990294,578
54,317.57359337615964,48.35544790458679,0.10487606052641829,20.0047256586098,578
03,313.3645625,70.1913125,0.0,20.03555962587063,579
30,316.32631776428224,48.35326998519897,0.0739390376579403,20.03557673335926,579
54,317.5835239715576,48.4250203294754,0.08314071170257087,20.035586142478007,579
40,366.522,71.21921875,-3.141592653589793,20.035594696222326,579
32,313.1903289489746,98.09334582519531,0.062418224058686356,20.03562976657402,579
03,313.21771875,70.1913125,0.0,20.07157374068925,580
30,316.22167008209226,48.369734338760374,0.07130751860819684,20.071587996929775,580
32,313.0025080490112,98.10428023529052,0.05875857617889113,20.071597976298143,580
40,366.3481966552734,71.21278358078003,3.1045719864952677,20.071606530042462,580
54,317.48489917755126,48.398827039718626,0.09966948858919289,20.071614798661965,580
03,313.070875,70.1913125,0.0,20.10245076179647,581
30,316.12695299530026,48.366005884170534,0.0713062785889067,20.10246758416029,581
54,317.3690302810669,48.465589679718015,0.06656669304916729,20.102476993279037,581
40,366.31195177459716,71.41612775802612,3.1093454233752666,20.102485832148165,581
32,312.9160724334717,98.11049133872986,0.062418224058686356,20.10249438589248,581
03,312.92403125,70.33815625,0.0,20.144094951123904,582
30,316.0240978393555,48.37810543632507,0.07676939173466257,20.144128595851548,582
32,312.7391859436035,98.18022957229614,0.05875786340597333,20.144142566967265,582
40,366.0760553207397,71.35409290599823,3.1016138578630343,20.14415197608601,582
54,317.27373958587646,48.44641861152649,0.08550448066918803,20.14416081495514,582
03,312.77718749999997,70.33815625,0.0,20.177590843615885,583
30,315.8974020843506,48.38240749931335,0.0713062785889067,20.177608806478947,583
54,317.1600217208862,48.460167287826536,0.07677178493671932,20.177618215597697,583
40,366.030811958313,71.41821605110168,3.1082714776671128,20.17762705446682,583
32,312.6181904220581,98.17871488761901,0.0587570267473021,20.177635323086328,583
03,312.77718749999997,70.33815625,0.0,20.209561318371502,584
30,315.7922883453369,48.379427424430844,0.07130751860819684,20.20957985148419,584
32,312.48220938110353,98.2046348171234,0.038444342516408936,20.209589260602936,584
40,365.934625,71.3660625,-3.141592653589793,20.209598384596873,584
54,317.0468416137695,48.46812610435486,0.0713053413941418,20.209606082966758,584
03,312.63034375,70.33815625,0.0,20.239467489498853,585
30,315.6469861679077,48.40029242992401,0.07130622467182546,20.239484882112297,585
54,316.91648910522457,48.46927332115173,0.09065912900023809,20.239494291231043,585
40,365.764657661438,71.40327086353302,3.1045719864952677,20.23950313010017,585
32,312.38630922698974,98.20099598884582,0.05875786340597333,20.239511398719674,585
03,312.4835,70.33815625,0.0,20.26973919063331,586
30,315.5122957458496,48.39639816665649,0.06885503484595512,20.26975572787232,586
32,312.23670498657225,98.19428297805786,0.047585724416896236,20.269764851866256,586
40,365.64627922821046,71.35693406009673,3.0771658141642395,20.269773690735384,586
54,316.77448517608644,48.50522691631317,0.06656807157769418,20.269781959354887,586
03,312.33665625,70.33815625,0.0,20.30111945703112,587
30,315.39352295684813,48.404020884513855,0.07676939173466257,20.301136279394942,587
54,316.6569313049316,48.46553142261505,0.08314210051000837,20.30114625876331,587
40,365.6409375,71.51290625,-3.141592653589793,20.301154812507626,587
32,312.14180864715576,98.20476925659179,0.06241625045815491,20.30116251087751,587
03,312.1898125,70.33815625,0.0,20.33149893534396,588
30,315.2552833328247,48.45957575416565,0.06241823868404239,20.33151604283259,588
32,312.04422351837155,98.18499769210815,0.06053154182480491,20.331525451951336,588
40,365.45189768218995,71.4152404575348,3.107124204876039,20.331534575945273,588
54,316.49800592803956,48.519580570220946,0.06241855063976942,20.33154284456478,588
03,312.1898125,70.33815625,0.0,20.367371913381362,589
30,315.14167301940915,48.38891436958313,0.06656695714951488,20.367389020869997,589
54,316.38955809020996,48.48781252384185,0.08314210051000837,20.367398429988743,589
40,365.34725,71.65975,-3.141592653589793,20.36740698373306,589
32,311.8954796905517,98.2215473022461,0.038444646706334185,20.367414396978134,589
03,312.04296875,70.33815625,0.0,20.40589569678231,590
30,315.0130054855347,48.54813999462127,0.06242125516400443,20.405910523272457,590
32,311.7912980651855,98.2187151107788,0.05875786340597333,20.405919932391203,590
40,365.1992231826782,71.39537478542327,3.1016145085168736,20.405954432493278,590
54,316.2494542388916,48.53285422706604,0.06442889327782808,20.405963556487215,590
03,311.896125,70.33815625,0.0,20.44178150543619,591
30,314.9159222640991,48.46243483352661,0.06241823868404239,20.441799183174442,591
54,316.1682527999878,48.51626439666748,0.06656876397033296,20.44180859229319,591
40,365.14483793640136,71.41805472373962,3.1082718374915617,20.441817146037508,591
32,311.61394551849367,98.23213216972351,0.03997918947050749,20.44182541465701,591
03,311.74928124999997,70.33815625,0.0,20.47312156923572,592
30,314.7992646560669,48.5390070734024,0.06656620623311826,20.473142668471695,592
32,311.5141376571655,98.23458793067933,0.0665691108737736,20.47316148670919,592
40,365.0535625,71.51290625,-3.141592653589793,20.473178879322635,592
54,316.0614540863037,48.515148549079896,0.08313931364022742,20.4731914248143,592
03,311.6024375,70.33815625,0.0,20.504874493760898,593
30,314.672568901062,48.54745435333252,0.06656620623311826,20.5049178327321,593
54,315.9220672454834,48.5555744972229,0.06241855063976942,20.5049286674749,593
40,364.8594319076538,71.41505672359466,3.1071240643196574,20.504937221219215,593
32,311.3395456008911,98.24329960823059,0.041642775774761276,20.504945489838722,593
03,311.45559375,70.33815625,0.0,20.536414715177422,594
30,314.57993114471435,48.545679752349855,0.07677485019691055,20.536436954912645,594
32,311.21926708984375,98.24343404769897,0.0554988550175084,20.536446934281013,594
40,364.75987499999997,71.51290625,-3.141592653589793,20.53645605827495,594
54,315.8444867095947,48.538769563674926,0.07677387223548182,20.536464041769644,594
03,311.30875,70.33815625,0.0,20.57576136878157,595
30,314.47298902893067,48.55758212661743,0.07130751860819684,20.575779331644632,595
54,315.72696868896486,48.52014969730377,0.09495150666385999,20.57578902588819,595
40,364.5842791290283,71.40850055885315,3.104571637192389,20.575797579632507,595
32,311.04166358947754,98.26285606956482,0.043448571543008185,20.575805848252013,595
03,311.30875,70.33815625,0.0,20.612592366182373,596
30,314.3686640014648,48.56503007316589,0.07130751860819684,20.612609758795816,596
32,310.89363677215573,98.26525805473327,0.06442409513085345,20.612619167914563,596
40,364.48095791625974,71.35753903770447,3.077165461869462,20.61262800678369,596
54,315.6192378616333,48.55614810562134,0.06241855063976942,20.612636275403194,596
03,311.0150625,70.33815625,0.0,20.644810329273536,597
30,314.2843794174194,48.56055772018433,0.0713062785889067,20.64482886238622,597
54,315.55165962219235,48.54999974060058,0.07677333430754585,20.64483827150497,597
40,364.3177304763794,71.40710686969757,3.1016145085168736,20.644846825249285,597
32,310.70689138793944,98.27189936447144,0.0554988550175084,20.64485509386879,597
03,311.0150625,70.33815625,0.0,20.67591830147729,598
30,314.1679727630615,48.58025758361816,0.06885503484595512,20.675937119714785,598
32,310.5760728225708,98.2642900905609,0.058758609708640996,20.67594652883353,598
40,364.2621621627807,71.70334423828125,3.107123784487905,20.67595565282747,598
54,315.4431759338379,48.624093812942505,0.09495420562569246,20.675963636322162,598
03,310.86821875,70.33815625,0.0,20.70646657367796,599
30,314.0772709350586,48.58651350021362,0.06885503484595512,20.706483681166596,599
54,315.33985472106934,48.57149661159515,0.06656876397033296,20.706493090285342,599
40,364.1725,71.51290625,-3.141592653589793,20.706501929154467,599
32,310.40750365447997,98.26017624282836,0.03569911267932402,20.706509342399542,599
03,310.72137499999997,70.33815625,0.0,20.7415312228775,600
30,314.00334715271,48.591129255294796,0.07130751860819684,20.741548045241323,600
32,310.28084375,98.23846875,0.0,20.741557739484882,600
40,363.9979437942505,71.64739501285553,3.1031496476539644,20.741564582480336,600
54,315.2665762481689,48.66229254722595,0.07676915048613742,20.741573136224652,600
03,310.57453125,70.33815625,0.0,20.772165602770958,601
30,313.89902212524413,48.59857720184326,0.07130751860819684,20.77218271025959,601
54,315.1571962966919,48.61691474533081,0.09967135132422822,20.772218065736094,601
40,363.89060732269286,71.63117265033722,3.075024854201236,20.772227474854844,601
32,310.1192654342651,98.26522220420837,0.035700460281669955,20.77223602859916,601
03,310.4276875,70.33815625,0.0,20.81521146566698,602
30,313.81430733489987,48.604707641601564,0.06242125516400443,20.815229713654855,602
32,310.0070532913208,98.30262326431274,0.055496316036765636,20.81525936663515,602
40,363.73196874999996,71.65975,-3.141592653589793,20.81527476337492,602
54,315.0575676879883,48.67385434150695,0.06241685210324932,20.815283602244048,602
03,310.4276875,70.33815625,0.0,20.847898744196286,603
30,313.73690605163574,48.60982978534698,0.06656620623311826,20.847916136809726,603
54,314.9947575683594,48.66715029335022,0.07130790423854405,20.847926116178098,603
40,363.73196874999996,71.65975,-3.141592653589793,20.8479343847976,603
32,309.84142386627195,98.26666518783568,0.038444646706334185,20.847942368292298,603
03,310.134,70.33815625,0.0,20.88012811227987,604
30,313.6484986572265,48.605931040763856,0.06656545778286116,20.880145790018123,604
32,309.7193169784546,98.38379781532288,0.05875857617889113,20.88015576938649,604
40,363.73196874999996,71.65975,-3.141592653589793,20.880164323130806,604
54,314.9000404815674,48.64785374832153,0.09495420562569246,20.880172306625504,604
03,310.134,70.33815625,0.0,20.911082117085932,605
30,313.5224840621948,48.62412518215179,0.06656620623311826,20.911098939449754,605
54,314.75298162841796,48.65235298919678,0.10487664669607888,20.9111083485685,605
40,363.4257335662842,71.69316717052459,3.1031505843473925,20.91111718743763,605
32,309.5534724502563,98.27629105377197,0.03701831044521553,20.911125170932323,605
03,310.134,70.33815625,0.0,20.940279467934293,606
30,313.44952824401855,48.62019058704376,0.07130875426042249,20.940296290298114,606
32,309.4545250015259,98.39788707160949,0.05258543747433264,20.940305699416864,606
40,363.43828125,71.65975,-3.141592653589793,20.94031425316118,606
54,314.7199632949829,48.67155542659759,0.06656743608394611,20.940321666406252,606
03,309.98715625,70.33815625,0.0,20.971643197093094,607
30,313.38962201690674,48.637241992950436,0.07677485019691055,20.97166087483135,607
54,314.59082970428466,48.65396178150177,0.10487606052641829,20.971669998825284,607
40,363.30817969512935,71.65252611923218,3.086093697343995,20.971678837694412,607
32,309.3662968597412,98.37085577583312,0.05549746634908059,20.971687391438728,607
03,309.8403125,70.33815625,0.0,21.001917179226034,608
30,313.29967304992675,48.61009418296814,0.07394082133413726,21.001934001589856,608
32,309.1969031295776,98.40474348449706,0.055499888477763104,21.001943410708602,608
40,363.1113244628906,72.29838228797912,3.1058933483705533,21.00195253470254,608
54,314.5582057266235,48.647441467285155,0.09967135132422822,21.001960803322046,608
03,309.8403125,70.33815625,0.0,21.03952884835808,609
30,313.1998651885986,48.64851698303222,0.07130751860819684,21.039545955846712,609
54,314.45961678314205,48.690955041885374,0.06442741108056316,21.03955536496546,609
40,363.09225198364254,71.85541320228576,3.107123784487905,21.039564488959396,609
32,309.09756132507323,98.39503695487976,0.062417831868836204,21.03957304270371,609
03,309.546625,70.33815625,0.0,21.073945123738465,610
30,313.1183410949707,48.635516686439516,0.07677485019691055,21.073960235353425,610
32,308.9995101394653,98.39015232086182,0.045421797643426354,21.07396992959698,610
40,363.0209094390869,71.66096443653106,3.0890093785694726,21.07397876846611,610
