LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,230.09286333465576,86.69430396461486,3.0348562191920903,63.20864806360336,1869
32,171.36665625,111.60125,0.0,63.20865661734768,1869
03,173.42246875,84.43515624999999,0.0,63.2425759201833,1870
30,178.56199999999998,56.53484375,0.0,63.24259046154864,1870
40,229.97418017196654,86.67633388900757,3.0348564087373227,63.24259815991852,1870
32,171.36665625,111.60125,0.0,63.24260728391246,1870
03,173.2038880996704,84.44989081573486,6.254621056767196,63.27183571336517,1871
30,178.56199999999998,56.53484375,0.0,63.271854816727476,1871
40,229.82122390747068,86.68794945907592,3.0309348398412137,63.271862800222166,1871
32,171.07296875,111.60125,0.0,63.271871639091295,1871
03,172.9819375,84.43515624999999,0.0,63.30191609575176,1872
30,178.2683125,56.53484375,0.0,63.301933773490006,1872
40,229.6904949684143,86.68974198532104,3.0309348398412137,63.30194061648546,1872
32,171.07296875,111.60125,0.0,63.30194945535459,1872
03,172.9819375,84.43515624999999,0.0,63.33259381461641,1873
30,178.2683125,56.53484375,0.0,63.332611492354665,1873
40,229.55974810409546,86.69152554893493,3.0309348398412137,63.33261833535012,1873
32,170.92612499999998,111.60125,0.0,63.33262717421924,1873
03,172.83509375,84.43515624999999,0.0,63.36451496277981,1874
30,178.12146875,56.53484375,0.0,63.36453321076768,1874
40,229.41831778335572,86.70864417457581,3.0385115957603333,63.364540053763136,1874
32,170.77928125,111.60125,0.0,63.364548892632264,1874
03,172.62599556350708,84.43327409744262,6.25289209712825,63.40390752147845,1875
30,178.00588665771483,56.52848476314544,0.03569941429054202,63.40392748021519,1875
40,229.2854557380676,86.70621530151367,3.0367144491546223,63.40393717445875,1875
32,170.48559375,111.60125,0.0,63.40394572820306,1875
03,172.54140625,84.43515624999999,0.0,63.431749103852724,1876
30,177.82778125,56.53484375,0.0,63.4317673518406,1876
40,229.1335570640564,86.70943288612365,3.0309348398412137,63.431774194836045,1876
32,170.48559375,111.60125,0.0,63.431810690811794,1876
03,172.3945625,84.43515624999999,0.0,63.45982220757314,1877
30,177.6809375,56.53484375,0.0,63.45983931506178,1877
40,228.97237310409545,86.69152554893493,3.0309348398412137,63.459846158057225,1877
32,170.19190625,111.60125,0.0,63.45985499692635,1877
03,172.24771875,84.43515624999999,0.0,63.48866657390606,1878
30,177.6809375,56.53484375,0.0,63.48868453676913,1878
40,228.83809496307373,86.72556562232971,3.0309348398412137,63.488691379764575,1878
32,170.19190625,111.60125,0.0,63.4887002186337,1878
03,172.07151342010496,84.4341793231964,6.249865700435858,63.539458422529876,1879
30,177.38725,56.53484375,0.0,63.53947838126662,1879
40,228.71093315124511,86.69511060142517,3.0309348398412137,63.53948493913726,1879
32,169.89821874999998,111.60125,0.0,63.539493492881576,1879
03,171.95403124999999,84.43515624999999,0.0,63.57209266784442,1880
30,177.38725,56.53484375,0.0,63.57210949020824,1880
40,228.57663708496094,86.72914171218872,3.0309348398412137,63.57211661832851,1880
32,169.751375,111.60125,0.0,63.57212574232244,1880
03,171.75339378738403,84.43335476112365,6.249865518208919,63.60045488812273,1881
30,177.0935625,56.53484375,0.0,63.60047484685946,1881
40,228.42047219848632,86.69205434417724,3.026715230283527,63.60048168985492,1881
32,169.60453125,111.60125,0.0,63.60049024359923,1881
03,171.66034374999998,84.43515624999999,0.0,63.64391190099554,1882
30,177.0935625,56.53484375,0.0,63.643931004357846,1882
40,228.27728520202635,86.73919778442382,3.0367159948369484,63.6439378473533,1882
32,169.60453125,111.60125,0.0,63.64394668622243,1882
03,171.50304957199097,84.43478878211975,6.24748544903208,63.67709130494783,1883
30,176.94671875,56.53484375,0.0,63.67711069343495,1883
40,228.15817183303832,86.73874069023132,3.034855841868813,63.67711782155521,1883
32,169.31084375,111.60125,0.0,63.67712637529952,1883
03,171.36665625,84.43515624999999,0.0,63.70855112116778,1884
30,176.799875,56.53484375,0.0,63.70856965428047,1884
40,228.05730638122557,86.70406427001953,3.0309348398412137,63.70857621215111,1884
32,169.31084375,111.60125,0.0,63.70858533614504,1884
03,171.2198125,84.43515624999999,0.0,63.738643478796405,1885
30,176.799875,56.53484375,0.0,63.738661441659474,1885
40,227.9552399368286,86.74168043327332,3.0309348398412137,63.73866828465493,1885
32,169.164,111.60125,0.0,63.73867683839924,1885
03,171.2198125,84.43515624999999,0.0,63.76973662451001,1886
30,176.50618749999998,56.53484375,0.0,63.76975373199865,1886
40,227.8013874092102,86.70608982467651,3.0278020129031473,63.76976086011891,1886
32,169.01715625,111.60125,0.0,63.769769698988036,1886
03,171.07296875,84.43515624999999,0.0,63.8006994681852,1887
30,176.50618749999998,56.53484375,0.0,63.80071914179713,1887
40,227.74356051254273,86.74151910591125,3.0348564087373227,63.800726840167016,1887
32,169.01715625,111.60125,0.0,63.800735679036144,1887
03,170.98319903564453,84.43674263572693,6.255414525781199,63.83263857921166,1888
30,176.50618749999998,56.53484375,0.0,63.832658537948404,1888
40,227.61498260498047,86.72018804359436,3.0309342529911976,63.83266623631829,1888
32,168.72346875,111.60125,0.0,63.832674790062605,1888
03,170.77928125,84.43515624999999,0.0,63.869053579513896,1889
30,176.2125,56.53484375,0.0,63.86907125725215,1889
40,227.51289823532105,86.75779524421692,3.0309342529911976,63.869078100247606,1889
32,168.72346875,111.60125,0.0,63.86908665399192,1889
03,170.77928125,84.43515624999999,0.0,63.90756652817204,1890
30,176.2125,56.53484375,0.0,63.907581639787,1890
40,227.41167427825928,86.72249143981934,3.026715230283527,63.90758791253283,1890
32,168.42978125,111.60125,0.0,63.90759646627715,1890
03,170.63243749999998,84.43515624999999,0.0,63.941804030296225,1891
30,176.2125,56.53484375,0.0,63.94182370390815,1891
40,227.23889267349242,86.74439611053467,3.020967459127353,63.941830832028415,1891
32,168.42978125,111.60125,0.0,63.94183967089754,1891
03,170.48559375,84.43515624999999,0.0,63.972725245749075,1892
30,175.9188125,56.53484375,0.0,63.97274320861214,1892
40,227.1339761123657,86.8020706424713,3.034855841868813,63.97275005160759,1892
32,168.13609375,111.60125,0.0,63.97278740295777,1892
03,170.3502400932312,84.42995792388916,6.244742117796299,64.00405276405694,1893
30,175.9188125,56.53484375,0.0,64.00407186741924,1893
40,226.98820787811277,86.78108016014099,3.0309342529911976,64.0040789955395,1893
32,168.13609375,111.60125,0.0,64.00408754928382,1893
03,170.19190625,84.43515624999999,0.0,64.03480033850018,1894
30,175.9188125,56.53484375,0.0,64.03481915673767,1894
40,226.87959871292114,86.83053595924378,3.026715230283527,64.03482628485793,1894
32,167.84240624999998,111.60125,0.0,64.03483512372706,1894
03,170.118484375,84.36172541236877,6.248715763253356,64.07644053608027,1895
30,175.625125,56.53484375,0.0,64.07645935431776,1895
40,226.74775840759276,86.79837803840637,3.026715230283527,64.07646648243802,1895
32,167.84240624999998,111.60125,0.0,64.07647503618234,1895
03,170.0450625,84.43515624999999,0.0,64.11261603154165,1896
30,175.625125,56.53484375,0.0,64.11263342415509,1896
40,226.59085858535767,86.83675602531433,3.026715843357395,64.11264026715054,1896
32,167.6955625,111.60125,0.0,64.11264882089486,1896
03,169.80351958847046,84.33900514221192,6.249865001939122,64.14455286156962,1897
30,175.3314375,56.53484375,0.0,64.14457225005674,1897
40,226.49619527435303,86.8352771911621,3.024483909022929,64.14457909305219,1897
32,167.54871875,111.60125,0.0,64.14458764679651,1897
03,169.6716075820923,84.3732244682312,6.243206620056297,64.17558955257074,1898
30,175.3314375,56.53484375,0.0,64.17560780055862,1898
40,226.31981069183348,86.847430519104,3.022163194977731,64.17561464355407,1898
32,167.401875,111.60125,0.0,64.17562319729838,1898
03,169.5401795578003,84.32797214317321,6.247486927656636,64.20692676512216,1899
30,175.03775,56.53484375,0.0,64.20694558335965,1899
40,226.19574995040892,86.78551666259766,3.026715230283527,64.20695271147993,1899
32,167.25503125,111.60125,0.0,64.20696126522424,1899
03,169.3951283340454,84.36212873077392,6.246163953464942,64.24083124146765,1900
30,175.03775,56.53484375,0.0,64.24084692333221,1900
40,226.07245999526978,86.85298735046386,3.022163194977731,64.24085376632767,1900
32,167.10818749999999,111.60125,0.0,64.2408626051968,1900
03,169.2635210571289,84.32890425682068,6.254621502268183,64.26990085640088,1901
30,174.74406249999998,56.53484375,0.0,64.269920244888,1901
40,225.90756550598144,86.84373791503906,3.03485584716013,64.26992794325788,1901
32,166.96134375,111.60125,0.0,64.2699362118774,1901
03,169.1440671081543,84.34624694824218,6.243206620056297,64.31811175523974,1902
30,174.74406249999998,56.53484375,0.0,64.31813285447572,1902
40,225.83109633636474,86.86203960800171,3.026715843357395,64.3181405528456,1902
32,166.81449999999998,111.60125,0.0,64.31814910658991,1902
03,169.01715625,84.2883125,0.0,64.34772225193856,1903
30,174.6234254837036,56.533911636352535,0.03569941429054202,64.34774078505124,1903
40,225.70336091613768,86.89535370826721,3.0172383224697437,64.3477504792948,1903
32,166.66765625,111.60125,0.0,64.34775931816394,1903
03,168.88666033935547,84.3528703327179,6.239733739843037,64.37858701267893,1904
30,174.450375,56.53484375,0.0,64.37860583091643,1904
40,225.552,86.9315,3.024483909022929,64.37861295903669,1904
32,166.66765625,111.60125,0.0,64.37862008715695,1904
03,168.74458470916747,84.3478960723877,6.243206517819614,64.40981730342641,1905
30,174.450375,56.53484375,0.0,64.4098361216639,1905
40,225.41867189788817,86.96130074882507,3.026716048172894,64.40984296465935,1905
32,166.37396875,111.60125,0.0,64.40985151840367,1905
03,168.62073907089234,84.33033827781676,6.248716563632643,64.44047620405357,1906
30,174.28567768859864,56.52968127441406,0.03997868712329011,64.44049587766548,1906
40,225.30740979385376,86.95455188751221,3.024483909022929,64.44050528678423,1906
32,166.227125,111.60125,0.0,64.44051355540374,1906
03,168.503203125,84.36171644973754,6.246164520590489,64.47181797860195,1907
30,174.1566875,56.53484375,0.0,64.47183679683945,1907
40,225.1680767288208,86.97841041183472,3.020967614335538,64.4718436398349,1907
32,166.08028124999998,111.60125,0.0,64.47187956556103,1907
03,168.3941996040344,84.33213080406189,6.244743112207797,64.50276314453889,1908
30,174.1566875,56.53484375,0.0,64.50278281815082,1908
40,225.06100913619994,86.96069128990173,3.022163194977731,64.50278994627108,1908
32,165.9334375,111.60125,0.0,64.5027985000154,1908
03,168.22957399368286,84.35404443740845,6.244742519313171,64.54162080909298,1909
30,173.9920081138611,56.52968127441406,0.03997868712329011,64.54164133807933,1909
40,224.92172984695435,86.98121571540833,3.0172383224697437,64.54165046207326,1909
32,165.78659375,111.60125,0.0,64.54165873069277,1909
03,168.13609375,84.2883125,0.0,64.57234072642959,1910
30,173.863,56.53484375,0.0,64.57235526779492,1910
40,224.77727015686034,86.98895942878723,3.026715843357395,64.57236182566557,1910
32,165.63975,111.60125,0.0,64.5723709496595,1910
03,167.98670461273193,84.34938386917113,6.241541865394021,64.60068555409445,1911
30,173.863,56.53484375,0.0,64.60070522770637,1911
40,224.66192109298706,87.00817531013489,3.0244832862150184,64.60071178557702,1911
32,165.49290625,111.60125,0.0,64.60072062444614,1911
03,167.84240624999998,84.2883125,0.0,64.62951851543495,1912
30,173.5693125,56.53484375,0.0,64.62953847417168,1912
40,224.51056017684937,87.03994783782959,3.0172383224697437,64.62954531716714,1912
32,165.3460625,111.60125,0.0,64.62955415603626,1912
03,167.7061025543213,84.33984762954712,6.2397338508031,64.67362219137806,1913
30,173.5693125,56.53484375,0.0,64.6736558361057,1913
40,224.3659750099182,87.02187021064758,3.0172383224697437,64.67367009234623,1913
32,165.19921875,111.60125,0.0,64.67368064196421,1913
03,167.56320236206054,84.33779518699646,6.246164529935056,64.70614409751725,1914
30,173.46194017791748,56.53333354663849,0.03844270796349103,64.70616947362538,1914
40,224.27656380081177,87.05114216423034,3.0132694259039985,64.70618401499073,1914
32,165.05237499999998,111.60125,0.0,64.70619713073201,1914
03,167.43826328277586,84.33316150665283,6.246164520590489,64.7489036951035,1915
30,173.275625,56.53484375,0.0,64.74892222821617,1915
40,224.10390767288206,87.06253366851806,3.0172383224697437,64.74892878608682,1915
32,164.90553125,111.60125,0.0,64.74893733983114,1915
03,167.29315828323362,84.31894677352905,6.249864825641706,64.78374452132677,1916
30,173.1461508293152,56.528278622627255,0.03997868712329011,64.7837641949387,1916
40,223.99094266891478,87.08512846183777,3.0172383224697437,64.78377360405744,1916
32,164.7586875,111.60125,0.0,64.78378215780175,1916
03,167.15063452148436,84.31706462097168,6.246165669637007,64.81586611223197,1917
30,172.9819375,56.53484375,0.0,64.81588692634314,1917
40,223.85765041732787,87.1235333366394,3.017238326094142,64.8158940544634,1917
32,164.61184375,111.60125,0.0,64.81590232308291,1917
03,166.9915478172302,84.28919980049133,6.253782922087071,64.8464942193796,1918
30,172.88202208709717,56.532966078758236,0.03997893224433935,64.84651503349076,1918
40,223.71051986312867,87.10600242996216,3.013269938805348,64.84652472773432,1918
32,164.465,111.60125,0.0,64.84653328147863,1918
03,166.8671464958191,84.3243243522644,6.249865001939122,64.8777986425778,1919
30,172.68824999999998,56.53484375,0.0,64.8778174608153,1919
40,223.5775323410034,87.16194717407227,3.0172383224697437,64.87782515918518,1919
32,164.31815625,111.60125,0.0,64.8778337129295,1919
03,166.70574743270873,84.27681344413757,6.2546208423868785,64.91206950430481,1920
30,172.5848391609192,56.53323495769501,0.03701906452368231,64.91208604154383,1920
40,223.43744641494752,87.10772325515747,3.0172383224697437,64.91209516553776,1920
32,164.31815625,111.45440624999999,0.0,64.91210371928207,1920
03,166.61986750030516,84.30098566055298,6.250938589927189,64.94080951495708,1921
30,172.3945625,56.53484375,0.0,64.94085313905309,1921
40,223.32000009536742,87.16646434020996,3.0172383224697437,64.94086882091767,1921
32,164.02446874999998,111.60125,0.0,64.94087823003642,1921
03,166.42471516799927,84.28499632644653,6.248715413515502,64.9755462706245,1922
30,172.32169630813598,56.54583641719818,0.0499570655665913,64.97556594423644,1922
40,223.21381084060667,87.13482625198364,3.0172383224697437,64.97564834530668,1922
32,164.02446874999998,111.45440624999999,0.0,64.97565946517429,1922
03,166.37396875,84.2883125,0.0,65.00445079829244,1923
30,172.100875,56.53484375,0.0,65.00446876115551,1923
40,223.06469058227538,87.15290387916565,3.0172383224697437,65.00447560415095,1923
32,163.73078125,111.45440624999999,0.0,65.0044847281449,1923
03,166.19745869064332,84.26703521347045,6.248715488118901,65.03502330610202,1924
30,172.03731201934815,56.58071449661254,0.03701910143885723,65.035044405338,1924
40,222.96077783584593,87.10319712638855,3.0172383224697437,65.03505352933193,1924
32,163.73078125,111.45440624999999,0.0,65.03506208307624,1924
03,166.08028124999998,84.2883125,0.0,65.07256426428104,1925
30,171.90280084991454,56.53740706253051,0.04995710357004768,65.07258137176967,1925
40,222.80941691970824,87.13935238075256,3.0172383224697437,65.07259078088843,1925
32,163.5839375,111.45440624999999,0.0,65.07259961975755,1925
03,165.9517571182251,84.28907432365418,6.241542943372091,65.10435254428273,1926
30,171.8071875,56.681687499999995,0.0,65.10437193276985,1926
40,222.71907359695433,87.12805946540833,3.017238326094142,65.10437934601492,1926
32,163.43709375,111.45440624999999,0.0,65.10438818488404,1926
03,165.80346142196655,84.28459300804138,6.25462033675663,65.1362942214325,1927
30,171.62954814910887,56.53000392913818,0.041641750855024195,65.13631360991961,1927
40,222.59028058624267,87.13030908584595,3.0172383224697437,65.13632330416317,1927
32,163.43709375,111.45440624999999,0.0,65.13633157278267,1927
03,165.78659375,84.2883125,0.0,65.17820072558561,1928
30,171.50089854049682,56.563421099662776,0.04758256154488616,65.17821783307426,1928
40,222.5202645111084,87.10320608901978,3.0172383224697437,65.17823037856591,1928
