LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,240.77899061965942,101.35980366325379,0.11065704578554647,29.072450499481644,853
03,250.22175,72.39396875,0.0,29.116561303545012,854
30,264.62941272354124,50.4039065656662,6.130534974914202,29.116579266408078,854
40,304.7008171005249,76.0650625,2.6779463161547423,29.116588960651637,854
32,240.7597568130493,101.41668948364257,0.09966928827444388,29.11659722927114,854
03,250.22175,72.39396875,0.0,29.148750183905502,855
30,264.58187492752074,50.41918785190582,6.130534974914202,29.148767291394133,855
40,304.5966354751587,76.05845704078673,2.6516383290535477,29.148776700512883,855
32,240.71451345062255,101.36696480560302,0.11065704578554647,29.1487852542572,855
03,250.22175,72.39396875,0.0,29.17984532549278,856
30,264.5620675125122,50.38871490573883,6.124529156636985,29.179862147856603,856
40,304.5620755691528,76.0498260269165,2.6516378425126406,29.17987155697535,856
32,240.67439671325684,101.37430520057679,0.11710781415350313,29.179880110719665,856
03,250.22175,72.39396875,0.0,29.210921933967374,857
30,264.55059534454347,50.386882047653195,6.124529107591027,29.21094046708006,857
40,304.549886390686,76.07268073654174,2.651639183930447,29.210949876198807,857
32,240.66007442855835,101.3657638130188,0.09495021038315632,29.210958429943123,857
03,249.92806249999998,72.39396875,0.0,29.248174630962957,858
30,264.5597910041809,50.41579101467132,6.130536477436664,29.2481920235764,858
40,304.5174416656494,76.05850185394287,2.642244570529787,29.248200862445525,858
32,240.60859307479856,101.37306835746764,0.099667865955396,29.248209131065032,858
03,249.92806249999998,72.39396875,0.0,29.28004930378224,859
30,264.50477837371824,50.37955061531067,6.124529107591027,29.28006698152049,859
40,304.52461177062986,76.12380358505249,2.6779463161547423,29.28007610551443,859
32,240.57693706130982,101.373677816391,0.09495021038315632,29.280084659258744,859
03,249.92806249999998,72.39396875,0.0,29.32611435329701,860
30,264.50110369491574,50.40245910072326,6.124529107591027,29.326129464911972,860
40,304.46452629089356,76.08589165496826,2.6516378425126406,29.32613887403072,860
32,240.56392332077024,101.43833423805236,0.09347742624579891,29.326147712899846,860
03,249.92806249999998,72.247125,0.0,29.355473084788134,861
30,264.50477837371824,50.37955061531067,6.124529107591027,29.355493043524874,861
40,304.4380686035156,76.05554418563842,2.6546944587831454,29.35550216751881,861
32,240.5326975135803,101.34991788101196,0.09495021038315632,29.355510721263126,861
03,249.92806249999998,72.39396875,0.0,29.38403660318268,862
30,264.46263608169556,50.38796204471588,6.141288066492317,29.38405456604574,862
40,304.39917078399657,76.11269888496399,2.654694090046708,29.384063690039678,862
32,240.50118490219114,101.44496658515929,0.09065858858021203,29.384072243783994,862
03,249.92806249999998,72.39396875,0.0,29.415349580125206,863
30,264.4460731391907,50.42088627052307,6.130534974914202,29.415367828113077,863
40,304.3781623764038,76.13773151397704,2.651639183930447,29.415376952107014,863
32,240.46608723831176,101.4166984462738,0.09966912932786554,29.41538522072652,863
03,249.78121875,72.39396875,0.0,29.44637942813087,864
30,264.44523065185547,50.35297641372681,6.130535676630265,29.44639682074431,864
40,304.2944155502319,76.06585121154785,2.6546931254907435,29.44640594473825,864
32,240.42102312850952,101.40650793457031,0.09966881102393499,29.446414498482564,864
03,249.634375,72.39396875,0.0,29.47771578530786,865
30,264.4087168922424,50.369951637268066,6.130534974914202,29.47773631429422,865
40,304.2309242706299,76.12381254768371,2.6779463161547423,29.477745723412966,865
32,240.3819281311035,101.45517502212525,0.09495140381396361,29.477753992032472,865
03,249.634375,72.39396875,0.0,29.508757323430757,866
30,264.3854140510559,50.38566761112213,6.126583775419544,29.50877557141863,866
40,304.2309242706299,76.12381254768371,2.6779463161547423,29.50878469541257,866
32,240.3304288520813,101.35519687080382,0.09495215623297182,29.508793249156884,866
03,249.634375,72.39396875,0.0,29.547504074433544,867
30,264.3485238609314,50.32573897743225,6.126583775419544,29.547521181922175,867
40,304.1047662734985,76.09962240600586,2.6516378425126406,29.54755596714906,867
32,240.28970265579224,101.45028142547608,0.09347618714258799,29.547565661392618,867
03,249.3406875,72.39396875,0.0,29.575748253040285,868
30,264.329756111145,50.36910466861725,6.130535676630265,29.575765075404107,868
40,303.992984336853,76.08892998695373,2.6516383290535477,29.575774199398044,868
32,240.2737133216858,101.4389436969757,0.09065858858021203,29.57578275314236,868
03,249.3406875,72.39396875,0.0,29.60322943765404,869
30,264.2512613868713,50.33168568325043,6.118037065729316,29.60324683026748,869
40,303.9328271560669,76.04720893859863,2.654692980560592,29.603255669136608,869
32,240.20749740219117,101.44495762252808,0.09065858858021203,29.603264222880924,869
03,249.3406875,72.39396875,0.0,29.65140982813817,870
30,264.1560423927307,50.31581286334991,6.118037065729316,29.651423799253884,870
40,303.8784777603149,76.09442407989502,2.6779476418178736,29.651433208372634,870
32,240.10636307144165,101.4420268421173,0.08673916814531624,29.65144176211695,870
03,249.047,72.39396875,0.0,29.681362189484826,871
30,264.06078754806515,50.29993556213379,6.118037065729316,29.68138072259751,871
40,303.8197546005249,76.0650625,2.6779463161547423,29.681389846591447,871
32,240.01256017303467,101.42650356483459,0.08314149668297532,29.681398115210953,871
03,249.047,72.39396875,0.0,29.713398242946866,872
30,263.921884689331,50.25231710243225,6.118037065729316,29.713417346309175,872
40,303.6435492706299,76.12380358505249,2.6779463161547423,29.71342675542792,872
32,239.89701393127442,101.4397861843109,0.07393997756410009,29.713435309172237,872
03,248.90596403503417,72.40950547122955,0.035699980282094534,29.745453399771215,873
30,263.73535440826413,50.19674878883362,6.118037065729316,29.745474784132007,873
40,303.52606710052487,76.06507146263122,2.6779463161547423,29.745483908125944,873
32,239.73957635116577,101.4265394153595,0.07983049380914253,29.74549303211988,873
03,248.7533125,72.39396875,0.0,29.787264672237626,874
30,263.54543625259396,50.18822532653808,6.1109934754019735,29.787281779726257,874
40,303.3498617706299,76.12380358505249,2.6779463161547423,29.787291188845003,874
32,239.58414640045166,101.44220609474182,0.07130859716295745,29.787299742589322,874
03,248.459625,72.39396875,0.0,29.819677945824004,875
30,263.2952892150879,50.14797414970398,6.097837682705175,29.819694197938205,875
40,303.1228203964233,76.07617616271972,2.65469223949842,29.819703321932142,875
32,239.37515576553344,101.43361093139649,0.07677152505879592,29.81971159055165,875
03,248.459625,72.39396875,0.0,29.851734528272406,876
30,263.0171249923706,50.03729909801483,6.103332043957705,29.851751635761037,876
40,302.9386921005249,76.06507146263122,2.6779463161547423,29.851761044879787,876
32,239.12448889541625,101.44675911140442,0.062417819166087796,29.851769598624102,876
03,248.16593749999998,72.39396875,0.0,29.883326357279635,877
30,262.71807783889767,49.99484311389923,6.100073767891306,29.88334489039232,877
40,302.67952865600586,76.07370247650147,2.651632150149203,29.88335429951107,877
32,238.8874272994995,101.44473355674744,0.05875703410061628,29.883362853255385,877
03,247.87224999999998,72.39396875,0.0,29.914210506507118,878
30,262.4275093345642,49.93020013618469,6.097838006493642,29.914228754494992,878
40,302.3635779800415,76.12340026664734,2.65469519091088,29.91423816361374,878
32,238.6120594177246,101.45321220588684,0.05549894561488711,29.914246432233245,878
03,247.70629792022703,72.46537851428985,0.03702008705657178,29.94469377025099,879
40,302.175075920105,76.12378565979003,2.6779463161547423,29.94471458436216,879
32,238.3825443572998,101.4333330898285,0.05549894561488711,29.944723708356097,879
03,247.42304292297362,72.46207578468322,0.038443964955490184,29.979731047468718,880
30,261.8240553741455,49.808312832832335,6.094963554768675,29.97974872520697,880
40,301.881388420105,76.12378565979003,2.6779463161547423,29.97975813432572,880
32,238.1192939529419,101.45535427474975,0.05875703410061628,29.979766688070036,880
03,247.14737031173706,72.48962691307068,0.0384424398362293,30.02948475665738,881
30,261.5569868888855,49.78568218898773,6.085789747329706,30.02950557076855,881
40,301.5877367706299,76.12380358505249,2.6779463161547423,30.029514694762486,881
32,237.87891618347166,101.4484351234436,0.04758152088511669,30.029523248506802,881
03,246.87350815200804,72.59411774921416,0.03701973982784579,30.058420077804858,882
30,261.2463241653442,49.72355322933197,6.085789747329706,30.058440606791216,882
40,301.2940492706299,76.12380358505249,2.6779463161547423,30.058449445660344,882
32,237.67657582092284,101.45807891464233,0.04758174358352485,30.05845799940466,882
03,246.6975,72.5408125,0.0,30.086088874543943,883
30,260.969593963623,49.63883395767212,6.085789747329706,30.086106552282196,883
40,301.1178439407349,76.18254467010497,2.6779463161547423,30.086115961400942,883
32,237.3988059539795,101.45117768859863,0.04542219979089723,30.08612508539488,883
03,246.4038125,72.68765625,0.0,30.117034610730503,884
30,260.65332063293454,49.60495073032379,6.085789747329706,30.117052288468756,884
40,300.82415644073484,76.18254467010497,2.6779463161547423,30.11706198271231,884
32,237.20747170257567,101.44544160461426,0.047583254167380185,30.117070251331818,884
03,246.24874105453492,72.62924230098724,0.03997904378188344,30.147816400151,885
30,260.3709260482788,49.54846822834015,6.085789747329706,30.147836073762928,885
40,300.64793318557736,76.24128575515746,2.67794758771403,30.147844627507244,885
32,236.95766524505615,101.43785025596618,0.04542191027304776,30.147853181251563,885
03,246.11012499999998,72.68765625,0.0,30.177772753245005,886
30,260.1223922843933,49.469399895668026,6.085789747329706,30.17779071610807,886
40,300.4001343574524,76.19920620155334,2.651635327336065,30.177799840102008,886
32,236.7623515853882,101.45717368888855,0.03446910099950817,30.177808393846323,886
03,245.95102037048338,72.65004456806183,0.03701905563879104,30.210880305745036,887
30,259.8739302215576,49.39033156299591,6.085789747329706,30.210902260355446,887
40,300.2073840103149,76.24127679252624,2.6779437730208064,30.210911099224575,887
32,236.58720384597777,101.4446887435913,0.052582559264229056,30.210919938093703,887
03,245.7586464538574,72.6484626636505,0.04758402137490059,30.251678244634807,888
30,259.67060396957396,49.379034166336055,6.085789747329706,30.251698488496356,888
40,299.9430760154724,76.18254467010497,2.6779463161547423,30.251707612490293,888
32,236.35361975097655,101.44631097984313,0.04345061952626561,30.25171616623461,888
03,245.663714263916,72.68789375972747,0.039980009961980034,30.288992813714277,889
30,259.3961502761841,49.33886365318298,6.094963554768675,30.289013057575822,889
40,299.7668706855774,76.24127679252624,2.6779463161547423,30.28902218156976,889
32,236.13839112472533,101.46402113914489,0.031238696742923233,30.289030450189266,889
03,245.52275,72.68765625,0.0,30.322922666167887,890
30,259.18488313293454,49.31126323032379,6.085789747329706,30.322936637283604,890
40,299.5906474304199,76.30000891494751,2.677945044588987,30.32294576127754,890
32,235.976992061615,101.45276407432556,0.05549841666052169,30.322954315021857,890
03,245.44074192428587,72.69006719779968,0.029403197377863233,30.351915297402286,891
30,258.9928318710327,49.243483331680295,6.085789747329706,30.351937537137506,891
40,299.44380368041993,76.30001787757874,2.6779437730208064,30.351947231381065,891
32,235.7815708503723,101.45455660057067,0.037020761437969174,30.351956070250193,891
03,245.39868925857544,72.69243333244323,0.038443639802063334,30.382022481521062,892
30,258.77258417129514,49.170061456680294,6.085789747329706,30.38204301050742,892
40,299.20887519073483,76.3293973827362,2.677945044588987,30.382052134501357,892
32,235.56001460647582,101.45914546775818,0.03123869766347065,30.382060688245673,892
03,245.37029564285277,72.7001232700348,0.041641714486803094,30.41874997861564,893
30,258.59926480865477,49.11715056324005,6.094963554768675,30.418772503475672,893
40,299.06199559020996,76.32937945747375,2.6779463432068034,30.41878191259442,893
32,235.43839170074463,101.4457732219696,0.04758370983791038,30.41881441682282,893
03,245.34815794372557,72.7000246810913,0.038443936819545055,30.449862797941172,894
30,258.4100995140076,49.08515845108032,6.097837682705175,30.44988275667791,894
40,298.82704917526246,76.35875,2.6779463161547423,30.449891595547033,894
32,235.2436875,101.46903125,0.0,30.44989986416654,894
03,245.338083946228,72.6944902563095,0.03702112742782737,30.490989200612677,895
30,258.21881903839113,49.0586693944931,6.094963554768675,30.491010299848657,895
40,298.65084384536743,76.41749108505249,2.6779463161547423,30.491019423842594,895
32,235.09684375,101.3221875,0.0,30.49102797758691,895
03,245.33403283691405,72.68915300941467,0.03569861735360269,30.522780046737658,896
30,258.0146144485474,49.02050202941894,6.100073767891306,30.522800575724016,896
40,298.5333616752624,76.35875,2.6779463161547423,30.522809699717953,896
32,234.94949809265137,101.45436838531494,0.03331972761539426,30.52281768321265,896
03,245.33440926742554,72.6996392879486,0.03569861735360269,30.553745171411332,897
30,257.7994754486084,49.020748501777646,6.0949642351867475,30.55376398964883,897
40,298.3571563453674,76.41749108505249,2.6779463161547423,30.553773398767575,897
32,234.80315625,101.3221875,0.0,30.55378166738708,897
03,245.33055533599853,72.69428411579132,0.034467850496479935,30.583801033064212,898
30,257.5768257637024,48.978341812133785,6.094963925930227,30.583821562050574,898
