LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,237.884849445343,80.1422530708313,0.058754729549143514,32.78563005169883,961
30,240.82375,54.18534375,0.0,32.78564944018595,961
40,293.9811875,75.33084375,-3.141592653589793,32.78565656830621,961
32,238.91478125,105.72749999999999,0.0,32.78566398155129,961
03,237.67610976409912,80.14942317581176,0.060532231220235655,32.81819130506188,962
30,240.53006249999999,54.18534375,0.0,32.81821411504672,962
40,293.6875,75.33084375,-3.141592653589793,32.818221813416606,962
32,238.75331048583985,105.7282349357605,0.04995704468397211,32.81822951178649,962
03,237.43193183898924,80.13900859832764,0.043449659107488436,32.850293222355155,963
30,240.38321875,54.18534375,0.0,32.850314321591135,963
40,293.6875,75.184,-3.141592653589793,32.850325726583556,963
32,238.62109375,105.72749999999999,0.0,32.850335420827115,963
03,237.23923526763915,80.18023670196533,0.05875472298317774,32.88182973714914,964
30,240.23637499999998,54.18534375,0.0,32.88185083638512,964
40,293.39381249999997,75.184,-3.141592653589793,32.881858534755004,964
32,238.62109375,105.72749999999999,0.0,32.8818665182497,964
03,237.0847015800476,80.22976420211792,0.060532019782107094,32.923757340538245,965
30,239.9426875,54.18534375,0.0,32.923777584399794,965
40,293.100125,75.184,-3.141592653589793,32.92378442739525,965
32,238.44634036636353,105.7288354320526,0.047581967387236856,32.923791555515514,965
03,236.8934031791687,80.27775909233092,0.04995928986726583,32.955699873062436,966
30,239.79584375,54.18534375,0.0,32.95571897642474,966
40,293.100125,75.184,-3.141592653589793,32.955726104545,966
32,238.4279131965637,105.73628337860107,0.04542436288588925,32.955732947540454,966
03,236.80630432891846,80.30936133003235,0.05875625672290852,32.98686201898019,967
30,239.649,54.18534375,0.0,32.98688226284174,967
40,292.95328125,75.184,-3.141592653589793,32.986889105837186,967
32,238.4675997276306,105.72780472946167,0.0454240025867263,32.98689623395745,967
03,236.67498385620115,80.31668379974364,0.06241978034782636,33.018419633010154,968
30,239.50215624999998,54.18534375,0.0,33.0184398768717,968
40,292.8064375,75.184,-3.141592653589793,33.018447290116775,968
32,238.4888949394226,105.74079158210753,0.047581967387236856,33.01845441823704,968
03,236.56585485839844,80.3326731338501,0.06242014211143032,33.04972833308052,969
30,239.3553125,54.18534375,0.0,33.049748862066885,969
40,292.8064375,75.184,-3.141592653589793,33.049755990187144,969
71,239.649,54.332187499999996,-3.141592653589793,33.04976311830741,969
32,238.49115352249146,105.72685469055176,0.0384424674606032,33.049770816677295,969
03,236.46850275802612,80.33978050041199,0.0665668470263392,33.08385948365037,970
30,239.20846874999998,54.18534375,0.0,33.08387573576457,970
40,292.51275,75.184,-3.141592653589793,33.08388343413446,970
32,238.49679998016356,105.72663958740235,0.0384424674606032,33.08389056225472,970
03,236.36528909683227,80.35438958930969,0.06241743162753943,33.1355258100681,971
30,239.061625,54.18534375,0.0,33.13554719442889,971
40,292.51275,75.03715625,-3.141592653589793,33.135554322549154,971
32,238.4745368041992,105.73416819763183,0.04542436288588925,33.13556202091904,971
03,236.28132716751097,80.36165828323364,0.052581570456886384,33.17574066872032,972
30,239.061625,54.18534375,0.0,33.17576347870517,972
40,292.51275,75.184,-3.141592653589793,33.17577060682543,972
32,238.4882317047119,105.72684572792053,0.047581967387236856,33.175778305195315,972
03,236.26289999771117,80.34439625549317,0.06885571365713017,33.20604430383356,973
30,239.061625,54.18534375,0.0,33.20606511794473,973
40,292.36590624999997,75.03715625,-3.141592653589793,33.206072531189804,973
32,238.52114248657224,105.72563577270508,0.03997983392148696,33.2060805146845,973
03,236.18648460388184,80.3683712940216,0.06656911745001737,33.23674967980484,974
30,239.061625,54.18534375,0.0,33.2367702087912,974
40,292.36590624999997,75.03715625,-3.141592653589793,33.236777051786646,974
32,238.48595519638062,105.73835374641418,0.0384424674606032,33.236785320406156,974
03,236.12035831069946,80.41089001655578,0.07393949613806616,33.267968850684696,975
30,239.061625,54.18534375,0.0,33.26798966479587,975
40,292.2190625,75.03715625,-3.141592653589793,33.267996507791324,975
32,238.4882317047119,105.72684572792053,0.047581967387236856,33.268004491286014,975
03,236.03845778656006,80.4115263633728,0.06241743162753943,33.29870302426184,976
30,239.061625,54.18534375,0.0,33.29872298299858,976
40,292.07221875,75.03715625,-3.141592653589793,33.29872982599403,976
32,238.48572216796873,105.73270728874206,0.03844216148923696,33.29873780948873,976
03,235.94793521118163,80.37284364700317,0.06442553974092213,33.330655536154396,977
30,239.061625,54.18534375,0.0,33.330675780015945,977
40,292.07221875,75.03715625,-3.141592653589793,33.33068290813621,977
32,238.51372142791746,105.72598531532287,0.0384424674606032,33.3306908916309,977
03,235.8586315536499,80.41596286582947,0.07130804423307224,33.362003013199,978
30,239.061625,54.18534375,0.0,33.36202240168611,978
40,291.925375,75.03715625,-3.141592653589793,33.362029244681565,978
32,238.48642125320433,105.73875706481934,0.03997983392148696,33.36203694305145,978
03,235.77755559158325,80.42849262428284,0.06885779301646466,33.39279763323597,979
30,239.061625,54.18534375,0.0,33.39281759197271,979
40,291.77853125,75.03715625,-3.141592653589793,33.392824720092975,979
32,238.48595519638062,105.72703394317627,0.03997983392148696,33.39283270358767,979
03,235.71702198028564,80.45655462265015,0.07677266311518505,33.42738640912673,980
30,239.061625,54.18534375,0.0,33.427404371989795,980
40,291.77853125,75.03715625,-3.141592653589793,33.42741150011006,980
32,238.48595519638062,105.73835374641418,0.0384424674606032,33.42741948360475,980
03,235.61190824127198,80.44854203033447,0.07393823831983792,33.45593652665518,981
30,239.061625,54.18534375,0.0,33.455956485391916,981
40,291.77853125,75.03715625,-3.141592653589793,33.45596361351218,981
32,238.49767831802367,105.72656788635254,0.03997983392148696,33.45597131188207,981
03,235.5477895774841,80.46417285919189,0.07394041052009381,33.48665017124596,982
30,239.061625,54.18534375,0.0,33.4866701299827,982
40,291.6316875,75.03715625,-3.141592653589793,33.48667697297815,982
32,238.48855435943602,105.73382761764526,0.047583481437945885,33.48668495647285,982
03,235.47476205825805,80.47484735298157,0.0713067460741319,33.52254168239605,983
30,239.061625,54.18534375,0.0,33.52256420725608,983
40,291.48484375,75.03715625,-3.141592653589793,33.52257162050116,983
32,238.48595519638062,105.72703394317627,0.03997983392148696,33.52257960399585,983
03,235.37040118026732,80.48229529953002,0.07130669078925722,33.553927081040456,984
30,239.061625,54.18534375,0.0,33.55394703977719,984
40,291.48484375,75.03715625,-3.141592653589793,33.55395416789746,984
32,238.47484153366088,105.74082743263244,0.0454240025867263,33.55396215139215,984
03,235.31363187408448,80.49886720466614,0.07677325950451919,33.598092629067445,985
30,239.061625,54.18534375,0.0,33.59811344317862,985
40,291.48484375,75.03715625,-3.141592653589793,33.59812028617407,985
32,238.42760846710203,105.72962414360046,0.0454240025867263,33.59812826966876,985
03,235.26699034118653,80.47987538909912,0.07677325950451919,33.626708040177505,986
30,239.061625,54.18534375,0.0,33.626727713789435,986
40,291.48484375,75.03715625,-3.141592653589793,33.626734841909695,986
32,238.40129418182372,105.73749333381653,0.04542436288588925,33.62674254027958,986
03,235.22447161865233,80.50443299865722,0.07393869217612292,33.657601883648546,987
30,239.061625,54.18534375,0.0,33.65762155726048,987
40,291.33799999999997,75.03715625,-3.141592653589793,33.657628685380736,987
32,238.40514811325073,105.74477995300293,0.047581967387236856,33.657636954000246,987
03,235.2041802215576,80.50465706443786,0.07130596392062549,33.68867164912769,988
30,239.061625,54.18534375,0.0,33.68869160786443,988
40,291.33799999999997,75.03715625,-3.141592653589793,33.68869873598469,988
32,238.4542812576294,105.728414188385,0.0454240025867263,33.688706719479384,988
03,235.1748903427124,80.50043566513061,0.06885748239758782,33.72073792581965,989
30,239.061625,54.18534375,0.0,33.72075759943157,989
40,291.33799999999997,75.03715625,-3.141592653589793,33.720764442427026,989
32,238.45487279129028,105.74174162101745,0.0454240025867263,33.72077299617134,989
03,235.10033917617798,80.52077187538147,0.06885799634210188,33.75553313207323,990
30,239.061625,54.18534375,0.0,33.755549669312245,990
40,291.19115625,75.03715625,-3.141592653589793,33.75555708255732,990
32,238.42821792602538,105.74295157623291,0.0454240025867263,33.755565066052014,990
03,235.1443456954956,80.50059699249267,0.07677066937532495,33.784571098152504,991
30,239.061625,54.18534375,0.0,33.78459105688924,991
40,291.19115625,75.03715625,-3.141592653589793,33.784597899884695,991
32,238.43273509216309,105.7364715938568,0.047583481437945885,33.78460588337939,991
03,235.05733647155762,80.50466602706909,0.07130721509616711,33.82402381818617,992
30,239.061625,54.18534375,0.0,33.824045487671775,992
40,291.19115625,75.03715625,-3.141592653589793,33.82405290091685,992
32,238.43486819839478,105.74264684677124,0.0454240025867263,33.82406059928673,992
03,235.0095835723877,80.51095779418945,0.07677069917716683,33.86094462990229,993
30,239.061625,54.18534375,0.0,33.86096430351422,993
40,291.19115625,75.03715625,-3.141592653589793,33.86097114650968,993
32,238.45487279129028,105.74174162101745,0.0454240025867263,33.860978844879554,993
03,234.9915507583618,80.528103307724,0.08314161900349726,33.892014965631056,994
30,239.061625,54.18534375,0.0,33.892037490491084,994
40,291.19115625,75.03715625,-3.141592653589793,33.89204547398578,994
32,238.42821792602538,105.74295157623291,0.0454240025867263,33.89205345748048,994
03,234.96539780044554,80.51612923240661,0.07982989285957576,33.922864899881276,995
30,239.061625,54.18534375,0.0,33.922885143742825,995
40,291.0443125,75.03715625,-3.141592653589793,33.922892271863084,995
32,238.32740625,105.72749999999999,0.0,33.92290025535778,995
03,234.90938135528563,80.52997649765014,0.07677132391739039,33.95469366760606,996
30,239.061625,54.18534375,0.0,33.954713626342794,996
40,291.0443125,75.03715625,-3.141592653589793,33.95472075446306,996
32,238.3912022590637,105.74544318771362,0.047581967387236856,33.954728452832946,996
03,234.84284278106688,80.52594331359863,0.07983051402072294,33.98566363940151,997
30,239.061625,54.18534375,0.0,33.985683027888626,997
40,290.89746875,75.03715625,-3.141592653589793,33.98569015600889,997
32,238.42760846710203,105.72962414360046,0.0454240025867263,33.98569785437878,997
03,234.77203799438476,80.50664676856994,0.07677072897903181,34.01766519276148,998
30,239.061625,54.18534375,0.0,34.01768515149822,998
40,290.89746875,75.03715625,-3.141592653589793,34.01769227961848,998
32,238.44155432128906,105.74234211730956,0.0454240025867263,34.017699977988364,998
03,234.72720691299438,80.58684439277648,0.08314006808249585,34.0591653940596,999
30,239.061625,54.18534375,0.0,34.059185352796334,999
40,290.89746875,75.03715625,-3.141592653589793,34.0591953321647,999
32,238.41800052642822,105.75548133468628,0.04345179500311325,34.05920474128345,999
03,234.70815235900878,80.5308369102478,0.07983032721098682,34.097878215209924,1000
30,239.061625,54.18534375,0.0,34.097920413681884,1000
40,290.89746875,75.03715625,-3.141592653589793,34.09792811205177,1000
32,238.41461265182494,105.73689283752441,0.04542436288588925,34.09793581042165,1000
03,234.68526179885865,80.5385447731018,0.07983045186642146,34.12693271852821,1001
30,239.061625,54.0385,0.0,34.12695296238976,1001
40,290.750625,75.03715625,-3.141592653589793,34.1269595202604,1001
32,238.4152221107483,105.75021130752563,0.04542436288588925,34.126967218630284,1001
03,234.65125757598875,80.55645211029052,0.08314162064739827,34.15663673616489,1002
30,239.061625,54.18534375,0.0,34.15665698002643,1002
40,290.750625,75.03715625,-3.141592653589793,34.15666382302189,1002
32,238.4279131965637,105.73628337860107,0.045423641432970285,34.15667152139177,1002
03,234.62494329071043,80.53417997169494,0.08314161900349726,34.18901807577249,1003
30,239.061625,54.18534375,0.0,34.18903917500847,1003
40,290.750625,75.03715625,-3.141592653589793,34.18904658825354,1003
32,238.42154972839356,105.74324734306335,0.0454240025867263,34.18905400149862,1003
03,234.61481551742554,80.559490442276,0.08314162064739827,34.22053206570644,1004
30,239.061625,54.18534375,0.0,34.22055230956799,1004
40,290.750625,75.03715625,-3.141592653589793,34.22055943768825,1004
32,238.32740625,105.72749999999999,0.0,34.220567136058136,1004
03,234.61379377746582,80.54734607696533,0.08314006808249585,34.250622427461394,1005
30,239.061625,54.18534375,0.0,34.25064324157257,1005
40,290.750625,75.03715625,-3.141592653589793,34.25065008456802,1005
32,238.03371875,105.72749999999999,0.0,34.250657497813094,1005
03,234.57339023590086,80.5357394695282,0.07983023382273635,34.29945033639025,1006
30,239.061625,54.18534375,0.0,34.29947143562623,1006
40,290.750625,75.03715625,-3.141592653589793,34.299478278621685,1006
32,238.03371875,105.72749999999999,0.0,34.29948626211638,1006
03,234.57733379364012,80.5503844089508,0.08314006808249585,34.32877941490108,1007
30,238.91478125,54.18534375,0.0,34.328799373637814,1007
40,290.60378125,75.03715625,-3.141592653589793,34.32880678688289,1007
32,238.03371875,105.72749999999999,0.0,34.32881477037758,1007
03,234.56046612167358,80.54256003189087,0.08673752847512417,34.35992901532717,1008
30,238.91478125,54.18534375,0.0,34.3599486889391,1008
40,290.60378125,75.03715625,-3.141592653589793,34.35995610218417,1008
32,238.03371875,105.72749999999999,0.0,34.35996408567887,1008
03,234.55053552627564,80.57534533691405,0.08673833867598524,34.39082456954707,1009
30,238.91478125,54.18534375,0.0,34.39084395803419,1009
40,290.60378125,75.03715625,-3.141592653589793,34.39085137127926,1009
32,238.08683130264282,105.76155799865722,0.04995704468397211,34.390859069649146,1009
03,234.55202332305907,80.54025663566588,0.08314162064739827,34.426156665818894,1010
30,238.7679375,54.18534375,0.0,34.426175484056394,1010
40,290.60378125,75.03715625,-3.141592653589793,34.42618318242628,1010
32,238.03371875,105.72749999999999,0.0,34.42619116592097,1010
03,234.54668159484862,80.53098927497864,0.08673914708821506,34.454851056501475,1011
30,238.62109375,54.0385,0.0,34.454871300363024,1011
40,290.60378125,75.03715625,-3.141592653589793,34.45487842848328,1011
32,238.03371875,105.72749999999999,0.0,34.45488641197798,1011
03,234.51911254119872,80.57629537582397,0.09066031007741437,34.486053405017515,1012
30,238.47424999999998,54.18534375,0.0,34.48607564475273,1012
40,290.60378125,75.03715625,-3.141592653589793,34.486083343122615,1012
32,238.0738713378906,105.75630589675903,0.05258172568502162,34.48609132661731,1012
03,234.52135319900512,80.53319408226012,0.08673914708821506,34.52737169668651,1013
