LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,258.56450772476194,102.31566828346251,0.08313990503721858,29.09120686489304,853
03,256.5697307434082,70.69357835388183,0.035700124388036825,29.121959286458054,854
30,258.1399299583435,48.13893762207031,0.03569835177758596,29.121979815444412,854
40,312.33665625,72.10028125,-3.141592653589793,29.12198893943835,854
32,258.2971703605652,102.33794938468932,0.08313990503721858,29.121996922933043,854
03,256.3891875,70.63184375,0.0,29.15284970843137,855
30,258.1016774482727,48.14846041774749,0.04164178684558073,29.15286653079519,855
40,312.33665625,72.10028125,-3.141592653589793,29.152875654789128,855
32,257.9912578315735,102.35131266784667,0.09065901940256604,29.152883353159012,855
03,256.25645093154907,70.70472786712646,0.03844365007351036,29.183742411403166,856
30,258.076976436615,48.143369643211365,0.041641186179732115,29.183762370139906,856
40,312.04296875,72.10028125,-3.141592653589793,29.183771779258652,856
32,257.7204429664612,102.3875754737854,0.08673750732352237,29.183779477628537,856
03,256.0955,70.63184375,0.0,29.214633973875724,857
30,258.09147797393797,48.13777248001099,0.039980147585652936,29.214649940865115,857
40,312.04296875,72.10028125,-3.141592653589793,29.214659920233483,857
32,257.4388908691406,102.42132874298095,0.09966928827444388,29.214667618603368,857
03,255.9771394920349,70.69376656913757,0.03570015210689048,29.255476677360747,858
30,258.08593906784057,48.129284868240354,0.043451192640658665,29.255496350972674,858
40,311.896125,72.10028125,-3.141592653589793,29.255505760091424,858
32,257.17434984588624,102.42523645019531,0.0767709166565047,29.255513743586118,858
03,255.80181249999998,70.63184375,0.0,29.292960040328055,859
30,258.00446875,48.16475,0.0,29.292977432941495,859
40,311.6024375,72.10028125,-3.141592653589793,29.29298427593695,859
32,256.8849644088745,102.46204597663879,0.09966960865579444,29.292991974306833,859
03,255.652584690094,70.72004500389099,0.039977268788873976,29.32658794560731,860
30,258.0365549697876,48.13659389400482,0.04542476555453945,29.32660476797113,860
40,311.6024375,71.95343749999999,-3.141592653589793,29.326613891965067,860
32,256.62994169998166,102.50175939559936,0.0906603170256044,29.326621875459765,860
03,255.50812499999998,70.63184375,0.0,29.356301087237927,861
30,258.00446875,48.16475,0.0,29.356319050100993,861
40,311.30875,71.95343749999999,-3.141592653589793,29.356325893096443,861
32,256.32521223831174,102.5914484462738,0.09966993071432961,29.35633416171595,861
03,255.35868208694458,70.71101515293121,0.03844148192496388,29.38772925460391,862
30,258.00446875,48.16475,0.0,29.387749213340648,862
40,311.30875,71.95343749999999,-3.141592653589793,29.387756626585723,862
32,256.08329289627073,102.58900164794922,0.09495216239588111,29.387764895205226,862
03,255.2144375,70.7786875,0.0,29.41808392705823,863
30,258.00446875,48.16475,0.0,29.418101319671674,863
40,311.0150625,71.95343749999999,-3.141592653589793,29.418108162667124,863
32,255.77128577804564,102.63214775466919,0.09966960865579444,29.41811643128663,863
03,255.08474822616577,70.78368416690826,0.038441802861625574,29.44868979447063,864
30,258.00446875,48.16475,0.0,29.44873684006437,864
40,311.0150625,71.95343749999999,-3.141592653589793,29.448744823559064,864
32,255.5517371635437,102.63942541122437,0.09966993071432961,29.44875280705376,864
03,254.92075,70.92553124999999,0.0,29.47990240747985,865
30,258.00446875,48.16475,0.0,29.479920085218104,865
40,311.0150625,71.95343749999999,-3.141592653589793,29.479926928213555,865
32,255.29295014953613,102.69467107009888,0.09966993071432961,29.47993519683306,865
03,254.83442193603514,70.78122392463683,0.02940184606181928,29.517088955519387,866
30,258.00446875,48.16475,0.0,29.517109199380936,866
40,310.72137499999997,71.95343749999999,-3.141592653589793,29.517116612626012,866
32,255.1335945663452,102.68320786476134,0.10487828571208535,29.517125166370327,866
03,254.78186506652833,70.83123092555999,0.03997753257325676,29.54517089810894,867
30,258.00446875,48.16475,0.0,29.545190286596053,867
40,310.6525419921875,71.95865375137329,3.075024304295917,29.54519769984113,867
32,254.9251237640381,102.6873934135437,0.09966960865579444,29.545206253585445,867
03,254.6270625,70.92553124999999,0.0,29.573865003666704,868
30,258.00446875,48.16475,0.0,29.57388325165458,868
40,310.5226196899414,72.14577108478547,3.075024863116423,29.573889809525223,868
32,254.72156448364257,102.72515297889709,0.1030812246539825,29.57389836326954,868
03,254.6270625,70.92553124999999,0.0,29.604635673219594,869
30,258.00446875,48.16475,0.0,29.60465363608266,869
40,310.46543810272215,72.1223875799179,3.075024304295917,29.6046601939533,869
32,254.56308723831177,102.73828323364258,0.09966928827444388,29.604668747697616,869
03,254.51875806427,70.86849754619598,0.034470413871507954,29.652463364313096,870
30,258.00446875,48.16475,0.0,29.652479901552105,870
40,310.39341439819333,72.13979749107361,3.0702841914935526,29.65248702967237,870
32,254.3494898109436,102.78883247375488,0.11065651556465506,29.652495868541497,870
03,254.48371417617798,70.8666512441635,0.03997904378188344,29.682924673446553,871
30,258.00446875,48.16475,0.0,29.682947768556208,871
40,310.26446006011963,72.16679293632507,3.064820441083417,29.682955181801283,871
32,254.21026429748534,102.76711601829528,0.10673721135160608,29.682964020670408,871
03,254.333375,70.92553124999999,0.0,29.72885771017405,872
30,258.00446875,48.16475,0.0,29.728876813536356,872
40,310.1877399368286,72.19041843223572,3.058452353531457,29.72888422678143,872
32,254.00743995285032,102.79421005249023,0.11065651556465506,29.728892780525747,872
03,254.28291538619993,70.94049436283112,0.04345124636022213,29.760953354721497,873
30,258.00446875,48.16475,0.0,29.760974168832664,873
40,310.134,72.247125,-3.141592653589793,29.760981296952927,873
32,253.82365223693847,102.86746163749694,0.10487660383217312,29.760988710198003,873
03,254.22171854019163,70.88232688617705,0.03570013824745821,29.791874285049538,874
30,258.00446875,48.16475,0.0,29.79189509916071,874
40,310.0145460510254,72.2126905708313,3.0584523464717432,29.79190222728097,874
32,253.67256019973755,102.864046875,0.11065580175165723,29.791910781025287,874
03,254.19198052978516,70.91967865180969,0.0384436545881186,29.82393200799718,875
30,258.00446875,48.16475,0.0,29.823950541109866,875
40,309.92097618103026,72.24112003707886,3.0509321358579506,29.82395766923013,875
32,253.44144979095458,102.9076948890686,0.10487660383217312,29.823966222974445,875
03,254.03968749999999,70.92553124999999,0.0,29.854692983306514,876
30,258.00446875,48.16475,0.0,29.854710946169575,876
40,309.8362972412109,72.29572934913635,3.0584523464717432,29.85471807428984,876
32,253.23921697998045,102.92851508140564,0.11065615969254194,29.854726342909345,876
03,254.03968749999999,70.92553124999999,0.0,29.885725967685094,877
30,258.00446875,48.16475,0.0,29.88574393054816,877
40,309.68687225341796,72.31642406463622,3.0466405483239165,29.885751058668422,877
32,253.0458033981323,102.94999850845336,0.11065615969254194,29.885759612412738,877
03,253.9368861198425,70.94022100257874,0.0370194164530806,29.916789175293594,878
30,258.00446875,48.16475,0.0,29.916836506012142,878
40,309.58007353973386,72.35325599765777,3.04192427979879,29.916844489506836,878
32,252.8201781196594,102.97507595062255,0.11065615969254194,29.916852758126343,878
03,253.9052480316162,70.94265435695648,0.03997717818190405,29.949901004665783,879
30,258.00446875,48.16475,0.0,29.94992096340252,879
40,309.4499361343384,72.38322703647613,3.0309362069695185,29.949928091522782,879
32,252.64108682250975,102.97866100311279,0.11065651556465506,29.949936645267098,879
03,253.8815687599182,70.9377249097824,0.039980025344339865,29.982619361799433,880
30,258.00446875,48.16475,0.0,29.982636184163255,880
40,309.36837619018553,72.39839628982544,3.036715273642471,29.98264388253314,880
32,252.41546154403684,103.00372948265075,0.11065651556465506,29.982652151152646,880
03,253.84444554138182,70.94182531356812,0.033320223932445714,30.017704825110144,881
30,258.00446875,48.16475,0.0,30.017727349970176,881
40,309.2332555618286,72.4244103269577,3.0309349700279937,30.01773476321525,881
32,252.18083778381347,103.09504973220825,0.11065704578554647,30.017743316959567,881
03,253.74599999999998,70.92553124999999,0.0,30.05112031240555,882
30,258.00446875,48.16475,0.0,30.051141981891153,882
40,309.1075994720459,72.45461439418793,3.0244848065968517,30.051148824886607,882
32,251.97132731628417,103.11833464813232,0.11065704578554647,30.05115766375573,882
03,253.74599999999998,70.92553124999999,0.0,30.089540025250653,883
30,258.00446875,48.16475,0.0,30.089559128612958,883
40,308.96107837677,72.52469320774078,3.0309349700279937,30.089565971608412,883
32,251.7116619644165,103.13087336921691,0.11065739605976077,30.08957424022792,883
03,253.74599999999998,70.92553124999999,0.0,30.119806309013708,884
30,258.00446875,48.16475,0.0,30.119827408249687,884
40,308.80727962493893,72.57929355716705,3.009042048875983,30.119834821494763,884
32,251.49496346664426,103.21934350204468,0.11943032912591556,30.11984337523908,884
03,253.74599999999998,70.92553124999999,0.0,30.15698972068033,885
30,257.8887432556152,48.16380892372131,0.030294820196924865,30.157007968668204,885
40,308.6508279342651,72.64360043621063,2.9996965898135355,30.157017662911763,885
32,251.2514487762451,103.2472710609436,0.11065615969254194,30.157026216656078,885
03,253.74599999999998,70.92553124999999,0.0,30.185084779011163,886
30,257.71078124999997,48.16475,0.0,30.185103882373472,886
40,308.4924044647217,72.66457747459411,3.0090415808930873,30.185111295618544,886
32,251.04012785720823,103.25444116592406,0.11065651556465506,30.185120134487672,886
03,253.74599999999998,70.92553124999999,0.0,30.21365485527635,887
30,257.71078124999997,48.16475,0.0,30.213673103264224,887
40,308.31315184020997,72.65828570747375,2.9996965898135355,30.21368080163411,887
32,250.80661546325683,103.28327395057678,0.11711024006741733,30.213689355378424,887
03,253.74599999999998,70.92553124999999,0.0,30.244653624677667,888
30,257.5069172401428,48.182518416404726,0.03569873290493608,30.244672728039973,888
40,308.12221194458004,72.67296649742126,2.9996952000616073,30.24468213715872,888
32,250.5745370903015,103.32248546218872,0.11065669349270801,30.244690690903035,888
03,253.73452783203123,70.94436173820495,0.04164289999838133,30.27571854303503,889
30,257.41709375,48.16475,0.0,30.275737361272522,889
40,307.9313078994751,72.68764728736878,2.9996965898135355,30.275744774517598,889
32,250.36142364501953,103.31354075622558,0.11065669349270801,30.275753613386723,889
03,253.7239340019226,70.96165065383911,0.039978254249814826,30.30980264801114,890
30,257.12340625,48.16475,0.0,30.309819755499774,890
40,307.714017868042,72.7405133676529,2.9996965898135355,30.30982745386966,890
32,250.19427057266233,103.335965259552,0.11487623993678797,30.30983572248916,890
03,253.7284153175354,70.94461717319489,0.041642932088632456,30.338837192592685,891
30,256.82971875,48.16475,0.0,30.338857151329425,891
40,307.50841510772705,72.71114730644226,2.9996965898135355,30.338864279449687,891
32,249.92806249999998,103.378,0.11065704578554647,30.338873118318812,891
03,253.64624591445923,70.96947503089905,0.03446756577590504,30.379949624148473,892
30,256.53603125,48.16475,0.0,30.3799747151318,892
40,307.20228747558593,72.79603238677979,3.0090404739506726,30.379982413501686,892
32,249.6980276069641,103.40506714630126,0.11710800023499801,30.379991537495624,892
03,253.66784585571287,70.93881835079193,0.035699966510292835,30.418399275098682,893
30,256.33424657058714,48.18690114307403,0.03446967779207055,30.418420374334662,893
40,307.0124230957031,72.75114304828644,3.0090415808930873,30.4184294983286,893
32,249.49172576141356,103.41274812126159,0.11942823171981076,30.418438052072915,893
03,253.64257123565673,70.96594375419616,0.03569784226388606,30.449160250408013,894
30,256.0459545745849,48.1968362197876,0.034468289640290584,30.44918020914475,894
40,306.6937477798462,72.86528215694428,3.0090402915074272,30.4491896182635,894
32,249.22390441513062,103.48676152992248,0.11711024006741733,30.449197886883002,894
03,253.64201555252075,70.9502277803421,0.035699581756073906,30.48105317121517,895
30,255.72344325256347,48.28036794281006,0.04758357001643043,30.481071989452662,895
40,306.43644856262205,72.87267184638976,2.9996965898135355,30.481081398571412,895
32,249.02393018722535,103.47571956825256,0.11711024006741733,30.481089952315727,895
03,253.64183629989623,70.94499360370635,0.035698216725479126,30.51305073282779,896
30,255.43303607559204,48.2749545135498,0.04542406807825272,30.513070976689335,896
40,306.1782889328003,72.90906909179687,3.017237659043032,30.513080100683272,896
32,248.7371976890564,103.52662731361389,0.11065669349270801,30.513088654427587,896
03,253.64237405776976,70.96070509624481,0.03569919560756207,30.544995261225647,897
30,255.086863407135,48.34501988315582,0.05875635811173474,30.545014934837575,897
40,305.84932451629635,72.97777662277221,3.0060650654496035,30.545024058831512,897
32,248.4881799430847,103.54739373016358,0.11710743800303303,30.545032612575827,897
03,253.64237405776976,70.96070509624481,0.03569919560756207,30.57703616180947,898
30,254.77390624999998,48.458437499999995,0.0,30.57705555029659,898
40,305.58187960052487,72.98136167526245,3.017237659043032,30.57706381891609,898
32,248.234949760437,103.58465138816833,0.11487623993678797,30.577072372660407,898
03,253.64183629989623,70.94499360370635,0.035698216725479126,30.618611350932756,899
30,254.473425075531,48.33644712638855,0.05549774652114303,30.618631024544683,899
40,305.360466758728,72.99038704490661,3.017237659043032,30.61863986341381,899
32,248.0506242866516,103.59156157684326,0.11942747280042432,30.618648417158127,899
03,253.64183629989623,70.94499360370635,0.035698216725479126,30.652393508734512,900
30,254.18653125,48.458437499999995,0.0,30.6524120418472,900
40,305.10295243835446,72.99491317367553,3.017237659043032,30.652419740217084,900
32,247.8519406776428,103.65587741851806,0.12435657474498152,30.65242857908621,900
03,253.6422127304077,70.95547091960907,0.035697828455519165,30.681017473588888,901
30,253.89284375,48.458437499999995,0.0,30.681038572824868,901
40,304.8679880981445,72.96553366851806,3.017237659043032,30.681046556319565,901
32,247.63280434417723,103.66491175079345,0.12435340921865601,30.68105539518869,901
03,253.64183629989623,70.94499360370635,0.035698216725479126,30.71321262669521,902
30,253.68247286987304,48.42134565067291,0.038442094511294655,30.71323429618081,902
40,304.6646439208984,72.97683554649353,3.017237659043032,30.713243705299558,902
32,247.4868210067749,103.69974949836731,0.1171083735326175,30.713252544168686,902
