LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,308.4059329986572,106.74937439918517,0.03332115359184584,10.860501260821913,308
03,310.5965076217651,74.76340612316132,0.04758156814984349,10.8915587659342,309
30,315.1266875,50.2205625,0.0,10.891578439546127,309
40,363.8717857971191,75.60401578712464,3.0090415088158182,10.89158528254158,309
32,308.40729531860353,106.75986964035035,0.039980835359960665,10.891594121410707,309
03,310.6708974609375,74.79616005897522,0.07394147104744553,10.925655701526786,310
30,315.1266875,50.367406249999995,0.0,10.925672238765797,310
40,363.8525340652466,75.60144351196288,3.009040341291731,10.92567965201087,310
32,308.4059329986572,106.74937439918517,0.03332115359184584,10.925687920630377,310
03,310.6816884689331,74.79535790348052,0.07394147104744553,10.954309319361457,311
30,315.1266875,50.367406249999995,0.0,10.954329563223006,311
40,363.8717857971191,75.60401578712464,3.0090415088158182,10.9543375467177,311
32,308.4050367355347,106.75433969688414,0.03224932180869278,10.954345815337206,311
03,310.6207425765991,74.80309265422821,0.07130807182605836,10.986104442358599,312
30,315.1266875,50.367406249999995,0.0,10.986126111844198,312
40,363.86303826904293,75.60420400238037,3.017239112255758,10.986133810214083,312
32,308.41435787200925,106.74752809715271,0.041645278604591995,10.98614264908321,312
03,310.55872116851805,74.75251204490661,0.0554986345574775,11.017516357610381,313
30,315.1266875,50.2205625,0.0,11.017536601471928,313
40,363.86117404174803,75.60104019355774,2.999696017035868,11.017543729592191,313
32,308.40471408081055,106.74487515830994,0.03224932180869278,11.01755256846132,313
03,310.43317263031,74.83963778305053,0.057081815781889755,11.054472809927818,314
30,315.1266875,50.367406249999995,0.0,11.054492768664556,314
40,363.81711374664303,75.61572098350524,2.999696017035868,11.05450018190963,314
32,308.4041404724121,106.75899130249023,0.031238798935890655,11.054508735653945,314
03,310.33171564483644,74.83460526561737,0.045424520400056734,11.08249744243045,315
30,315.1266875,50.367406249999995,0.0,11.082517401167188,315
40,363.86117404174803,75.60104019355774,2.999696017035868,11.08252509953707,315
32,308.4107011184692,106.74432843780517,0.03332398985531082,11.082561025263198,315
03,310.34304441070555,74.81775103759766,0.07677010661672368,11.110970291135242,316
30,315.1266875,50.367406249999995,0.0,11.1109908201216,316
40,363.8717857971191,75.60401578712464,3.0090415088158182,11.110998518491485,316
32,308.4038536682129,106.74981356811523,0.031238798935890655,11.1110070722358,316
03,310.1518894119263,74.8427791852951,0.045424520400056734,11.153429937420807,317
30,315.1266875,50.2205625,0.0,11.153451036656786,317
40,363.8717857971191,75.60401578712464,3.0090415088158182,11.15345816477705,317
32,308.40471408081055,106.74487515830994,0.03224932180869278,11.153467003646176,317
03,310.03318832397457,74.87487436771393,0.04542448544198896,11.187480967918896,318
30,315.1266875,50.367406249999995,0.0,11.187500926655634,318
40,363.8114852142334,75.61555069351196,3.009040341291731,11.187508625025519,318
32,308.40682926177976,106.74813755607605,0.03998077217323548,11.187517178769834,318
03,310.0773561706543,74.83141905021667,0.0713067460741319,11.219529281747793,319
30,314.97984375,50.367406249999995,0.0,11.21954981073415,319
40,363.8087964248657,75.59742825317383,3.0172391209554617,11.219557509104035,319
32,308.40636320495605,106.73640547180176,0.039980835359960665,11.219566062848351,319
03,310.0228992233276,74.8389969549179,0.06656605022635831,11.254291413523356,320
30,314.96270719909666,50.35204430007934,0.05549711616939623,11.254308235887176,320
40,363.782625541687,75.61170572471619,3.009040149393082,11.254317645005925,320
32,308.3829528121948,106.7493475112915,0.03843961417666453,11.254325913625431,320
03,310.00353993988034,74.826207280159,0.07130807182605836,11.294930252768847,321
30,314.83726621246336,50.37147528457641,0.02856279818852414,11.294949641255963,321
40,363.77265909576414,75.59291108703613,3.0172391209554617,11.29495848012509,321
32,308.22503125,106.75540625,0.0,11.294966748744596,321
03,309.8465863418579,74.84402947235107,0.062421316968233054,11.328914278936463,322
30,314.83274904632566,50.362346844673155,0.03447042446559734,11.32893537817244,322
40,363.67683064270017,75.59759854316711,3.009040341291731,11.328944502166378,322
32,308.22503125,106.75540625,0.0,11.328953341035504,322
03,309.83905773162843,74.87082325839997,0.06656602445219195,11.359587150679339,323
30,314.5393125,50.367406249999995,0.0,11.359607394540886,323
40,363.58741943359377,75.60646258544922,3.017239103658984,11.359615378035581,323
32,308.34993447875974,106.74310055732727,0.029400553904929794,11.359624216904708,323
03,309.75384103393554,74.85452919483184,0.07130677371660132,11.390559688598087,324
30,314.25060822296143,50.38504918956757,0.03029560601510295,11.390579362210014,324
40,363.5015574264526,75.55902337837219,3.017237659043032,11.390588486203951,324
32,308.22503125,106.75540625,0.0,11.390597039948267,324
03,309.5456570358276,74.8735703048706,0.05707976809354043,11.422970396061173,325
30,314.0189421310425,50.48038917922973,0.03569927616638524,11.422990354797909,325
40,363.4021439208984,75.4731703338623,3.017237659043032,11.422999478791846,325
32,308.3934211654663,106.7324977645874,0.030290798903785054,11.423007747411352,325
03,309.4883320465088,74.8388894033432,0.06242095878112597,11.453714549006682,326
30,313.7397023925781,50.3970770406723,0.045423725685343586,11.453738214365957,326
40,363.30757023620606,75.33263627624511,3.030935757072776,11.453748478859136,326
32,308.22503125,106.75540625,0.0,11.453757887977883,326
03,309.2456956939697,74.91745134735108,0.06052923054132453,11.484590999864281,327
30,313.51140625,50.51425,0.0,11.484610388351397,327
40,363.12613072967525,75.37803200340271,3.046641225312303,11.48461751647166,327
32,308.2879130706787,106.73351950454712,0.04345089539153091,11.484626070215976,327
03,309.0208412017822,74.89997869777679,0.0416435106875761,11.518107421342618,328
30,313.070875,50.51425,0.0,11.518126809829734,328
40,362.9541557617187,75.32648791122436,3.041924587977028,11.518133937949997,328
32,308.2514172363281,106.69534765815735,0.04995617913969097,11.518142206569504,328
03,308.8238425674438,74.91613384056092,0.03569769931972222,11.553500249199084,329
30,312.77718749999997,50.51425,0.0,11.553520493060633,329
40,362.6909770584106,75.31485441589355,3.041924587977028,11.553528191430518,329
32,308.0781875,106.75540625,0.0,11.553536745174833,329
03,308.54112532806397,74.987274725914,0.04164164059333619,11.588872262944381,330
30,312.33665625,50.51425,0.0,11.588889370433014,330
40,362.4627526168823,75.31625258636474,3.0548530433448193,11.588896498553277,330
32,307.93134375,106.60856249999999,0.0,11.588905052297592,330
03,308.3657087097168,74.93519735717773,0.06052923054132453,11.625454631510397,331
30,312.04296875,50.51425,0.0,11.625474019997514,331
40,362.30210641479493,75.20086767196655,3.050932901423218,11.625481148117776,331
32,307.7845,106.60856249999999,0.0,11.625489986986903,331
03,307.9594864120483,75.00666089725495,0.03997932355295575,11.656174833971823,332
30,311.70023773193356,50.561075266838074,0.04345066319257462,11.65620562745136,332
40,361.957726272583,75.3298309726715,3.058450937296582,11.65621560681973,332
32,307.4908125,106.60856249999999,0.0,11.656223875439235,332
03,307.666659324646,74.99922639465332,0.041641608231840044,11.688171540210012,333
30,311.45559375,50.51425,0.0,11.688194350194854,333
40,361.69605329132077,75.36625510597229,3.0648209850767048,11.688204614688033,333
32,307.19712499999997,106.60856249999999,0.0,11.688214594056403,333
03,307.19712499999997,75.03715625,0.0,11.726789414798434,334
30,311.01911360931393,50.64261280441284,0.03124027945649388,11.72680794791112,334
40,361.38246875,75.4776875,-3.141592653589793,11.726817071905055,334
32,306.9034375,106.60856249999999,0.0,11.72682505539975,334
03,306.9034375,75.03715625,0.0,11.755069519131304,335
30,310.72137499999997,50.66109375,0.0,11.755087481994368,335
40,361.0695653686523,75.41490426826476,3.0584523905110097,11.755094895239441,335
32,306.60974999999996,106.60856249999999,0.0,11.755103448983759,335
03,306.6357057800293,75.07277822780608,0.041644735931086085,11.783901339972559,336
30,310.4278309020996,50.665678135871886,0.03124020990007703,11.783921013584486,336
40,360.79509375,75.4776875,-3.141592653589793,11.783930137578423,336
32,306.16921874999997,106.60856249999999,0.0,11.78393840619793,336
03,306.31878713989255,75.09710280895233,0.045422452244465505,11.812189427800126,337
30,309.98715625,50.8079375,0.0,11.812211097285726,337
40,360.41719336700436,75.4821688156128,3.0702847707545264,11.812218225405989,337
32,305.87553125,106.60856249999999,0.0,11.812227064275115,337
03,306.03097912597656,75.08784889221191,0.043453570306446254,11.844048989004447,338
30,309.69346874999997,50.8079375,0.0,11.844068947741183,338
40,360.22091174316404,75.4665469493866,3.058452394371036,11.844076360986259,338
32,305.58184374999996,106.60856249999999,0.0,11.844084914730574,338
03,305.7286875,75.03715625,0.0,11.874504880766507,339
30,309.546625,50.8079375,0.0,11.874521418005518,339
40,359.95153089904784,75.46857250404358,3.058452394371036,11.87452797587616,339
32,305.28815625,106.46171875,0.0,11.874536814745287,339
03,305.435,75.03715625,0.0,11.924734463263949,340
30,309.39978125,50.8079375,0.0,11.924748149254855,340
40,359.7009715805054,75.47167357444764,3.0509311672086814,11.924754992250307,340
32,305.16167559814454,106.45735394859314,6.24871556563045,11.924763831119435,340
03,305.32311051177976,75.08650449752807,0.028565036912806097,11.966608748313487,341
30,309.10609375,50.8079375,0.0,11.966629562424655,341
40,359.55860914611816,75.48477694129943,3.058452394371036,11.966636690544918,341
32,305.0188471069336,106.46307210731506,6.227685917365214,11.966645529414047,341
03,305.14131249999997,75.03715625,0.0,11.999510725825123,342
30,308.81240625,50.8079375,0.0,11.999528973812996,342
40,359.41276921081544,75.47262361335754,3.058452394371036,11.99953581680845,342
32,304.99446875,106.46171875,0.0,11.999544370552766,342
03,305.1382652053833,75.11738972473144,0.04542455098661358,12.030632669144591,343
30,308.66556249999996,50.8079375,0.0,12.030652057631707,343
40,359.32665625,75.4776875,-3.141592653589793,12.030689123857076,343
32,304.99446875,106.46171875,0.0,12.030697677601394,343
03,305.1199097366333,75.11146542549133,0.041642238934368914,12.061705570996647,344
30,308.51871875,50.8079375,0.0,12.061724959483765,344
40,359.32665625,75.4776875,-3.141592653589793,12.061732087604028,344
32,304.99446875,106.46171875,0.0,12.061740071098722,344
03,305.10868852233887,75.10306744003296,0.03997644958358926,12.092500476158433,345
30,308.22503125,50.8079375,0.0,12.09251986464555,345
40,359.1505943222046,75.47574260902404,3.0750244898139694,12.092527277890623,345
32,304.99446875,106.46171875,0.0,12.09253583163494,345
03,305.03074948120116,75.09655160713196,0.029403334060625674,12.12365292783263,346
30,307.93134375,50.8079375,0.0,12.123672601444555,346
40,359.08842951202394,75.47198726654052,3.0791745702054785,12.123680014689631,346
32,304.99446875,106.46171875,0.0,12.123688568433947,346
03,305.0112826461792,75.10023076725005,0.033319957865385774,12.15549081955135,347
30,307.93134375,50.8079375,0.0,12.155509922913657,347
40,359.03296875,75.4776875,-3.141592653589793,12.15551705103392,347
32,304.99446875,106.46171875,0.0,12.155524749403805,347
03,304.9866174850464,75.09614828872681,0.03332277196421174,12.192257663869782,348
30,307.63765624999996,50.8079375,0.0,12.192276767232087,348
40,359.03296875,75.4776875,-3.141592653589793,12.192284750726783,348
32,304.99446875,106.46171875,0.0,12.192292734221478,348
03,304.847625,75.03715625,0.0,12.22055202444318,349
30,307.47005504608154,50.81692253780365,0.02856361430441745,12.220567991432569,349
40,358.73928125,75.4776875,-3.141592653589793,12.220577970800939,349
32,304.99446875,106.46171875,0.0,12.220585954295633,349
03,304.847625,75.03715625,0.0,12.251356338723713,350
30,307.34396875,50.8079375,0.0,12.25137059496424,350
40,358.73928125,75.4776875,-3.141592653589793,12.251377152834882,350
32,304.99446875,106.46171875,0.0,12.251385136329576,350
03,304.847625,75.03715625,0.0,12.28013655197426,351
30,306.9813406906128,50.92354648017883,0.03844267680100599,12.280153944587704,351
40,358.73928125,75.4776875,-3.141592653589793,12.280163638831262,351
32,304.99446875,106.46171875,0.0,12.280171337201146,351
03,304.847625,75.03715625,0.0,12.322526057556434,352
30,306.75659375,50.8079375,0.0,12.32254459066912,352
40,358.44559375,75.4776875,-3.141592653589793,12.322551433664572,352
32,304.99446875,106.46171875,0.0,12.322559417159267,352
03,304.8466570358276,75.16308121871948,0.047581988139731246,12.357612376241576,353
30,306.52955237579346,50.9661324224472,0.04996141352942107,12.357632620103123,353
40,358.44559375,75.4776875,-3.141592653589793,12.35764174409706,353
32,304.99446875,106.46171875,0.0,12.357649442466945,353
03,304.8509590988159,75.11042576026917,0.045421780003792156,12.397012348185294,354
30,306.3159190979004,50.95058673858642,0.028564709429072632,12.397032021797221,354
40,358.29875,75.4776875,-3.141592653589793,12.397041145791158,354
32,304.99446875,106.46171875,0.0,12.397048844161043,354
03,304.83823216247555,75.12435368919373,0.045421086966761726,12.42511339413715,355
30,306.02667706298826,50.95020134544372,0.03029396458208322,12.425133067749076,355
40,358.15190624999997,75.4776875,-3.141592653589793,12.425142476867824,355
32,304.99446875,106.46171875,0.0,12.425150460362518,355
03,304.8196615905762,75.12775948905944,0.04344964217257874,12.453071307434117,356
30,305.87553125,51.101625,0.0,12.453092406670097,356
40,358.0050625,75.4776875,-3.141592653589793,12.45309981991517,356
32,304.99446875,106.46171875,0.0,12.453107518285053,356
03,304.83765855407717,75.1014362411499,0.0434501872489057,12.48256347733657,357
30,305.56649972534177,50.97195365142822,0.05549711616939623,12.482583150948496,357
40,358.0050625,75.4776875,-3.141592653589793,12.482592560067244,357
32,304.99446875,106.46171875,0.0,12.482599973312318,357
03,304.73096739196774,75.18310373687744,0.029402066105133517,12.513434795947578,358
30,305.28815625,51.101625,0.0,12.513455610058747,358
40,357.711375,75.4776875,-3.141592653589793,12.51346273817901,358
32,304.99446875,106.46171875,0.0,12.513497238281085,358
03,304.7486775512695,75.10874078559875,0.03844116885992932,12.545682412019037,359
