LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,347.7761190338135,73.87314796352386,2.9304999266730536,19.77270619941173,572
32,289.575875,101.615875,0.0,19.77271589365529,572
03,298.65557611465454,68.48762385559081,0.06442599447617514,19.803766270647312,573
30,299.85377235794067,44.28798178863525,6.2033558485417934,19.803788510382535,573
40,347.6913683929443,73.9169483423233,2.9340976956079756,19.803798204626094,573
32,289.575875,101.615875,0.0,19.80380704349522,573
03,298.7050677642822,68.47085925388336,0.07394058648252733,19.836533098998757,574
30,299.78187413024904,44.341591767311094,6.211877466792171,19.836553627985115,574
40,347.72040731811524,73.89065198230743,2.944196808528658,19.836562751979052,574
32,289.575875,101.615875,0.0,19.836571590848177,574
03,298.7358992156982,68.44682595825195,0.07393932340311116,19.867617405843234,575
30,299.74460750961305,44.2581900024414,6.2143292247790685,19.86763650920554,575
40,347.7260358505249,73.86241521263122,2.944196808528658,19.867645633199476,575
32,289.575875,101.615875,0.0,19.867653901818983,575
03,298.67436178970337,68.48832294082641,0.06656759863540107,19.902089565686484,576
30,299.6283263320923,44.288671911239625,6.211878029618965,19.902110094672842,576
40,347.60177793121335,73.89630292129516,2.944196808528658,19.902127487286286,576
32,289.575875,101.615875,0.0,19.90213632615541,576
03,298.6843640861511,68.48967629814148,0.06885520884301632,19.930182913268453,577
30,299.4666046142578,44.35053647327423,6.211877842394296,19.93020344225481,577
40,347.55094188690185,73.85676427364349,2.944196808528658,19.93021228112394,577
32,289.575875,101.615875,0.0,19.930220549743446,577
03,298.7276715202331,68.4594184551239,0.07677325950451919,19.95964400456656,578
30,299.3507536430359,44.27404489707946,6.2166168803205695,19.959663678178487,578
40,347.5622348022461,73.80028625297547,2.944196808528658,19.959672802172424,578
32,289.575875,101.615875,0.0,19.95968164104155,578
03,298.6756703338623,68.50780770111083,0.06656759863540107,19.992398287426337,579
30,299.1608713378906,44.278692021369935,6.214328365095238,19.992418531287885,579
40,347.4492697982788,73.77769145965576,2.944196808528658,19.992427370157014,579
32,289.575875,101.615875,0.0,19.99243592390133,579
03,298.67307117080685,68.46882921791077,0.06656759863540107,20.03699437391724,580
30,298.9778723335266,44.2828148317337,6.220766165471071,20.037011766530682,580
40,347.40409813690184,73.70991604232788,2.944196808528658,20.03702117564943,580
32,289.575875,101.615875,0.0,20.037029444268935,580
03,298.63057037353514,68.46666026115417,0.058754781314641624,20.069900058051413,581
30,298.7950525817871,44.27138747692108,6.220766169037816,20.069922582911445,581
40,347.3059752502441,73.69691574573517,2.9516052422931023,20.06993170690538,581
32,289.575875,101.615875,0.0,20.069940260649698,581
03,298.5747331809998,68.48110354137421,0.05258338540487406,20.110885038816892,582
30,298.60190787887575,44.27767476272583,6.220766826213931,20.11090585292806,582
40,347.23126275634763,73.68008840560913,2.9669197875293305,20.110914976921997,582
32,289.575875,101.615875,0.0,20.110923815791125,582
03,298.5905253372192,68.4833441991806,0.07982961505334796,20.1478785573597,583
30,298.3977929153442,44.29033447933197,6.227686801933869,20.14789965659568,583
40,347.132745513916,73.6744374666214,2.961739153797315,20.147908495464804,583
32,289.575875,101.615875,0.0,20.14791704920912,583
03,298.5029962806702,68.50515028095245,0.0831416816212871,20.179873267724215,584
30,298.20938048171996,44.2439663066864,6.220766004963617,20.179895507459435,584
40,347.0208201751709,73.59976530456542,2.9669207899389924,20.179904631453372,584
32,289.575875,101.615875,0.0,20.179913185197687,584
03,298.33883672714234,68.51974592590332,0.07393932340311116,20.210570660200798,585
30,297.95435777282717,44.290509250640866,6.218758679094566,20.210590904062343,585
40,346.92431056213377,73.53299370193481,2.976443976175166,20.210600598305902,585
32,289.575875,101.615875,0.0,20.210609152050218,585
03,298.18801356887815,68.5436268568039,0.08314014197465736,20.240641063219012,586
30,297.6908026390076,44.26402915668488,6.218759190314399,20.24068753856313,586
40,346.7656002883911,73.45759108543396,2.976444449315353,20.24069723280669,586
32,289.575875,101.615875,0.0,20.240705786551004,586
03,297.95226051712035,68.60067400455475,0.08550469917996883,20.27249264092864,587
30,297.4229095916748,44.281497324943544,6.224429869786611,20.272512314540567,587
40,346.6465048446655,73.43774781990051,2.976443976175166,20.272521438534504,587
32,289.575875,101.615875,0.0,20.27252970715401,587
03,297.75666005325314,68.59006224918365,0.07394035331648796,20.303687861324416,588
30,297.19344830703733,44.27247643661499,6.2332274387588615,20.303708105185965,588
40,346.5893949584961,73.30145756816864,2.999695396881442,20.303717229179902,588
32,289.575875,101.615875,0.0,20.303725497799405,588
03,297.4777788200378,68.65721924495696,0.07677147727169875,20.33548640581928,589
30,296.93073566055295,44.27845451164245,6.224429950380436,20.3355057943064,589
40,346.44843069458005,73.26033253479004,2.999695598985629,20.335515203425146,589
32,289.575875,101.615875,0.0,20.335523472044652,589
03,297.2093838653564,68.69640386867523,0.09065890727810033,20.36933385720265,590
30,296.6328177986145,44.32521255874634,6.233226911457644,20.36935010931685,590
40,346.283984336853,73.23684147834777,2.999695598985629,20.36935894818598,590
32,289.575875,101.615875,0.0,20.369366931680673,590
03,296.9048515815735,68.73112510204315,0.09495053399890474,20.39771917259061,591
30,296.37723940658566,44.25113641166687,6.235602579118305,20.397737990828105,591
40,346.16359827423094,73.1986651506424,2.999695598985629,20.397747114822042,591
32,289.575875,101.615875,0.0,20.397755668566358,591
03,296.5549146080017,68.78576578330994,0.10308171476319239,20.433671985574964,592
30,296.137757900238,44.29530873966217,6.227687383219636,20.433692229436513,592
40,346.0645432739258,73.18078022003174,3.009040455798357,20.43370106830564,592
32,289.575875,101.615875,0.0,20.433709622049957,592
03,296.20422477340696,68.77957260513305,0.0996678837866598,20.46844495209333,593
30,295.9158073005676,44.27467228126526,6.233226648940808,20.468474319948815,593
40,345.97968508148193,73.00168444156647,3.017237659043032,20.468484299317183,593
32,289.575875,101.615875,0.0,20.468502832429866,593
03,295.8218251495361,68.92060408878326,0.09966757900851442,20.498286114763875,594
30,295.6624516410827,44.334166227340695,6.227686363882285,20.498306643750237,594
40,345.8290411758423,73.02594628429412,3.024484497513697,20.498315767744174,594
32,289.575875,101.615875,0.0,20.49832432148849,594
03,295.5398069953918,68.92823576927185,0.10673509580909846,20.538934078003305,595
30,295.4522958641052,44.29099771404266,6.235601825585662,20.538955177239284,595
40,345.7447565917969,72.97231389904022,3.017237659043032,20.538964016108412,595
32,289.575875,101.615875,0.0,20.538972284727915,595
03,295.18189328002927,68.99661616420745,0.1148779374158655,20.569596685253003,596
30,295.1963589668274,44.297495621681215,6.239734811831237,20.56961749936417,596
40,345.5539242477417,72.94174684524536,3.024483154465022,20.569626623358108,596
32,289.51978685379027,101.61421691322326,6.253781066543379,20.569635177102423,596
03,294.81568016815186,69.03804592704773,0.1106567082733354,20.60056979342137,597
30,295.00909375,44.3468125,0.0,20.6005894670333,597
40,345.4606770324707,72.81121956539154,3.03093464180269,20.60059659515356,597
32,289.42903125,101.615875,0.0,20.600604863773068,597
03,294.46545639038084,69.10187778663635,0.11487641376051538,20.630588873973693,598
30,294.7694329910278,44.278934012413025,6.239734696998334,20.630609688084864,598
40,345.3675732192993,72.76824822998047,3.03093464180269,20.63061909720361,598
32,289.42903125,101.615875,0.0,20.630627365823116,598
03,294.11001636123655,69.16566483306885,0.1243557647064617,20.662538819742956,599
30,294.5306147193909,44.33877301979065,6.239733952877106,20.66255820823007,599
40,345.196243560791,72.72836900234222,3.041923433329252,20.6625670470992,599
32,289.42903125,101.615875,0.0,20.6625753157187,599
03,293.77723386383053,69.16130899429321,0.12832288117658486,20.696983037354773,600
30,294.29138416671753,44.19514237308502,6.246164801304962,20.697000144843404,600
40,345.0828125,72.68764728736878,3.03093464180269,20.69700955396215,600
32,289.42903125,101.615875,0.0,20.697017537456848,600
03,293.407399848938,69.27184512519837,0.1243556183334964,20.72576866797672,601
30,294.12803125,44.19996875,0.0,20.72578948208789,601
40,344.9214134368896,72.68619534111022,3.041924856727148,20.725796610208153,601
32,289.2777241096496,101.6157405605316,6.252890662692689,20.725805449077278,601
03,293.08659142684934,69.34866831874847,0.12435566631734907,20.766701756026684,602
30,293.83434375,44.3468125,0.0,20.76672257013785,602
40,344.82257353973387,72.646952460289,3.041923714548643,20.766729983382927,602
32,289.2271927947998,101.61358056640624,6.241542063452378,20.766738537127242,602
03,292.8057742652893,69.34148028850555,0.12062436692302225,20.804695492404846,603
30,293.66132911682126,44.19903663635254,6.247486571260042,20.80471887263931,603
40,344.789125,72.5408125,-3.141592653589793,20.804727996633247,603
32,289.13534375,101.615875,0.0,20.80473598012794,603
03,292.49020001983644,69.4232194852829,0.12435566631734907,20.834522969084485,604
30,293.411612285614,44.34165002441406,6.243206409227141,20.834544068320465,604
40,344.54964349365235,72.53239658927917,3.050933671566417,20.834553477439215,604
32,289.13534375,101.615875,0.0,20.83456203118353,604
03,292.2190983505249,69.45710271263123,0.1243556183334964,20.865691387748072,605
30,293.24696875,44.3468125,0.0,20.865710205985568,605
32,289.13534375,101.615875,0.0,20.865717619230644,605
40,344.4954375,72.5408125,-3.141592653589793,20.865723891976472,605
70,293.39381249999997,44.3468125,-3.141592653589793,20.865731590346357,605
03,291.92947988510133,69.52779546642303,0.1206233896684652,20.897667564999903,606
30,292.95328125,44.3468125,0.0,20.89768809398626,606
40,344.3242870941162,72.53879142665863,3.058450944865842,20.897695222106524,606
32,289.13534375,101.615875,0.0,20.897704060975652,606
03,291.6844415473938,69.56195205402373,0.12062227295944417,20.929566758552888,607
30,292.75407780838015,44.34493931007385,6.247486571260042,20.929586432164815,607
40,344.20175,72.5408125,-3.141592653589793,20.929595271033943,607
32,289.13534375,101.615875,0.0,20.929602969403827,607
03,291.44096270751953,69.55750210762024,0.12832298017902644,20.961565745789564,608
30,292.53244986343384,44.34257765674591,6.249863959513819,20.96158627477592,608
40,344.20175,72.5408125,-3.141592653589793,20.96159539876986,608
32,289.13534375,101.615875,0.0,20.961603097139744,608
03,291.19345068359377,69.62201960849762,0.12435566631734907,21.005567632175307,609
30,292.36590624999997,44.3468125,0.0,21.005587305787234,609
40,344.20175,72.39396875,-3.141592653589793,21.00559500415712,609
32,289.13534375,101.615875,0.0,21.005602702527003,609
03,290.97322090911865,69.64771547222138,0.11942944794866905,21.04082388524753,610
30,292.07221875,44.3468125,0.0,21.04084070761135,610
40,343.9339107284546,72.24864864730834,3.082837332534483,21.040847835731615,610
32,289.13534375,101.615875,0.0,21.04085667460074,610
03,290.74160859298706,69.67850211048126,0.12435566631734907,21.068433946275643,611
30,291.88136848068234,44.345347109794616,6.249864751670839,21.06845361988757,611
40,343.78072143554687,72.24843354415893,3.0750248724787936,21.068462743881508,611
32,289.13534375,101.615875,0.0,21.068471297625823,611
03,290.5947827682495,69.68172417640686,0.1297030862727584,21.09868739942222,612
30,291.6145688743591,44.34199508571625,6.253782561164774,21.098709354032636,612
40,343.76121875,72.247125,-3.141592653589793,21.09871819290176,612
32,289.13534375,101.615875,0.0,21.098725891271645,612
03,290.3582230796814,69.7443729686737,0.13255199236088933,21.130754816613425,613
30,291.48484375,44.3468125,0.0,21.130782473720046,613
40,343.5412040786743,72.24305596542358,3.0860941483440762,21.13079017208993,613
32,289.13534375,101.615875,0.0,21.130798725834246,613
03,290.1119658241272,69.80657811069489,0.13255061062414364,21.161914396407884,614
30,291.19115625,44.3468125,0.0,21.161962582500863,614
40,343.46753125,72.10028125,-3.141592653589793,21.16197056599556,614
32,289.13534375,101.615875,0.0,21.161978264365445,614
03,289.91477001190185,69.81855666732788,0.12435571430123882,21.21017234084048,615
30,290.89746875,44.3468125,0.0,21.210192299577216,615
40,343.271859085083,71.95111617851258,3.094009072408739,21.21019971282229,615
32,289.13534375,101.615875,0.0,21.210207981441798,615
03,289.69927250671384,69.86276036453246,0.1283216894021897,21.239686750478153,616
30,290.60378125,44.3468125,0.0,21.239707849714133,616
40,343.17384375,71.80659375,-3.141592653589793,21.239714977834396,616
32,288.9683878555298,101.57161752700806,6.246165093492973,21.239722961329093,616
03,289.4923074264526,69.96314183425903,0.12435561637852866,21.270694073623787,617
30,290.31009374999996,44.3468125,0.0,21.270713462110905,617
40,342.88015624999997,71.80659375,-3.141592653589793,21.27072116048079,617
32,288.95542789077757,101.5616869316101,6.243206726389242,21.270728858850674,617
03,289.3928939208984,69.90216009140015,0.1243557647064617,21.302541374461256,618
30,290.01640625,44.3468125,0.0,21.302561903447614,618
40,342.88015624999997,71.80659375,-3.141592653589793,21.302569031567877,618
32,288.94804268264767,101.55912361907959,6.241542063452378,21.302577015062575,618
03,289.2709125099182,69.95411646461487,0.1243555685450961,21.333546416608407,619
30,289.72271875,44.3468125,0.0,21.333565519970712,619
40,342.58646875,71.80659375,-3.141592653589793,21.333572648090975,619
32,288.93752055358885,101.61366123008727,6.239734874175603,21.33358034646086,619
03,289.19372632980344,69.96816987037658,0.1325505082168712,21.36774941863051,620
30,289.28218749999996,44.3468125,0.0,21.367766811243953,620
40,342.58646875,71.65975,-3.141592653589793,21.367774509613838,620
32,288.94390194702146,101.46709532165526,6.239734874175603,21.367782207983723,620
03,289.1809276924133,69.93813161182403,0.1355271230981654,21.39512795831247,621
30,289.13534375,44.3468125,0.0,21.39514820217402,621
40,342.439625,71.51290625,-3.141592653589793,21.395155615419092,621
