LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,339.1680494995117,69.36094712352752,3.246470324741634,19.20126931863154,557
03,286.051625,70.92553124999999,0.0,19.20127758725104,557
32,287.96059375,100.73481249999999,0.0,19.234352065273054,558
30,282.7357024002075,48.6358617477417,0.0454223577498174,19.234369743011307,558
40,338.89207215881345,69.37131240653991,3.2412585176710738,19.234379152130053,558
03,285.46425,70.92553124999999,0.0,19.23438799099918,558
32,287.66690625,100.73481249999999,0.0,19.265962142268158,559
30,282.4915961761474,48.74322510719299,0.03446802421785922,19.26598039025603,559
40,338.66854413604733,69.36173135375977,3.2365465344929536,19.26598979937478,559
03,285.1705625,70.92553124999999,0.0,19.265998067994285,559
32,287.37321875,100.73481249999999,0.0,19.30082064622968,560
30,282.22018977737423,48.74808285331726,0.030293344713726356,19.30083604296945,560
40,338.39303285217284,69.43784201812744,3.232249766463715,19.300845737213006,560
03,284.876875,70.92553124999999,0.0,19.300854576082134,560
32,287.07953125,100.73481249999999,0.0,19.341460625974413,561
30,281.95891115188596,48.76988893508911,0.03123985723493594,19.341482010335206,561
40,338.12297084808347,69.4629104976654,3.241259967589765,19.341492559953195,561
03,284.45654552078247,71.07167143344878,0.03446765815303876,19.34150139882232,561
32,286.78584374999997,100.73481249999999,0.0,19.375180341442665,562
30,281.79315625,48.752125,0.0,19.3752003001794,562
40,337.9228890686035,69.35290764331818,3.2464696739178396,19.375207143174855,562
03,283.9958125,71.072375,0.0,19.375216267168792,562
32,286.49215625,100.73481249999999,0.0,19.405446625205716,563
30,281.49946875,48.752125,0.0,19.40546487319359,563
40,337.5998399887085,69.37645695686341,3.232252400156597,19.405472001313854,563
03,283.70212499999997,71.21921875,0.0,19.405480555058173,563
32,286.19846875,100.73481249999999,0.0,19.43589196734979,564
30,281.20578125,48.752125,0.0,19.435909645088042,564
40,337.40753777313233,69.37623289108276,3.246469714716793,19.435916773208305,564
03,283.3956209373474,71.10973124694824,0.04995928986726583,19.43592561207743,564
32,285.90478125,100.73481249999999,0.0,19.467679106852234,565
30,280.8370227508545,48.8623295135498,0.045422049149166144,19.467696499465678,565
40,337.1290867462158,69.37461961746216,3.2464696739178396,19.467706193709233,565
03,283.11475,71.21921875,0.0,19.46771503257836,565
32,285.7229832382202,100.72754380607604,6.243205873124399,19.49839930931366,566
30,280.5486769790649,48.902293886184694,0.04758357001643043,19.498418697800776,566
40,336.86537028503415,69.36840851402283,3.2412585176710738,19.49842839204433,566
03,282.7157336578369,71.1847171010971,0.0322482945909528,19.498436660663838,566
32,285.61109375,100.73481249999999,0.0,19.529408343208157,567
30,280.2543441696167,48.89564361381531,0.043450862682442803,19.52942516557198,567
40,336.60287274169923,69.36817996692658,3.246469714716793,19.529434574690725,567
03,282.4071144142151,71.22875947093964,0.03569864487133789,19.52944341355985,567
32,285.31740625,100.73481249999999,0.0,19.565759190428018,568
30,279.97895836257936,48.92803456306457,0.045423725685343586,19.565805665772135,568
40,336.3507001495361,69.36113982009887,3.241258556397924,19.565816500514934,568
03,282.1232678833008,71.24834282016754,0.034468434093911426,19.565825339384062,568
32,285.02371875,100.73481249999999,0.0,19.593990538418286,569
30,279.71343144989015,48.90845121383667,0.05549825372725814,19.594009071530973,569
40,336.1468182144165,69.35681086921691,3.252251555816649,19.59401905089934,569
03,281.94,71.21921875,0.0,19.594027604643657,569
32,284.73003124999997,100.73481249999999,0.0,19.626519857802556,570
30,279.44365625,49.0458125,0.0,19.626535824791944,570
40,335.8710201263428,69.3711286725998,3.2522518519587216,19.626542952912207,570
03,281.64631249999996,71.21921875,0.0,19.626551791781335,570
32,284.5831875,100.73481249999999,0.0,19.666952266685218,571
30,279.1680374145508,48.93058891296386,0.05549711616939623,19.666970799797905,571
40,335.6574226989746,69.34404360103606,3.246469714716793,19.66698049404146,571
03,281.352625,71.21921875,0.0,19.666988762660967,571
32,284.2895,100.73481249999999,0.0,19.701426422402143,572
30,278.85628125,49.0458125,0.0,19.701444385265205,572
40,335.35710285186764,69.44455951023102,3.2522526878348543,19.70145122826066,572
03,281.0589375,71.3660625,0.0,19.701460067129787,572
32,284.14265625,100.73481249999999,0.0,19.732745672090502,573
30,278.56259375,49.0458125,0.0,19.732763634953564,573
40,335.1028150787353,69.35859443283081,3.2522518949420034,19.732770477949018,573
03,280.92555562210083,71.27518590068817,0.03844335072316851,19.732779031693333,573
32,283.84896875,100.88165624999999,0.0,19.771640402869952,574
30,278.26890625,49.0458125,0.0,19.771658935982636,574
40,334.90760897064206,69.36396753025055,3.2522515127120912,19.77166577897809,574
03,280.7191103744507,71.27736382007599,0.04758426287190343,19.771674617847218,574
32,283.70212499999997,100.73481249999999,0.0,19.79969554372731,575
30,278.03456929397584,49.029769390106196,0.045422417342801724,19.799713506590376,575
40,334.6094760055542,69.37124966812134,3.2659487658189903,19.799723485958744,575
03,280.53272349548337,71.32819986438751,0.04758400301259513,19.79973203970306,575
32,283.4084375,100.73481249999999,0.0,19.827764940825197,576
30,277.78956680679323,49.0254942150116,0.037021467206107106,19.82778261856345,576
40,334.437357635498,69.35335129356385,3.258703591035321,19.82779231280701,576
03,280.36288163375855,71.32427871322632,0.04542385753895162,19.827800581426512,576
32,283.26159375,100.73481249999999,0.0,19.85792401765949,577
30,277.5440444869995,49.01401308441162,0.035700062960091206,19.857941410272932,577
40,334.2223978881836,69.36137284851074,3.2587041310733547,19.85795110451649,577
03,280.29874504470826,71.33043155956268,0.041642932088632456,19.857959658260807,577
32,282.96790625,100.88165624999999,0.0,19.89065634590886,578
30,277.38784375,49.0458125,0.0,19.890673738522302,578
40,333.9738103485107,69.45107982444763,3.2586997753597506,19.890680581517753,578
03,280.1687689666748,71.35796028137207,0.05875709617674052,19.89068913526207,578
32,282.8210625,100.88165624999999,0.0,19.921745784999924,579
30,277.09415624999997,49.0458125,0.0,19.92176289248856,579
40,333.79165383148194,69.43677546501159,3.2659482239394735,19.92177002060882,579
03,280.15788833236695,71.33977958393096,0.06241747999031433,19.921778574353137,579
32,282.527375,100.88165624999999,0.0,19.957070753151484,580
30,276.8994520492554,49.0242349653244,0.03997987256673752,19.957087005265684,580
40,333.6349870376587,69.36136388587951,3.2587041310733547,19.957096699509243,580
03,280.088840221405,71.31671873378754,0.045424154351713986,19.957105538378368,580
32,282.38053125,100.88165624999999,0.0,19.99917855542085,581
30,276.6687897720337,49.059991382598874,0.0333209705524653,19.999197658783157,581
40,333.36933464813234,69.45307849121093,3.258699820436838,19.999207067901903,581
03,280.12773804092404,71.394926653862,0.05875548059064939,19.99921533652141,581
32,282.38053125,100.88165624999999,0.0,20.03507519881753,582
30,276.50678125,49.0458125,0.0,20.035094017055027,582
40,333.25852067565916,69.4299817905426,3.265948367891032,20.03512709153305,582
03,280.1487464485168,71.34034871101379,0.06241743162753943,20.035136500651795,582
32,282.2336875,100.88165624999999,0.0,20.066183741270905,583
30,276.21309375,49.0458125,0.0,20.06620370000764,583
40,333.15007283782955,69.4435422515869,3.265948367891032,20.066210543003095,583
03,280.0900591392517,71.34335567378997,0.045424154351713986,20.06621938187222,583
32,282.08684375,100.88165624999999,0.0,20.09783288036505,584
30,276.03149291610714,49.073569768905635,0.030294820196924865,20.097850272978494,584
40,332.96479732513427,69.42999075317383,3.265948367891032,20.097860822596484,584
03,280.0646590423584,71.3712160129547,0.045423507426495036,20.0978693763408,584
32,282.2336875,100.88165624999999,0.0,20.12978681788166,585
30,275.91940625,49.0458125,0.0,20.129805065869533,585
40,332.83261643981933,69.35770265102386,3.274143927263104,20.129811908864987,585
03,280.13229105758666,71.32556036949157,0.05875552620709579,20.12982074773411,585
32,282.08684375,101.0285,0.0,20.161812036600903,586
30,275.62571875,49.0458125,0.0,20.161828573839912,586
40,332.7313028564453,69.33206056308747,3.2741439789876967,20.161835416835366,586
03,280.167227394104,71.3478101015091,0.06442569252342234,20.16184425570449,586
32,282.08684375,100.88165624999999,0.0,20.203858251911193,587
30,275.2796357078552,49.215062828063964,0.04542341688820195,20.203877355273498,587
40,332.5335155105591,69.42478346443175,3.2834910803859376,20.203887334641866,587
03,280.0579012184143,71.39681328773499,0.04345243803926846,20.20389588838618,587
32,282.2336875,100.88165624999999,0.0,20.235350857484356,588
30,275.03834374999997,49.0458125,0.0,20.235367964972987,588
40,332.489491065979,69.26324996185302,3.283490205763138,20.23537509309325,588
03,280.08066630172726,71.28371384429931,0.045422522641345386,20.235383646837565,588
32,282.08684375,101.0285,0.0,20.263577073228035,589
30,274.74465625,49.19265625,0.0,20.26359446584148,589
40,332.2887281265259,69.33570835399628,3.2942449026116947,20.26360102371212,589
03,280.0581700973511,71.40318571853638,0.04345102938757295,20.263609577456435,589
32,282.08684375,100.88165624999999,0.0,20.29683060963106,590
30,274.5315965805054,49.28491757583618,0.04345232020774037,20.296844865871588,590
40,332.119441947937,69.31611604213714,3.2834901504775025,20.296854274990334,590
03,280.1186320075989,71.38682443523406,0.05875630240824803,20.29686368410908,590
32,282.08684375,101.0285,0.0,20.325864298838173,591
30,274.31493393325803,49.21253536605835,0.03446962044770041,20.325881691451617,591
40,332.04541061401363,69.20707218933106,3.3067415863815124,20.325891385695176,591
03,280.0704130516052,71.3509290971756,0.045423840020027084,20.32589965431468,591
32,282.08684375,101.0285,0.0,20.35701247364021,592
30,274.15728125,49.3395,0.0,20.357030436503276,592
40,331.87881322479245,69.23484738349914,3.3067415863815124,20.357036994373917,592
03,280.05087451553345,71.40194439411164,0.041642932088632456,20.357046118367855,592
32,282.08684375,100.88165624999999,0.0,20.38845575262115,593
30,273.86359375,49.3395,0.0,20.38847542623308,593
40,331.7870717315674,69.15158453941345,3.316266161784018,20.38848169897891,593
03,280.05598321533205,71.35220627212524,0.04345076110066781,20.388490252723226,593
32,282.08684375,101.0285,0.0,20.443930491133187,594
30,273.64067518615724,49.21026333904266,0.04758234664306049,20.44394788374663,594
40,331.71504802703856,69.13680964183807,3.3269409145011335,20.44395757799019,594
03,280.0704130516052,71.3509290971756,0.045423840020027084,20.443966131734506,594
32,282.08684375,100.88165624999999,0.0,20.480528256438973,595
30,273.27621875,49.3395,0.0,20.48054678955166,595
40,331.4956428146362,69.17750446891785,3.3214442069310897,20.48055363254711,595
03,280.0462677230835,71.43885250949859,0.041641608231840044,20.480562186291426,595
32,282.08684375,100.88165624999999,0.0,20.512451685600855,596
30,273.1118620185852,49.33137537479401,0.02940183178501332,20.51247078896316,596
40,331.38974036407467,69.11520073795319,3.3269415407387415,20.51250785518853,596
03,280.04296947479247,71.3594391155243,0.0416435106875761,20.51251754943209,596
32,282.08684375,100.88165624999999,0.0,20.543855332233132,597
30,272.87006815338134,49.343246379852296,0.03332152860380666,20.54387557609468,597
40,331.2682070846557,69.1069371919632,3.3389872166344348,20.543885270338237,597
03,280.04399121475217,71.38388021087646,0.0416435106875761,20.543894109207365,597
32,282.08684375,100.88165624999999,0.0,20.574674758128623,598
30,272.68884375,49.3395,0.0,20.574693006116497,598
40,331.0761916732788,69.02786437797546,3.3389867710664687,20.57469956398714,598
03,280.04426009368893,71.38998376274108,0.041641019454987216,20.574708117731454,598
32,282.08684375,100.88165624999999,0.0,20.605329952133246,599
30,272.39515625,49.3395,0.0,20.60534734474669,599
40,330.9932694091797,69.01500748348236,3.349091987558875,20.605354187742144,599
03,280.04399121475217,71.38388021087646,0.041641645544103545,20.60536274148646,599
32,282.08684375,100.88165624999999,0.0,20.639162862151277,600
30,272.10146875,49.3395,0.0,20.639177403516616,600
40,330.868330329895,68.9578214149475,3.352683269867348,20.63918424651207,600
03,280.0559652900696,71.35220627212524,0.04345102938757295,20.639192515131572,600
32,282.08684375,101.0285,0.0,20.671389378986756,601
30,271.80778125,49.3395,0.0,20.67140648647539,601
40,330.63193196868895,69.02945972633361,3.35268598681254,20.671413044346032,601
03,280.03266244888306,71.4071158323288,0.039980009961980034,20.67142188321516,601
32,282.08684375,100.88165624999999,0.0,20.701023255920045,602
30,271.59504423522947,49.48964199829101,0.04995885120839105,20.701042929531972,602
40,330.48308058929445,69.03038735866546,3.360261347945266,20.70105262377553,602
03,280.04399121475217,71.38388021087646,0.041641645544103545,20.701061177519847,602
32,282.08684375,101.0285,0.0,20.731143840904917,603
30,271.35066913223267,49.380046943664546,0.03029345959425611,20.731164655016087,603
40,330.35219032287597,69.06110677719116,3.368393245503867,20.731174919509264,603
03,280.0437223358154,71.37775873374939,0.04164168246483335,20.7311840435032,603
32,282.08684375,100.88165624999999,0.0,20.762243829613976,604
30,271.0561032943726,49.567961951255796,0.034468864835944135,20.76226207760185,604
40,330.13930990600585,69.15477523612977,3.3865738916363295,20.762271486720596,604
03,280.02303658294676,71.46035834312438,0.039979308030039906,20.762280325589725,604
32,282.08684375,100.88165624999999,0.0,20.801755000233804,605
30,270.92671874999996,49.3395,0.0,20.801772392847244,605
40,330.0529459915161,69.1029443397522,3.386568585201948,20.80177980609232,605
03,280.04931501770017,71.34611168289184,0.04345242127076987,20.801788074711823,605
32,282.08684375,101.0285,0.0,20.834046810650893,606
30,270.5634991569519,49.502131424903865,0.04345171752453525,20.834064203264337,606
40,329.8678855819702,69.18458494758606,3.3726841227069686,20.834073897507896,606
03,280.03829098129273,71.40101676177979,0.03997719357869012,20.83408273637702,606
32,282.08684375,100.88165624999999,0.0,20.876046550617065,607
30,270.33934375,49.6331875,0.0,20.87606394323051,607
40,329.7074186325073,69.18932169818878,3.3865737962679883,20.876071071350772,607
03,280.0284320869446,71.44838874912261,0.039979308030039906,20.876079625095088,607
32,282.08684375,101.0285,0.0,20.904361155052012,608
30,270.04565625,49.6331875,0.0,20.904377692291025,608
