LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,316.2850179595947,50.888269563674925,0.07677432341101098,11.51992110026243,327
40,366.58538372802735,72.24116485023498,3.0702856040114574,11.519930224256367,327
32,312.15414122772216,100.73144255065918,0.030293323607115452,11.519938778000682,327
03,312.8845598220825,68.21275788116455,6.247486392345852,11.56466602190443,328
30,315.9193067550659,50.92036922740936,0.06885871913275476,11.564684840141924,328
40,366.37515625,72.247125,-3.141592653589793,11.564694534385483,328
32,312.15428462982175,100.62579105377196,0.031238799770974657,11.564702803004987,328
03,312.6562636795044,68.09986457824706,6.241542728080998,11.596716901856619,329
30,315.68140267181394,50.88105912685394,0.07393685982583098,11.596737715967787,329
40,366.37515625,72.247125,-3.141592653589793,11.596747410211346,329
32,312.1587300949097,100.62105878448486,0.031238849785332645,11.59675539370604,329
03,312.57215834808346,68.12141522502898,6.24320695236976,11.631774422935896,330
30,315.33723763275145,50.88201364707947,0.06656545778286116,11.631790675050096,330
40,366.08146875,72.247125,-3.141592653589793,11.631800369293655,330
32,312.04296875,100.58796875,0.0,11.631831447898003,330
03,312.3613214111328,68.13040474414825,6.241542728080998,11.661153398288567,331
30,315.0196019821167,50.93625997257232,0.05549942369555394,11.661172216526062,331
40,366.08146875,72.10028125,-3.141592653589793,11.661181340519999,331
32,312.04296875,100.58796875,0.0,11.661189609139505,331
03,312.2934205169678,68.10169295501709,6.239734352183095,11.692354321180554,332
30,314.77216165924074,50.93752370357513,0.04542570036928062,11.692373994792481,332
40,365.78778124999997,71.95343749999999,-3.141592653589793,11.69238397416085,332
32,312.04296875,100.58796875,0.0,11.692392527905165,332
03,312.1833594055176,68.10156747817993,6.226104683305692,11.72424267999074,333
30,314.42373040771486,50.96086239528656,0.05258424906506143,11.724262923852287,333
40,365.78778124999997,71.95343749999999,-3.141592653589793,11.724272618095846,333
32,312.04296875,100.58796875,0.0,11.724281456964972,333
03,312.0629016418457,68.03834955883026,6.246165140273175,11.754435116427866,334
30,314.1965097808838,50.95070325279236,0.041640669793700624,11.754454504914982,334
40,365.6409375,71.95343749999999,-3.141592653589793,11.75446448428335,334
32,312.04296875,100.58796875,0.0,11.754472467778045,334
03,311.9012157745361,68.04942288970948,6.224429727956503,11.79150732941838,335
30,313.9799367599487,50.94805927658081,0.03844207032751168,11.791526147655874,335
40,365.49409375,71.95343749999999,-3.141592653589793,11.791535841899433,335
32,312.0902197418213,100.65169305801392,0.04996116286073082,11.791544110518938,335
03,311.75788537597657,68.08479839515685,6.239733693727565,11.820892577516883,336
30,313.6633407745361,50.964097905158994,0.032249298711990004,11.820912251128808,336
40,365.34725,71.95343749999999,-3.141592653589793,11.820921945372367,336
32,312.07745695495606,100.65570831680297,0.0525841440904693,11.820929928867063,336
03,311.69174115753174,68.07948355484008,6.23776227739108,11.850430937638642,337
30,313.42977460479733,50.96979365730285,0.039979768454928344,11.85045118150019,337
40,365.20040625,71.80659375,-3.141592653589793,11.850461160868559,337
32,312.04296875,100.58796875,0.0,11.850469429488063,337
03,311.6082811355591,68.02977232074737,6.227686801933869,11.879585519765422,338
30,313.24665012359617,50.945988908767696,0.04996012881949441,11.879604908252539,338
40,365.20040625,71.80659375,-3.141592653589793,11.879614602496096,338
32,312.04296875,100.58796875,0.0,11.879622585990791,338
03,311.498542678833,68.07070465755463,6.237762906863265,11.909901415245509,339
30,313.070875,50.954781249999996,0.0,11.909920518607816,339
40,365.0535625,71.80659375,-3.141592653589793,11.9099282169777,339
32,311.9603332901001,100.64197756576537,0.03844562357913417,11.909936200472394,339
03,311.4648431854248,68.01429385662078,6.248716773067397,11.958597311387086,340
30,312.9260030288696,50.989220160484315,0.05875635811173474,11.958613278376477,340
40,365.0535625,71.80659375,-3.141592653589793,11.958622972620034,340
32,311.9496498336792,100.61752750778199,0.035698268097093866,11.95863095611473,340
03,311.4319682540893,68.01598779392242,6.2447422940357615,11.987878203804934,341
30,312.92403125,50.954781249999996,0.0,11.98789759229205,341
40,364.90671875,71.80659375,-3.141592653589793,11.987905005537124,341
32,311.896125,100.58796875,0.0,11.987912989031818,341
03,311.3137690734863,68.0476796579361,6.22610401087624,12.030411697416428,342
30,312.77718749999997,50.954781249999996,0.0,12.030431085903544,342
40,364.75987499999997,71.80659375,-3.141592653589793,12.030439354523049,342
32,311.74928124999997,100.58796875,0.0,12.030447623142555,342
03,311.2523212738037,67.99995812797546,6.235602137990103,12.065651128124825,343
30,312.78123860931396,50.9460247592926,0.029406026393839158,12.06567023148713,343
40,364.75987499999997,71.80659375,-3.141592653589793,12.065679640605879,343
32,311.61197373962403,100.6179218635559,0.029400553904929794,12.065687624100574,343
03,311.21148752593996,68.02273665523529,6.239733931193733,12.09679787730281,344
30,312.781597114563,50.95897128009796,0.029402780681170748,12.096817550914738,344
40,364.75987499999997,71.80659375,-3.141592653589793,12.096853476640865,344
32,311.45559375,100.58796875,0.0,12.096862600634802,344
03,311.18262785339357,68.01661965942382,6.246164835269074,12.128878125110486,345
30,312.7822065734863,50.968391005516054,0.031240256306719116,12.128897228472791,345
40,364.61303125,71.95343749999999,-3.141592653589793,12.12890692271635,345
32,311.30875,100.58796875,0.0,12.128915191335855,345
03,311.1500755767822,68.0154186668396,6.246164835269074,12.159978113819543,346
30,312.7865086364746,50.95907883167267,0.03124030257068111,12.159996361807417,346
40,364.61303125,71.95343749999999,-3.141592653589793,12.160005770926166,346
32,311.16190625,100.58796875,0.0,12.160014324670481,346
03,311.0121586074829,68.03883354091644,6.226104721915968,12.190678072419422,347
30,312.7818122177124,50.971429337501526,0.02856264987967916,12.190698031156158,347
40,364.4661875,71.95343749999999,-3.141592653589793,12.190707725399717,347
32,311.0150625,100.58796875,0.0,12.19071570889441,347
03,310.9337893600464,67.99928144931793,6.233226634024249,12.2217732140067,348
30,312.7819197692871,50.95922223377227,0.03124030257068111,12.221791747119385,348
40,364.31934375,71.95343749999999,-3.141592653589793,12.221801156238131,348
32,310.86821875,100.73481249999999,0.0,12.221809424857637,348
03,310.8675734405517,68.0055776977539,6.2447422940357615,12.255528570076265,349
30,312.7819197692871,50.95922223377227,0.03124030257068111,12.255549384187434,349
40,364.31934375,71.95343749999999,-3.141592653589793,12.255558793306182,349
32,310.57453125,100.58796875,0.0,12.255567061925687,349
03,310.7198692779541,68.01374265480041,6.226104721915968,12.288091819312987,350
30,312.77790451049805,50.97993039321899,0.02856264987967916,12.288107786302376,350
40,364.31934375,72.10028125,-3.141592653589793,12.288117765670744,350
32,310.57453125,100.58796875,0.0,12.28812574916544,350
03,310.6142177810669,67.9971348991394,6.237762027758009,12.325453433986192,351
30,312.781597114563,50.95897128009796,0.029402780681170748,12.32547339272293,351
40,364.02565625,72.10028125,-3.141592653589793,12.32548308696649,351
32,310.28084375,100.73481249999999,0.0,12.325491070461183,351
03,310.56327418518066,67.99912012195587,6.246164835269074,12.363288926094508,352
30,312.77718749999997,50.954781249999996,0.0,12.363308884831246,352
40,364.02565625,72.247125,-3.141592653589793,12.363317438575562,352
32,309.98715625,100.441125,0.0,12.363325136945447,352
03,310.5467829437256,67.97629678153992,6.244743246978165,12.393871413272446,353
30,312.7818839187622,50.96353325939178,0.030292508265882256,12.393891657133993,353
40,364.02565625,72.247125,-3.141592653589793,12.393901636502363,353
32,309.8136038589477,100.44031836318969,6.252891387900725,12.393909619997057,353
03,310.419621131897,67.9795457353592,6.224429727956503,12.425360312223072,354
30,312.7819914703369,50.97191780090332,0.029406026393839158,12.425378845335757,354
40,363.80137536621095,72.2425719833374,3.082837343776911,12.425389965203369,354
32,309.69346874999997,100.58796875,0.0,12.425398518947684,354
03,310.3548033828735,67.97767254543304,6.233226634655535,12.463153035609809,355
30,312.7822424240112,50.980548814773556,0.029406026393839158,12.463172709221734,355
40,363.73196874999996,72.247125,-3.141592653589793,12.463182403465293,355
32,309.39978125,100.441125,0.0,12.463190386959988,355
03,310.32339832305905,67.97670458126068,6.235602006589936,12.492211815800248,356
30,312.7912409057617,50.96351981544495,0.03124027945649388,12.492231204287364,356
40,363.73196874999996,72.247125,-3.141592653589793,12.492240613406112,356
32,309.10609375,100.441125,0.0,12.492249167150428,356
03,310.29077434539795,68.00474417304993,6.247486389812982,12.521455071743105,357
30,312.77718749999997,50.954781249999996,0.0,12.521475030479841,357
40,363.42512410736083,72.4051093006134,3.058450937296582,12.521483013974537,357
32,308.90160235595704,100.44500581932067,6.239734527166728,12.521491567718853,357
03,310.2998445281982,67.95417252635956,6.243205960217205,12.550629042357002,358
30,312.7822065734863,50.968391005516054,0.031240256306719116,12.550677798699603,358
40,363.43828125,72.39396875,-3.141592653589793,12.550688633442403,358
32,308.6851368865967,100.44178823471069,6.249865546119362,12.550696616937097,358
03,310.2806644973755,67.99409656715393,6.246165901013105,12.581744427805829,359
30,312.7820273208618,50.96797872447967,0.03029396458208322,12.581764386542565,359
40,363.2336823043823,72.44212496757507,3.05093329483168,12.581773795661313,359
32,308.3719108505249,100.441125,6.246165486638482,12.581782064280818,359
03,310.2695866851806,67.98822156238556,6.244742190084316,12.615406262937539,360
30,312.77790451049805,50.980669810295105,0.029406026393839158,12.615422229926928,360
40,363.1480354003906,72.49588731098174,3.0648200916038624,12.615432209295298,360
32,308.1045734863281,100.43683189964294,6.247486194500262,12.615441048164424,360
03,310.28812140655515,67.95370198822022,6.243205960217205,12.645205797385747,361
30,312.80432634735104,50.95377743530273,0.03702011587393006,12.645225756122485,361
40,363.02108869171144,72.46598349189757,3.0367166303824327,12.645235450366043,361
32,307.93134375,100.441125,0.0,12.64524457435998,361
03,310.25080101013185,68.00507579040527,6.243205960217205,12.690010310113149,362
30,312.7820990219116,50.97622882652283,0.029402802747016787,12.690029983725076,362
40,362.8203616027832,72.55244599533081,3.041922838519496,12.690039392843824,362
32,307.5244402923584,100.43598941230773,6.23776275006416,12.69004794658814,362
03,310.1492723236084,68.01470165634154,6.226104014840097,12.724987711120667,363
30,312.77718749999997,51.101625,0.0,12.725010235980697,363
40,362.6474186706543,72.66730211448669,3.041924293132232,12.725018219475393,363
32,307.4908125,100.441125,0.0,12.725026773219708,363
03,310.2473235092163,67.94619578456879,6.243206620056297,12.75530702809848,364
30,312.78729734802243,50.954427226066585,0.03447125304661447,12.755326701710407,364
40,362.6066566238403,72.63385805606842,3.0419242917434572,12.755336681078775,364
32,307.03303714752195,100.4401122226715,6.224429639770207,12.755345519947902,364
03,310.12392600250246,68.01397120189667,6.224429727956503,12.788337311774857,365
30,312.77718749999997,50.954781249999996,0.0,12.788356700261973,365
40,362.40087461090087,72.69516693496703,3.024484419066191,12.788364968881478,365
32,306.7344381256103,100.43978060531616,6.222652251553947,12.788373807750604,365
03,310.1264355392456,67.97093264675141,6.224429727956503,12.819358035786586,366
30,312.77718749999997,51.101625,0.0,12.81937713914889,366
40,362.3019271621704,72.67411371421814,3.017237659043032,12.819384837518776,366
32,306.5243540496826,100.36295293045043,6.2276870960791575,12.81939310613828,366
03,310.0534797210693,67.98463202857971,6.2332274638111596,12.851330506415879,367
30,312.78148956298827,50.95885924720764,0.028566615300558373,12.851350750277426,367
40,362.1483435134888,72.72832867050171,3.017237659043032,12.851360444520985,367
32,306.2218831710815,100.42695508003234,6.224429639770207,12.85136871314049,367
03,310.0329015197754,68.0107580986023,6.237762906863265,12.892867773939365,368
30,312.77718749999997,51.101625,0.0,12.892887732676101,368
40,361.9987034225464,72.83834945011138,3.009040149393082,12.892895431045986,368
32,305.9898585739136,100.29247976112366,6.227687393075144,12.892904269915112,368
03,310.0453058013916,67.94248077392578,6.235602006589936,12.924033911604466,369
30,312.7818480682373,50.9676022939682,0.0294032661058361,12.92405272984196,369
40,361.91244705963135,72.82589139270782,2.9927024167148013,12.924061568711087,369
32,305.7114792480469,100.29327743530273,6.224429796664639,12.924070407580214,369
03,310.0106024932861,67.98959732627868,6.243206620056297,12.95874899778629,370
30,312.77718749999997,50.954781249999996,0.0,12.958765535025302,370
40,361.7436627883911,72.94903794574738,2.9996960141892224,12.958773518519997,370
32,305.5220809249878,100.30988519096374,6.216618546506865,12.958782072264313,370
03,310.00472300720213,67.9893598165512,6.243205960217205,12.98839342433757,371
30,312.77718749999997,50.954781249999996,0.0,12.988435052559907,371
40,361.6585536422729,72.95785269355774,2.9996960141892224,12.988444461678656,371
32,305.32307466125485,100.28770267868042,6.224428394547474,12.988453300547782,371
03,310.00594192504883,67.9600385684967,6.243205960217205,13.021053901134684,372
30,312.77718749999997,50.954781249999996,0.0,13.021074430121041,372
40,361.58785640716553,72.967756401062,2.988943101622027,13.021082698740546,372
32,305.0829119949341,100.29040043067931,6.216616966489985,13.021091252484863,372
03,309.9866901931763,68.00038385295868,6.243206620056297,13.05204155066839,373
30,312.77718749999997,50.954781249999996,0.0,13.052060654030695,373
40,361.3903917160034,73.08056455898284,2.976443976175166,13.052069207775011,373
