LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,336.71271874999996,53.01059375,0.0,5.143771049339137,137
32,338.8602010421753,102.26047640037537,6.2244286979299535,5.143778747709022,137
03,333.18846874999997,77.97403125,0.0,5.177032284112047,138
30,336.40214565277097,53.00994844055175,6.244743237937186,5.1770753379584376,138
32,338.7302428894043,102.33776116943359,6.216615546548928,5.17708731320048,138
03,333.0529537658691,78.00908410072326,0.0344712425830207,5.208498943327452,139
30,336.12534375,53.01059375,0.0,5.208522608686726,139
32,338.55231673431393,102.34644595909118,6.230602945511431,5.208530307056611,139
03,332.7479375,77.97403125,0.0,5.250148835151099,140
30,335.83165625,53.01059375,0.0,5.250164517015678,140
32,338.2961647338867,102.34871350479126,6.239734642983059,5.250171930260752,140
03,332.60109374999996,77.97403125,0.0,5.286369380332546,141
30,335.53796875,53.01059375,0.0,5.286387628320421,141
32,338.18115625,102.4969375,0.0,5.286394756440684,141
03,332.30740625,77.97403125,0.0,5.318659765125586,142
30,335.53796875,53.01059375,0.0,5.318678583363082,142
32,337.88746875,102.4969375,0.0,5.318685141233724,142
03,332.01371875,77.97403125,0.0,5.348513473287797,143
30,335.24428125,53.01059375,0.0,5.348531436150861,143
32,337.59378125,102.4969375,0.0,5.348538279146314,143
03,331.72003125,78.120875,0.0,5.378913480586992,144
30,334.95059375,53.01059375,0.0,5.378931443450056,144
32,337.30009375,102.4969375,0.0,5.378938571570319,144
03,331.5840502090454,78.12047168159485,0.03702109512504581,5.409694129508251,145
30,334.65690624999996,53.01059375,0.0,5.409713232870557,145
32,337.00640625,102.4969375,0.0,5.409720931240441,145
03,331.2795,78.120875,0.0,5.442099989849557,146
30,334.36321875,53.01059375,0.0,5.442118808087052,146
32,336.71271874999996,102.64378125,0.0,5.442126506456937,146
03,331.13265624999997,78.120875,0.0,5.484762074750601,147
30,334.21637499999997,53.01059375,0.0,5.484779752488855,147
32,336.2721875,102.64378125,0.0,5.484787165733929,147
03,330.692125,78.120875,0.0,5.519701839283128,148
30,334.06953125,53.01059375,0.0,5.519718376522139,148
32,335.9785,102.64378125,0.0,5.519725504642402,148
03,330.54528125,78.120875,0.0,5.550829485098808,149
30,333.77584375,53.01059375,0.0,5.550846307462629,149
32,335.68481249999996,102.64378125,0.0,5.550853150458082,149
03,330.25159375,78.120875,0.0,5.584469650744917,150
30,333.48215625,53.01059375,0.0,5.5844847623598755,150
32,335.391125,102.64378125,0.0,5.584491890480138,150
03,329.95790625,78.26771875,0.0,5.613769076275449,151
30,333.24407291412354,53.01250727176666,6.248716858465832,5.613786183764081,151
32,334.95059375,102.93746875,0.0,5.613795592882829,151
03,329.66421875,78.26771875,0.0,5.643956095341174,152
30,333.041625,53.1574375,0.0,5.643983752447797,152
32,334.78044715881344,102.90256826400757,0.030292328289796222,5.643994587190597,152
03,329.66421875,78.120875,0.0,5.676464600614273,153
30,332.89478125,53.01059375,0.0,5.676482848602147,153
32,334.4390426101684,102.91030301475524,0.05258015517324033,5.676489976722411,153
03,329.51246347808836,78.26788007736205,0.03332328598212175,5.710786214557561,154
30,332.60109374999996,53.1574375,0.0,5.710806173294298,154
32,334.1166029891968,102.97911809730529,0.06053154107456393,5.7108138716641825,154
03,329.66421875,78.120875,0.0,5.737986836357747,155
30,332.45425,53.1574375,0.0,5.7380316009530015,155
32,333.91426262664794,102.95763467025756,0.06656985041226604,5.738039299322885,155
03,329.66421875,78.120875,0.0,5.776821690926987,156
30,332.30740625,53.01059375,0.0,5.77683965379005,156
32,333.5712089538574,103.09798051261902,0.06656993140514489,5.776846496785503,156
03,329.517375,78.26771875,0.0,5.80874654571292,157
30,332.01371875,53.1574375,0.0,5.808764793700795,157
32,333.3715573806763,103.11541283035278,0.07677369704428383,5.808771636696248,157
03,329.66421875,78.120875,0.0,5.839710529887353,158
30,332.02422295379637,53.01097018051147,6.247486389812982,5.839727067126364,158
32,333.2115564880371,103.11412221145629,0.07130779891943195,5.839736191120301,158
03,329.66421875,78.26771875,0.0,5.872711445708244,159
30,332.01371875,53.1574375,0.0,5.872728838321687,159
32,332.83605809021,103.26053575515746,0.08314149553908523,5.87273568131714,159
03,329.66421875,78.120875,0.0,5.916752679317844,160
30,331.72003125,53.01059375,0.0,5.916766650433561,160
32,332.67738366699217,103.23602295875548,0.0688557283997615,5.916773493429013,160
03,329.66421875,78.26771875,0.0,5.945350697814462,161
30,331.72003125,53.01059375,0.0,5.945368090427904,161
32,332.42026370239256,103.35878411865234,0.07393996243239376,5.9453749334233565,161
03,329.66421875,78.26771875,0.0,5.974193353398516,162
30,331.72003125,53.1574375,0.0,5.974212171636012,162
32,332.22989741516113,103.3714124660492,0.09495335189782428,5.974219014631465,162
03,329.66421875,78.26771875,0.0,6.002834140616714,163
30,331.72003125,53.01059375,0.0,6.002854669603072,163
32,331.9752511367798,103.39485870933532,0.09066259670573151,6.002861512598525,163
03,329.517375,78.26771875,0.0,6.033900769722939,164
30,331.6647497406006,53.145396204948426,6.248716717909451,6.03391730696195,164
32,331.7111761703491,103.44076530647277,0.10487975064683885,6.033926145831076,164
03,329.66421875,78.120875,0.0,6.0660739682188485,165
30,331.6588344039917,53.14599221992493,6.250937901584846,6.066092216206722,165
32,331.59498461914063,103.44924395561218,0.0996706922271009,6.066101340200659,165
03,329.66421875,78.26771875,0.0,6.09671205473484,166
30,331.72003125,53.01059375,0.0,6.096729162223472,166
32,331.2871361618042,103.52403711318969,0.10487477377334198,6.096735720094114,166
03,329.5409287948608,78.21626428413391,0.03446872523343503,6.138430376513015,167
30,331.72003125,53.1574375,0.0,6.138449765000131,167
32,331.0441054534912,103.63761157608032,0.0964717070488803,6.138456607995584,167
03,329.66421875,78.26771875,0.0,6.176708667452091,168
30,331.72003125,53.1574375,0.0,6.176726345190343,168
32,330.8023295135498,103.66028703308105,0.10308285083179425,6.176733188185796,168
03,329.5374154434204,78.26195577812194,0.034471759325411355,6.208637513985372,169
30,331.72003125,53.1574375,0.0,6.20865775784692,169
32,330.74045150756837,103.66630992126464,0.11065774433265152,6.208665456216805,169
03,329.517375,78.26771875,0.0,6.243474348461295,170
30,331.72003125,53.01059375,0.0,6.243489460076254,170
32,330.5321958084106,103.68767683410644,0.09966708748813535,6.243496017946896,170
03,329.37053125,78.26771875,0.0,6.27180976700741,171
30,331.6730670623779,53.15052283000946,6.247486387344145,6.271828870369716,171
32,330.4114153900146,103.71176838684082,0.09347917949365558,6.271837994363652,171
03,329.37053125,78.26771875,0.0,6.305052183542824,172
30,331.6713103866577,53.150921667099,6.249864401590125,6.305069861281077,172
32,330.4346106796265,103.71501285934448,0.10673746945064932,6.3050787001502036,172
03,329.37053125,78.26771875,0.0,6.347541767933495,173
30,331.73110906219483,53.15240946388244,6.246165241747942,6.347559445671749,173
32,330.25887140655516,103.74438340187072,0.09966724398623383,6.347568569665685,173
03,329.37053125,78.26771875,0.0,6.3778234484363185,174
30,331.66155904388427,53.15059453105926,6.249864131256906,6.377840841049761,174
32,330.2587280044556,103.73615570640564,0.11065739605976077,6.377850250168509,174
03,329.37053125,78.26771875,0.0,6.409132433631497,175
30,331.67830123901365,53.15070656394958,6.247486773946689,6.409150966744183,175
32,330.2275021972656,103.73605711746215,0.10487975064683885,6.409255607549649,175
03,329.37053125,78.26771875,0.0,6.4389279763323595,176
30,331.7202463531494,53.152006145477294,6.246165545572822,6.438945083820991,176
32,330.19849912261964,103.75457391357422,0.10487413441293802,6.4389544929397395,176
03,329.37053125,78.26771875,0.0,6.470802078902018,177
30,331.6822447967529,53.150599012374876,6.246164290782183,6.470819186390651,177
32,330.1716470794678,103.75311300468445,0.09966724398623383,6.470828310384587,177
03,329.37053125,78.26771875,0.0,6.501751521711114,178
30,331.72003125,53.1574375,0.0,6.501768629199746,178
32,330.1716470794678,103.75311300468445,0.09966724398623383,6.50177575732001,178
03,329.37053125,78.26771875,0.0,6.555486428629268,179
30,331.6784804916382,53.14547238731384,6.247486773946689,6.5555035361179,179
32,330.1716470794678,103.75311300468445,0.09966724398623383,6.5555123749870265,179
03,329.37053125,78.26771875,0.0,6.585472434703568,180
30,331.73110906219483,53.15240946388244,6.246165241747942,6.5854866909440934,180
32,330.1526463012695,103.75938684654236,0.10487413441293802,6.585495814938031,180
03,329.37053125,78.26771875,0.0,6.613546678923232,181
30,331.72003125,53.1574375,0.0,6.613564356661485,181
32,330.144400680542,103.73890723419188,0.0964717524756793,6.6135711996569375,181
03,329.37053125,78.26771875,0.0,6.642891439298639,182
30,331.7312883148193,53.14698259067535,6.246165241747942,6.642909117036892,182
32,330.1526463012695,103.75938684654236,0.10487413441293802,6.642917955906018,182
03,329.37053125,78.26771875,0.0,6.674403433358918,183
30,331.6566475219727,53.150433203697204,6.249864491081355,6.674421681346793,183
32,330.1293076095581,103.83141055107116,0.10487409988552021,6.67443109046554,183
03,329.37053125,78.26771875,0.0,6.704740142950175,184
30,331.6695895614624,53.150630381584165,6.248716858465832,6.704757250438807,184
32,330.1663412017822,103.74249228668212,0.10487496454565859,6.704766374432745,184
03,329.37053125,78.26771875,0.0,6.736669559733078,185
30,331.72003125,53.1574375,0.0,6.73668666722171,185
32,330.0438758087158,103.85792201423645,0.11065669349270801,6.736693510217163,185
03,329.37053125,78.26771875,0.0,6.778591175501164,186
30,331.72003125,53.1574375,0.0,6.778608568114606,186
32,330.08865311431884,103.82033273887635,0.11065669349270801,6.77861569623487,186
03,329.37053125,78.26771875,0.0,6.8137413621438645,187
30,331.72003125,53.1574375,0.0,6.813758754757307,187
32,330.12084688568115,103.81674768638611,0.11065669349270801,6.81376559775276,187
03,329.37053125,78.26771875,0.0,6.84477605727131,188
30,331.72003125,53.1574375,0.0,6.844792594510321,188
32,330.0420832824707,103.84180720329284,0.11065651556465506,6.844799437505774,188
03,329.37053125,78.26771875,0.0,6.8771277438986145,189
30,331.66155904388427,53.15059453105926,6.249864131256906,6.877145421636867,189
32,330.0402907562256,103.82570135498047,0.11065669349270801,6.877155115880425,189
03,329.37053125,78.26771875,0.0,6.910467673119231,190
30,331.72003125,53.1574375,0.0,6.910481929359758,190
32,330.0009627304077,103.86037777519226,0.10487477377334198,6.910488772355211,190
03,329.37053125,78.26771875,0.0,6.944770753949834,191
30,331.66439123535156,53.15551501560211,6.248716717909451,6.944797555682024,191
32,330.0402907562256,103.82570135498047,0.11065669349270801,6.944807820175203,191
03,329.37053125,78.26771875,0.0,6.990988060113434,192
30,331.6822447967529,53.150599012374876,6.246164290782183,6.9910063081013085,192
32,329.9704180831909,103.86359535980225,0.10487477377334198,6.991015717220056,192
03,329.37053125,78.26771875,0.0,7.018703047071825,193
30,331.72003125,53.1574375,0.0,7.018719299186026,193
32,330.0241938705444,103.82749388122558,0.11065669349270801,7.018726142181478,193
03,329.37053125,78.26771875,0.0,7.04925759201833,194
30,331.7462379837036,53.0115393075943,6.247486583260919,7.049275554881394,194
32,329.99139064025877,103.85924848365784,0.09966849436904557,7.049284108625709,194
03,329.37053125,78.26771875,0.0,7.079987773848124,195
30,331.72003125,53.1574375,0.0,7.080033964067431,195
32,329.95514575958254,103.86520863342285,0.10487477377334198,7.080041662437315,195
03,329.37053125,78.26771875,0.0,7.111052977330297,196
30,331.72003125,53.1574375,0.0,7.111071225318171,196
32,330.0241580200195,103.8275028438568,0.11065669349270801,7.111078068313623,196
03,329.37053125,78.26771875,0.0,7.141876394973136,197
30,331.7312883148193,53.14698259067535,6.246165241747942,7.141895213210631,197
32,329.88957514953614,103.86942107009888,0.09966849436904557,7.141904337204568,197
03,329.37053125,78.26771875,0.0,7.172723477975249,198
30,331.72003125,53.1574375,0.0,7.17274030033907,198
32,329.9398375854492,103.86682190704346,0.10487477377334198,7.172747143334523,198
03,329.37053125,78.26771875,0.0,7.210653346395851,199
30,331.66457048797605,53.150455610275266,6.248716717909451,7.210671024134104,199
32,329.9671915359497,103.83301486206054,0.10487477377334198,7.210680718377662,199
03,329.37053125,78.26771875,0.0,7.2409187747844745,200
30,331.7087383346558,53.14523487758636,6.243207162106667,7.240933316149811,200
32,329.88082762145996,103.92904049301147,0.09966708748813535,7.240941869894128,200
03,329.07684374999997,78.26771875,0.0,7.268558773917695,201
30,331.72003125,53.1574375,0.0,7.268576451655948,201
32,329.90086806488034,103.85481198120117,0.10308052055271077,7.2685835797762115,201
03,329.07684374999997,78.26771875,0.0,7.314033329949853,202
30,331.6566475219727,53.150433203697204,6.249864491081355,7.314052148187348,202
32,329.8750198364258,103.87088197898865,0.09966849436904557,7.314061272181284,202
03,329.07684374999997,78.26771875,0.0,7.345488584172836,203
30,331.72003125,53.1574375,0.0,7.345506261911089,203
32,329.8387032546997,103.947933719635,0.0996706922271009,7.3455133900313525,203
03,329.07684374999997,78.26771875,0.0,7.376775899882414,204
30,331.72003125,53.1574375,0.0,7.376794147870289,204
32,329.87014416503905,103.90986046218872,0.11065739605976077,7.376800990865742,204
03,329.07684374999997,78.26771875,0.0,7.408963069494041,205
30,331.72003125,53.1574375,0.0,7.408983313355589,205
32,329.7997337341308,103.9158474998474,0.11487490831307956,7.408993862973578,205
03,329.07684374999997,78.26771875,0.0,7.4509887558179715,206
30,331.42634375,53.1574375,0.0,7.451007574055467,206
32,329.76244918823244,103.91927122497559,0.1171083735326175,7.45101441705092,206
03,328.78315625,78.26771875,0.0,7.484812256717255,207
30,331.42634375,53.1574375,0.0,7.48483078982994,207
32,329.73430652618407,103.93827200317382,0.12435637275888167,7.484837347700583,207
03,328.78315625,78.26771875,0.0,7.515935340535966,208
30,331.42634375,53.1574375,0.0,7.515952733149409,208
32,329.7320479431152,103.92020333862304,0.12435657474498152,7.515959576144861,208
03,328.78315625,78.26771875,0.0,7.546769022671985,209
30,331.13265624999997,53.1574375,0.0,7.5467861301606165,209
32,329.7048015441894,103.94333588981628,0.11710892952186613,7.546793828530501,209
03,328.78315625,78.26771875,0.0,7.581895829080222,210
30,331.13265624999997,53.1574375,0.0,7.5819098001959375,210
32,329.69827674865724,103.96135974121093,0.1171083735326175,7.581917498565822,210
03,328.48946875,78.26771875,0.0,7.610737059040225,211
30,330.83896875,53.1574375,0.0,7.610755021903288,211
32,329.68974432373045,103.96237251853942,0.1171083735326175,7.610761864898741,211
03,328.48946875,78.26771875,0.0,7.64103613215649,212
30,330.54528125,53.1574375,0.0,7.641053239645122,212
32,329.6463651885986,103.95104375267029,0.11065774433265152,7.641060082640575,212
03,328.19578125,78.26771875,0.0,7.678528619117732,213
30,330.25159375,53.1574375,0.0,7.678546867105607,213
32,329.63148722076414,103.95315893363953,0.10673449674219238,7.678553424976249,213
03,328.19578125,78.26771875,0.0,7.712682009422805,214
30,329.9699161758423,53.15203751468658,6.243207162106667,7.712699402036248,214
32,329.60406156921385,103.97158610343932,0.10307890066042225,7.712708240905374,214
03,327.90209375,78.26771875,0.0,7.744819282192587,215
