LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,278.0675876274109,42.99465617752075,6.235602454559763,18.67209449264321,541
71,278.41575,42.878375,-3.141592653589793,18.672103331512336,541
40,333.5490891799927,66.05564972305298,3.2081579354346244,18.67211074475741,541
03,286.46657690048215,65.67255997657776,6.249863851699196,18.672119298501727,541
32,282.08684375,100.58796875,0.0,18.702714616296138,542
30,278.02996250152586,43.01263969707489,6.230602176367649,18.702760521390633,542
40,333.5216993789673,66.04540095424652,3.2128993996639252,18.702803004987402,542
03,286.2286369667053,65.67122006320953,6.252891381178946,18.702818686851984,542
32,281.9871075897217,100.6793965511322,6.239735222499546,18.73411141993296,543
30,278.02307920074463,42.99682065296173,6.230601482627551,18.734133374543372,543
40,333.4123194274902,66.06653035736083,3.2003512877314773,18.73414278366212,543
03,286.051625,65.63915625,0.0,18.734151337406438,543
32,281.90639013290405,100.59312226295471,6.237762757262401,18.76515809030245,544
30,278.0082191581726,43.01889113235473,6.2276865091987075,18.765177763914377,544
40,333.384140914917,66.07697630405426,3.1970887585757333,18.765186887908314,544
03,285.9544880027771,65.66365112113952,6.251945131816283,18.765195156527817,544
32,281.8830872917175,100.6654865474701,6.237762270442174,18.80101310547679,545
30,277.98484461593625,43.00851240539551,6.224429950380436,18.801032779088718,545
40,333.36696851348876,66.06161883544921,3.1970887585757333,18.801042188207465,545
03,285.9138872833252,65.65903984737396,6.249863945272779,18.801050741951784,545
32,281.79315625,100.73481249999999,0.0,18.830488738140232,546
30,277.96713445663454,43.01610375404358,6.224429950380436,18.830505845628867,546
40,333.30279607391356,66.08149347019196,3.1970887585757333,18.830515254747613,546
03,285.88777017593384,65.67526669120788,6.247486785163763,18.83052380849193,546
32,281.79315625,100.58796875,0.0,18.86662374587852,547
30,277.95853033065794,43.01560184669494,6.224429871742684,18.866646555863365,547
03,285.88836170959473,65.67402536678314,6.2487170130198395,18.86665596498211,547
40,333.2740798034668,66.0660239686966,3.20034588776012,18.866664518726427,547
70,278.12206249999997,43.02521875,-3.141592653589793,18.866672787345934,547
32,281.79315625,100.73481249999999,0.0,18.90330875937633,548
30,277.9490478668213,42.96917989826202,6.226104073775037,18.903327292489013,548
40,333.2730759887695,66.04880675411223,3.20034588776012,18.903336701607763,548
03,285.894492149353,65.65349645996093,6.249864403083423,18.90334525535208,548
32,281.75565660095214,100.67562328338623,6.227687688641065,18.934344595003015,549
30,277.92920460128784,43.022592699050904,6.226104412576335,18.934364268614942,549
40,333.23962744903565,66.06804952335358,3.20034588776012,18.934373677733692,549
03,285.8932553062439,65.67925954341888,6.248715778364641,18.934382231478008,549
32,281.708172580719,100.60287360572815,6.211878990391405,18.968310373182756,550
30,277.8860047187805,43.02134241199493,6.239733952877106,18.96832691042177,550
40,333.211592338562,66.04771779441833,3.2104509568726574,18.968335749290894,550
03,285.8941694946289,65.66327469062804,6.249864403083423,18.9683440179104,550
32,281.6671237297058,100.71663628387451,6.21661571567979,18.998189172328296,551
30,277.86024611663817,42.96188879776001,6.2432070952447285,18.99820856081541,551
40,333.177462638855,66.06084356784821,3.2081579354346244,18.998217684809347,551
03,285.88777017593384,65.67526669120788,6.247486785163763,18.998225953428854,551
32,281.6567270774841,100.58871264839172,6.211876697983806,19.04073948830361,552
30,277.84140666580197,43.019402002334594,6.239734066955753,19.04076030241478,552
40,333.1573146438599,66.05239628791809,3.208158703816151,19.040769996658337,552
03,285.8836473655701,65.66374074745178,6.248715778364641,19.040778550402653,552
32,281.62691736602784,100.71245073509216,6.211876697983806,19.07460262155156,553
30,277.8317090988159,42.9487495803833,6.239734296844562,19.074622010038674,553
40,333.13132301330563,66.04655265235901,3.204013970558026,19.074630848907802,553
03,285.8887022895813,65.66391103744506,6.2487170130198395,19.074644534898706,553
32,281.6630188446045,100.59758565330505,6.22442995517164,19.105178550858852,554
30,277.8286976547241,43.01855951499939,6.237762509297994,19.10519907984521,554
40,333.0976593704224,66.06026547813416,3.1970887585757333,19.10520791871434,554
03,285.8981309776306,65.684489238739,6.2487170130198395,19.105216472458654,554
32,281.6011229133606,100.66704604530334,6.2276874003177545,19.137065484044985,555
30,277.7981709327698,42.98559943866729,6.2397344117880555,19.137085157656912,555
40,333.0998462524414,66.0417173128128,3.20034588776012,19.13709428165085,555
03,285.8836473655701,65.66373626613617,6.248715778364641,19.137102835395165,555
32,281.6011229133606,100.66704604530334,6.2276874003177545,19.16797101763326,556
30,277.7981171569824,42.95709379005432,6.237762027758009,19.167990691245187,556
40,333.0621315002441,66.04929073619843,3.1915519355543984,19.167999815239124,556
03,285.88852303695677,65.6689659614563,6.2487170130198395,19.16800836898344,556
32,281.5972331314087,100.63948595428467,6.230602103955974,19.198088466245213,557
30,277.7776823577881,43.016628067970274,6.239734527166728,19.19810813985714,557
40,333.08263800048826,66.04273009014129,3.20034588776012,19.19811697872627,557
03,285.88777017593384,65.67526669120788,6.247486785163763,19.19812524734577,557
32,281.5767087059021,100.66568372535706,6.227685906554074,19.22922495093002,558
30,277.75056143569947,42.974960795402524,6.237762509297994,19.22924462454195,558
40,333.0337378845215,66.05334184551239,3.1870137631826565,19.229253748535886,558
03,285.88836170959473,65.67402536678314,6.2487170130198395,19.22926201715539,558
32,281.5848467750549,100.66614081954955,6.2276874003177545,19.275242669726246,559
30,277.7376910972595,43.020898761749265,6.235601825585662,19.275262343338174,559
40,333.0277508468628,66.05475345993042,3.1850422439533554,19.27527146733211,559
03,285.8932553062439,65.67925954341888,6.248715778364641,19.275280021076426,559
03,285.8986508102417,65.66931550407409,6.2487170130198395,19.309084133488593,560
30,277.7390175666809,42.9929936094284,6.235601825585662,19.309100955852415,560
40,333.03341522979736,66.04667812919617,3.1870171565108096,19.309109794721543,560
03,285.8875909233093,65.68050534915923,6.247486785163763,19.33820507088773,561
30,277.7058558311462,43.00330959796906,6.23060210653607,19.338225029624468,561
40,333.0481856460571,66.04475564479827,3.20034588776012,19.338233583368783,561
32,281.5758124427795,100.68195090103148,6.227685906554074,19.33824185198829,561
03,285.88721449279785,65.69098266506195,6.247486785163763,19.370879233675748,562
30,277.69692905044553,43.0260253868103,6.230602733293754,19.370902899035023,562
40,333.03933056640625,66.04312444591523,3.204013588226445,19.370924283395812,562
32,281.5780710258484,100.64127848052978,6.227685906554074,19.37093312226494,562
03,285.8986508102417,65.66931550407409,6.2487170130198395,19.402023986980062,563
30,277.68153125,43.02521426868439,6.2276870960791575,19.402044230841607,563
40,332.9914342651367,66.05118633270263,3.1832343680765964,19.402053069710735,563
32,281.57715683746335,100.65755461883545,6.227685906554074,19.40206162345505,563
03,285.88739374542234,65.6857440071106,6.247486785163763,19.43199431118978,564
30,277.6819793815613,43.017080680847165,6.2276870960791575,19.432013699676897,564
40,332.97849222564696,66.05388408470154,3.1800359821776008,19.432022823670835,564
32,281.5526530036926,100.71203845405579,6.224429799891724,19.43203166253996,564
03,285.8825359992981,65.67507847595215,6.247486391071258,19.464217691652344,565
30,277.6302829246521,43.02265543746948,6.23322638301393,19.464238220638702,565
40,333.00853496551514,66.02316018486023,3.208158703816151,19.464246774383017,565
32,281.5536747436523,100.63992512321472,6.227686801933869,19.464255328127333,565
03,285.89848948287965,65.67437490940094,6.2487170130198395,19.503330828036663,566
30,277.6373275527954,42.98424608135223,6.230601482627551,19.503350786773403,566
40,333.0113313064575,66.03569890594483,3.204013970558026,19.50335991076734,566
32,281.5491755027771,100.72126100158691,6.227686801933869,19.503367894262034,566
03,285.8875909233093,65.68050534915923,6.247486785163763,19.54286708963982,567
30,277.60160250473024,43.02158440303803,6.237762627318471,19.54288847400061,567
32,281.54250730514525,100.59049621200562,6.224429799891724,19.542897883119355,567
40,332.89478125,66.07968749999999,-3.141592653589793,19.542935804719157,567
70,277.828375,43.02521875,-3.141592653589793,19.542944643588285,567
03,285.88836170959473,65.67402536678314,6.2487170130198395,19.57301875322904,568
30,277.58403574752805,42.967391853332515,6.237762147434722,19.573038426840967,568
40,332.89478125,66.07968749999999,-3.141592653589793,19.573047550834904,568
32,281.5258009605408,100.72773202133179,6.2244286979299535,19.573055819454407,568
03,285.8928968009949,65.68937387275696,6.248715778364641,19.605308282647645,569
30,277.58161583709716,43.02067917728424,6.237762147434722,19.605327386009954,569
40,332.89478125,66.07968749999999,-3.141592653589793,19.605336510003887,569
32,281.5451064682007,100.64761506080627,6.22768798996699,19.605344493498585,569
03,285.88739374542234,65.6857440071106,6.247486785163763,19.639162862151277,570
30,277.5769014930725,43.02023552703857,6.235602454559763,19.63917939939029,570
40,332.89478125,66.07968749999999,-3.141592653589793,19.639187953134606,570
32,281.5293501625061,100.66747625160217,6.2244286979299535,19.639196221754112,570
03,285.88739374542234,65.6857440071106,6.247486785163763,19.668406118094133,571
30,277.55015700149534,42.979200119972226,6.237762627318471,19.66842636195568,571
40,332.89478125,66.07968749999999,-3.141592653589793,19.66843548594962,571
32,281.52632079315185,100.71912789535521,6.2244286979299535,19.668443469444316,571
03,285.88739374542234,65.6857440071106,6.247486785163763,19.69863020338523,572
30,277.51507726287844,42.996318745613095,6.235602078315625,19.698649591872346,572
40,332.9120612030029,66.01058113193511,3.218362819693618,19.69866213736401,572
32,281.5298520698547,100.65886316299438,6.2244286979299535,19.698677248978967,572
03,285.8932553062439,65.67925954341888,6.248715778364641,19.74320347989129,573
30,277.4416733131409,42.976515811920166,6.233226911457644,19.743223153503216,573
40,332.87402379608153,65.91465857124328,3.2081586226071392,19.743232277497153,573
32,281.5212300186157,100.65836125564574,6.22442995517164,19.74324083124147,573
03,285.8930760536194,65.68431446743011,6.248715778364641,19.77605042831449,574
30,277.3366850509643,42.97617075061798,6.237761430543596,19.776069531676796,574
40,332.78271250915526,65.8248485250473,3.1970924894194277,19.77607837054592,574
32,281.5212300186157,100.65836125564574,6.22442995517164,19.77608692429024,574
03,285.88739374542234,65.6857440071106,6.247486785163763,19.807090825938147,575
30,277.23822158432006,42.94210378932953,6.239733952877106,19.80711021442526,575
40,332.75023193359374,65.8225675354004,3.204013588226445,19.80711905329439,575
32,281.52529905319216,100.73633614730835,6.2244286979299535,19.807127321913896,575
03,285.8983102302551,65.67943431472779,6.2487170130198395,19.83796984291904,576
30,277.10306510543825,43.00249847984314,6.230602176367649,19.837988661156533,576
40,332.67881768798827,65.80327547168731,3.221420028836937,19.83799778515047,576
32,281.5252811279297,100.58948343467712,6.22442995517164,19.838006053769977,576
03,285.88836170959473,65.67402536678314,6.2487170130198395,19.870134202545824,577
30,276.91363093185424,42.93070332241058,6.230601482627551,19.87015359103294,577
40,332.5879724578857,65.7748594493866,3.224732721672289,19.870162429902066,577
32,281.49907439422606,100.74252932548522,6.230603514195433,19.87017069852157,577
03,285.8845794792175,65.76431043243409,6.247486785163763,19.90105826924678,578
30,276.689063243866,42.98010982704162,6.237762027758009,19.901076802359466,578
40,332.46550706481935,65.78513958740234,3.2183633527669597,19.90108564122859,578
32,281.51255419158935,100.64580460929871,6.22768798996699,19.901094194972906,578
03,285.89359588623046,65.6691407327652,6.248715778364641,19.931404958206404,579
30,276.48666910552976,42.93596438694,6.226105051585979,19.931424061568713,579
40,332.3782110366821,65.6457796344757,3.228333051123404,19.931432900437837,579
32,281.49946875,100.73481249999999,0.0,19.931441169057344,579
03,285.88721449279785,65.69098266506195,6.247486785163763,19.96992303911114,580
30,276.21850717926026,42.92762465858459,6.2276865091987075,19.969964952458287,580
40,332.2905565032959,65.74748757362366,3.232252400156597,19.96997493182666,580
32,281.5166770019531,100.73583423995971,6.22442995517164,19.969983485570975,580
03,285.8927354736328,65.6944287967682,6.248715778364641,19.999323683949413,581
30,275.9988151626587,42.973060717582705,6.235602454559763,19.999342217062097,581
40,332.15726425170897,65.7479894809723,3.2283318680463724,19.999351911305656,581
32,281.5313757171631,100.6330507850647,6.2244286979299535,19.99936075017478,581
03,285.8823388214111,65.68032161521911,6.247485800088894,20.03511169479328,582
30,275.75573067855834,42.92158384513855,6.233226911457644,20.035131368405207,582
40,332.0414670562744,65.63652571773528,3.236543486962496,20.035140777523953,582
32,281.52529905319216,100.73633614730835,6.2244286979299535,20.03514933126827,582
03,285.87635178375245,65.70108355045318,6.247486194500262,20.07307349719266,583
30,275.45939023971556,42.95463802909851,6.230602733293754,20.073093170804587,583
40,331.8652975769043,65.62387048244476,3.2464696729476943,20.073102294798524,583
32,281.4931411323547,100.70183001708985,6.22768798996699,20.073110848542843,583
03,285.84686472702026,65.6764632024765,6.244742823306277,20.104220246370645,584
30,275.1918019218445,42.89338740730285,6.2332274387588615,20.104240205107384,584
40,331.78986807250976,65.53349130916595,3.2522515127120912,20.10424961422613,584
32,281.49946875,100.73481249999999,0.0,20.104258167970446,584
03,285.67508693695066,65.69199096107482,6.248716726634875,20.13521559427424,585
30,274.9328715057373,42.93184157657623,6.233226911457644,20.135234982761354,585
40,331.62904261779784,65.61484063148498,3.2610219771317794,20.13524410675529,585
32,281.433557559967,100.7315232143402,6.233227716317927,20.135252375374797,585
03,285.62460939788815,65.6738730020523,6.249864494041411,20.17396605189956,586
30,274.66739836883545,42.94750825595855,6.2276865091987075,20.173997985878337,586
40,331.472949432373,65.52138279438019,3.2587041310733547,20.174006824747465,586
32,281.4154888954163,100.71493338394164,6.230602810708023,20.17401537849178,586
03,285.46425,65.63915625,0.0,20.213332093990825,587
30,274.40841417694094,42.92029770755768,6.2226532477642325,20.213349201479456,587
40,331.3534596328735,65.52097051334381,3.2712960982066983,20.213358325473394,587
32,281.4017043685913,100.78131063079833,6.233227716317927,20.21336687921771,587
03,285.3262971801758,65.67490818595886,6.248716584107028,20.243432149989335,588
30,274.1451458473205,42.938124381065364,6.224429871742684,20.243454674849367,588
40,331.20726119232177,65.501351313591,3.2659485173080833,20.243463513718496,588
