LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,264.906125,48.16475,0.0,22.53594825098739,652
40,327.53752976226804,63.76055289459228,3.546484028863892,22.53595509398284,652
32,283.84896875,95.59528125,0.0,22.535963647727154,652
03,272.542,68.28234375,0.0,22.567338496753568,653
30,264.75928125,48.16475,0.0,22.56735617449182,653
40,327.291953666687,63.6770122089386,3.54648184483976,22.567363017487274,653
32,283.55528125,95.59528125,0.0,22.56737128610678,653
03,272.39210895538326,68.35024464416503,0.038443964955490184,22.599676212265155,654
30,264.46559375,48.16475,0.0,22.599697311501135,654
40,327.00332109069825,63.737774367332456,3.546484337122057,22.5997044396214,654
32,283.26159375,95.742125,0.0,22.599712993365717,654
03,272.13371629714965,68.33692617416382,0.034470413871507954,22.629902578554738,655
30,264.17190625,48.16475,0.0,22.629921681917043,655
40,326.7754551544189,63.64661992645264,3.54648184483976,22.629928810037306,655
32,283.26159375,95.59528125,0.0,22.629937078656813,655
03,271.93924512481686,68.41526853370667,0.04995839572194272,22.669820622279197,656
30,263.87821875,48.16475,0.0,22.669840295891124,656
40,326.53242444610595,63.66689339828491,3.5464850543226323,22.669873940618768,656
32,282.96790625,95.742125,0.0,22.669883634862323,656
03,271.6609375,68.4291875,0.0,22.708093210722062,657
30,263.58453125,48.16475,0.0,22.70810889258664,657
40,326.3162099304199,63.642084835052486,3.6052402625905993,22.708115735582094,657
32,282.67421874999997,95.742125,0.0,22.70812428932641,657
03,271.53361436080934,68.51548867607116,0.0370187064851053,22.738812557809055,658
30,263.29084374999996,48.16475,0.0,22.738831946296173,658
40,326.0235262451172,63.65423816299438,3.546484028863892,22.738839359541245,658
32,282.527375,95.742125,0.0,22.73884791328556,658
03,271.36725,68.4291875,0.0,22.770185981211416,659
30,263.29084374999996,48.16475,0.0,22.770202803575238,659
40,325.8640272598266,63.57576584529877,3.5464850543226323,22.7702099316955,659
32,282.38053125,95.742125,0.0,22.770218200315007,659
03,271.19828647613525,68.5659796590805,0.03702008729942108,22.80492672862619,660
30,262.99715625,48.16475,0.0,22.8049432658652,660
40,325.65892640686036,63.68462148284912,3.546484028863892,22.804949823735843,660
32,282.08684375,95.742125,0.0,22.804958662604967,660
03,271.0595628700256,68.47075618362426,0.055497988728263614,22.850223651901384,661
30,262.99715625,48.16475,0.0,22.850243895762933,661
40,325.5421970977783,63.58768166351318,3.5363852663206825,22.850251023883196,661
32,281.94,95.742125,0.0,22.85025986275232,661
03,270.92585833740236,68.55348126983642,0.03844211457687652,22.8792898453369,662
30,262.99715625,48.16475,0.0,22.879309804073635,662
40,325.396213760376,63.648511041641235,3.5363852663206825,22.8793169321939,662
32,281.79315625,95.742125,0.0,22.879325200813405,662
03,270.87504021835326,68.5108774023056,0.04164409851170969,22.911960586627192,663
30,262.99715625,48.16475,0.0,22.911979975114306,663
40,325.35491395568846,63.690635408401484,3.5321981735236205,22.91198710323457,663
32,281.49946875,95.742125,0.0,22.911995942103697,663
03,270.7421602478027,68.5558922176361,0.049957972401121875,22.94216442805674,664
30,262.99715625,48.16475,0.0,22.942185242167906,664
40,325.2082853088379,63.750447527885434,3.522097015388945,22.94219294053779,664
32,281.352625,95.742125,0.0,22.942201494282106,664
03,270.6938516654968,68.53118224334716,0.047582588522615765,22.9731509370912,665
30,262.8695463066101,48.21311235809326,0.03029345959425611,22.973169755328698,665
32,281.20578125,95.742125,0.0,22.973179164447444,665
40,325.17114416503904,63.70584947490692,3.532197090039287,22.973186007442898,665
34,263.144,48.458437499999995,0.0,22.973194561187213,665
03,270.68479940795896,68.54030620193481,0.04542348988757405,23.004014557332326,666
30,262.99715625,48.16475,0.0,23.004033375569822,666
40,325.13737297058105,63.720059726715085,3.5220967055519967,23.004040503690085,666
32,280.91209375,95.742125,0.0,23.004049342559213,666
03,270.6790633239746,68.5605841550827,0.04542317406743024,23.035103711298582,667
30,262.99715625,48.16475,0.0,23.03512281466089,667
40,325.0128640975952,63.76875818347931,3.512485758923643,23.035129942781154,667
32,280.76525,95.742125,0.0,23.03513849652547,667
03,270.73470333862304,68.49696739864349,0.05549919103410694,23.06582933113141,668
30,262.99715625,48.16475,0.0,23.065847864244095,668
40,325.0360952377319,63.760570819854735,3.5220967055519967,23.065854992364358,668
32,280.61840624999996,95.742125,0.0,23.065863546108673,668
03,270.6854088668823,68.55362467193603,0.04542348988757405,23.11781271633845,669
30,262.99715625,48.16475,0.0,23.117832104825567,669
40,324.91527896881104,63.805881402015686,3.5087690025914764,23.11783894782102,669
32,280.4715625,95.742125,0.0,23.117848071814958,669
03,270.6693299064636,68.52976166629792,0.0434504579841708,23.149040440962626,670
30,262.99715625,48.16475,0.0,23.149056693076826,670
40,324.8569501647949,63.82939934635162,3.512485758923643,23.149063821197092,670
32,280.177875,95.742125,0.0,23.149072374941408,670
03,270.6579473648071,68.58722557640075,0.04164289999838133,23.17775422013232,671
30,262.99715625,48.16475,0.0,23.17777389374425,671
40,324.78291883087155,63.89080681419372,3.512483058998453,23.177808678971132,671
32,280.03103125,95.742125,0.0,23.17781808808988,671
03,270.6486620788574,68.54155200767516,0.03844273888744931,23.207311968741198,672
30,262.99715625,48.16475,0.0,23.207332212602743,672
40,324.7037250213623,63.86495858573913,3.500362412887884,23.20733962584782,672
32,279.73734375,95.742125,0.0,23.207347894467325,672
03,270.6486620788574,68.54155200767516,0.03844273888744931,23.238400552457833,673
30,262.99715625,48.16475,0.0,23.23843077568775,673
40,324.6232764434814,63.89513576507568,3.500362412887884,23.238438474057634,673
32,279.59049999999996,95.742125,0.0,23.23844702780195,673
03,270.6332822036743,68.58213480186463,0.041642290592146525,23.269984112845556,674
30,262.99715625,48.16475,0.0,23.27000663770559,674
32,279.44365625,95.742125,0.0,23.27001376582585,674
40,324.5075150985718,63.97671363449096,3.490364989818767,23.270020038571683,674
34,263.144,48.458437499999995,0.0,23.270028592316,674
03,270.63747671508787,68.54060196876526,0.039978501418026946,23.30015944179405,675
30,262.88098262405396,48.21002473163605,0.028562655833747952,23.3001796856556,675
40,324.4336630172729,64.00395555210113,3.4846140814119084,23.300189094774346,675
32,279.14996874999997,95.742125,0.0,23.30019764851866,675
03,270.6266857070923,68.56453219413757,0.03997797669399339,23.339899852761548,676
30,262.99715625,48.16475,0.0,23.339918956123853,676
40,324.3338193054199,64.03854682731628,3.4633432079864352,23.33992636936893,676
32,278.85628125,95.742125,0.0,23.339934923113244,676
03,270.6061075057983,68.58247090053558,0.037020773703580145,23.368056783176268,677
30,262.8727011528015,48.21445227146148,0.02856361430441745,23.368077027037817,677
32,278.7094375,95.742125,0.0,23.368086151031754,677
40,324.2005987548828,64.04186748218537,3.478266882551444,23.368092708902395,677
34,263.144,48.458437499999995,0.0,23.36810126264671,677
03,270.59945723342895,68.5500799512863,0.037020431672019516,23.39624792856825,678
30,262.99715625,48.16475,0.0,23.396267031930556,678
40,324.0988908157349,64.06793529510497,3.463340746890214,23.39627387492601,678
32,278.41575,95.742125,0.0,23.396282143545516,678
03,270.5741467628479,68.57250445461273,0.039978254249814826,23.42596791319432,679
30,262.880229763031,48.21287036705017,0.02777114451444951,23.42598787193106,679
32,278.26890625,95.742125,0.0,23.425996995924997,679
40,324.0107702255249,64.097296875,3.463340746890214,23.42600412404526,679
34,263.144,48.458437499999995,0.0,23.426011822415145,679
03,270.48618749999997,68.57603125,0.0,23.461071339368097,680
30,262.86992273712156,48.20544034576416,0.031239881002495862,23.461086450983053,680
40,323.96667407989503,64.11198662757873,3.463340746890214,23.461096715476234,680
32,278.12206249999997,95.742125,0.0,23.46110555434536,680
03,270.5419529914856,68.59801658439636,0.05708086991187278,23.50707793829671,681
30,262.86133653640746,48.22406469345093,0.031239881002495862,23.507097897033447,681
32,277.828375,95.742125,0.0,23.507107876401815,681
40,323.87855348968503,64.14135717010498,3.463340746890214,23.50711471939727,681
34,263.144,48.458437499999995,0.0,23.507122988016775,681
03,270.5297638130188,68.53158108043671,0.057079770287796094,23.538133732660135,682
30,262.8658895530701,48.20687884807587,0.032247250708603126,23.53815312114725,682
40,323.819830329895,64.11198662757873,3.463344448538084,23.538162530266,682
32,277.828375,95.742125,0.0,23.538171084010315,682
03,270.42871910858156,68.6009384021759,0.04995839572194272,23.582679922309193,683
30,262.8724681243896,48.20606772994995,0.028562505822097295,23.58270073642036,683
40,323.79046875,64.17072771263122,3.463340746890214,23.582710145539107,683
32,277.68153125,95.742125,0.0,23.582718699283426,683
03,270.42031216049196,68.57933397960663,0.04995928196460531,23.61216952608835,684
30,262.8502945747375,48.31159375,0.03332149863900713,23.612188059201035,684
32,277.68153125,95.742125,0.0,23.61219689807016,684
40,323.7464443054199,64.18540850257874,3.463340746890214,23.612203455940804,684
34,263.144,48.458437499999995,0.0,23.61223909654212,684
03,270.4740341720581,68.51628635025024,0.058754781314641624,23.64391674811732,685
30,262.99715625,48.16475,0.0,23.643936136604438,685
40,323.7758058853149,64.12667189884185,3.463344448538084,23.6439432647247,685
32,277.68153125,95.742125,0.0,23.643951818469017,685
03,270.38112753677365,68.61417620849609,0.045423840020027084,23.67511881150855,686
30,262.850115322113,48.30653434467315,0.03447042446559734,23.675138770245287,686
32,277.5346875,95.742125,0.0,23.675148179364033,686
40,323.717046875,64.24413614368439,3.463344448538084,23.675154737234678,686
34,263.144,48.458437499999995,0.0,23.67516272072937,686
03,270.4107938461304,68.5357487039566,0.04995839572194272,23.705999254113497,687
30,262.8432857971191,48.24077103805542,0.03224594570853112,23.706018357475802,687
40,323.7317455902099,64.14133924484253,3.463344448538084,23.70602776659455,687
32,277.68153125,95.742125,0.0,23.706036035214055,687
03,270.39582625198364,68.58733312797546,0.04758215189000392,23.736986903647203,688
30,262.86857834243773,48.1987631855011,0.029404384509817083,23.73700657725913,688
40,323.79046875,64.17072771263122,3.463340746890214,23.737015701253068,688
32,277.5346875,95.742125,0.0,23.73702396987257,688
03,270.3744593391418,68.61448093795777,0.045423840020027084,23.768026731021237,689
30,262.8509219589233,48.32788781356811,0.0370191097998136,23.768046119508355,689
40,323.717046875,64.24413614368439,3.463344448538084,23.7680555286271,689
32,277.5346875,95.742125,0.0,23.768063797246608,689
03,270.3729356918335,68.58117580032348,0.04542348988757405,23.81427768191248,690
30,262.8296805229187,48.21877225971222,0.03029491413845231,23.814297355524406,690
32,277.5346875,95.742125,0.0,23.814306764643156,690
40,323.7023840103149,64.20008929252624,3.463340746890214,23.814313607638606,690
34,263.144,48.458437499999995,0.0,23.814321876258113,690
03,270.3671996078491,68.60145823478699,0.045424502921016296,23.847068175623196,691
34,263.144,48.458437499999995,0.0,23.84709098560804,691
30,262.83414391326903,48.21863333892822,0.03029491413845231,23.847098113728304,691
40,323.70234815979,64.20009825515747,3.463340746890214,23.84710695259743,691
32,277.5346875,95.742125,0.0,23.847115506341748,691
03,270.3595455207825,68.6006919298172,0.04344959036356255,23.878939997194372,692
30,262.8502945747375,48.31159375,0.03446798228178127,23.878962236929592,692
32,277.5346875,95.742125,0.0,23.878971646048342,692
40,323.7023840103149,64.20008929252624,3.463340746890214,23.878978489043796,692
34,263.144,48.458437499999995,0.0,23.87898704278811,692
03,270.34669310760495,68.60631149959563,0.0416435106875761,23.910210205415318,693
30,262.8502945747375,48.31159375,0.03446798228178127,23.910230734401676,693
40,323.7023840103149,64.20008929252624,3.463340746890214,23.91023928814599,693
32,277.5346875,95.742125,0.0,23.91024784189031,693
03,270.3470874633789,68.60762004375458,0.043450995888485,23.941773807066305,694
30,262.84977474212644,48.296424496650694,0.03447042446559734,23.941794906302285,694
32,277.5346875,95.742125,0.0,23.94180431542103,694
40,323.7023840103149,64.20008929252624,3.463340746890214,23.941811158416485,694
34,263.144,48.458437499999995,0.0,23.94181942703599,694
03,270.3404371910095,68.60152097320557,0.04344959036356255,23.971258278598874,695
30,262.8422282066345,48.20764067173004,0.032247250708603126,23.971278807585232,695
40,323.7023840103149,64.20008929252624,3.463340746890214,23.97128850182879,695
32,277.5346875,95.742125,0.0,23.971297055573107,695
03,270.3222789001465,68.60732875823975,0.0416435106875761,24.002173221305895,696
30,262.82322742843627,48.29906399154663,0.03029405598475754,24.00219260979301,696
32,277.5346875,95.742125,0.0,24.002201733786947,696
40,323.7023840103149,64.20008929252624,3.463340746890214,24.002208291657592,696
34,263.144,48.458437499999995,0.0,24.002216845401907,696
03,270.3273696746826,68.58264567184447,0.041641645544103545,24.048742941735316,697
34,263.144,48.458437499999995,0.0,24.048763755846483,697
30,262.83306839752197,48.21741442108154,0.03224734966665577,24.048791698077917,697
40,323.7023840103149,64.20008929252624,3.463340746890214,24.048801392321476,697
32,277.5346875,95.742125,0.0,24.04880994606579,697
03,270.291985206604,68.61471396636962,0.04164103553319176,24.080132617251877,698
30,262.8496134147644,48.291365091323854,0.03446824536623261,24.08015058011494,698
40,323.63996824645994,64.21777256393432,3.4444767394624733,24.080159704108876,698
32,277.5346875,95.742125,0.0,24.080168542978004,698
03,270.24971743774415,68.62309402656555,0.057080826348062885,24.112352005967093,699
30,262.8263822746277,48.32481811237335,0.041641822464324685,24.112374530827125,699
40,323.63996824645994,64.21777256393432,3.4444767394624733,24.112383654821063,699
32,277.5346875,95.742125,0.0,24.112392493690187,699
03,270.21175173187254,68.60945738315581,0.058755552249815546,24.148171380540116,700
30,262.82543223571776,48.200031397819515,0.029404384509817083,24.148190198777613,700
40,323.7023840103149,64.20008929252624,3.463340746890214,24.14819989302117,700
32,277.5346875,95.742125,0.0,24.148208731890296,700
03,270.0835502548218,68.63716087627411,0.047584244465193715,24.178347279738233,701
30,262.70346875,48.31159375,0.0,24.178368664099022,701
40,323.6289621353149,64.27350668621062,3.463344448538084,24.178375792219285,701
32,277.5346875,95.742125,0.0,24.178384631088413,701
03,270.03429163360596,68.60844908714294,0.04345072752808177,24.209530810016776,702
30,262.70346875,48.16475,0.0,24.209550768753513,702
40,323.7023840103149,64.20008929252624,3.463340746890214,24.209557611748966,702
32,277.5346875,95.742125,0.0,24.209566165493282,702
03,269.8034680290222,68.62952919578552,0.047582588522615765,24.240454306468113,703
30,262.8162903518677,48.29577918720245,0.02856264987967916,24.240497930564125,703
