LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,282.527375,116.44709375,0.0,29.979840250271153,879
30,282.67421874999997,62.995968749999996,0.0,29.979856217260544,879
40,336.01288065338133,88.24776098442078,3.1709990421411205,29.97986448588005,879
54,284.14265625,63.1428125,0.0,29.979873039624366,879
32,282.32456858062744,116.44113360023498,6.253780577196426,30.01317504724518,880
30,282.527375,62.995968749999996,0.0,30.01319129935938,880
40,335.9785,88.25309374999999,-3.141592653589793,30.013198712604456,880
54,283.84896875,63.28965625,0.0,30.01320641097434,880
32,282.2336875,116.44709375,0.0,30.049671022993603,881
30,282.38053125,62.995968749999996,0.0,30.049690126355912,881
40,335.7307728729248,88.2562485961914,3.172831503375126,30.049697824725797,881
32,282.2336875,116.44709375,0.0,30.09104234787736,882
30,282.38053125,62.995968749999996,0.0,30.09105888511637,882
40,335.68481249999996,88.25309374999999,-3.141592653589793,30.091066298361444,882
32,281.94,116.44709375,0.0,30.12107026729881,883
30,282.08684375,62.995968749999996,0.0,30.121086804537818,883
40,335.4453668441772,88.26597305107117,3.174913807181639,30.121094217782893,883
54,283.55528125,63.28965625,0.0,30.12110334177683,883
32,281.94,116.44709375,0.0,30.151974090138218,884
30,282.08684375,62.995968749999996,0.0,30.151989201753175,884
40,335.4355796508789,88.25174039268494,3.171885029598376,30.15199661499825,884
54,283.55528125,63.1428125,0.0,30.152004883617757,884
32,281.94,116.44709375,0.0,30.183048417614327,885
30,282.08684375,62.995968749999996,0.0,30.183064669728527,885
40,335.391125,88.25309374999999,-3.141592653589793,30.183072082973602,885
54,283.26159375,63.28965625,0.0,30.183080636717918,885
32,281.64631249999996,116.44709375,0.0,30.21392230234863,886
30,281.79315625,62.995968749999996,0.0,30.21393912471245,886
40,335.2346733093262,88.25831000137329,3.174916643445104,30.213946252832717,886
54,283.26159375,63.28965625,0.0,30.21395509170184,886
32,281.64631249999996,116.44709375,0.0,30.244785637464943,887
30,281.79315625,62.995968749999996,0.0,30.244803315203196,887
40,335.0974375,88.25309374999999,-3.141592653589793,30.24481072844827,887
32,281.49946875,116.44709375,0.0,30.277002745181676,888
30,281.79315625,62.995968749999996,0.0,30.277019852670307,888
40,335.0974375,88.25309374999999,-3.141592653589793,30.27702698079057,888
54,283.11475,63.28965625,0.0,30.277034964285267,888
32,281.352625,116.44709375,0.0,30.317060214938486,889
30,281.49946875,62.995968749999996,0.0,30.31707817780155,889
40,334.8547294464111,88.26984490776061,3.172831453360768,30.317085591046624,889
54,282.96790625,63.28965625,0.0,30.31709414479094,889
32,281.352625,116.44709375,0.0,30.35712338719151,890
30,281.49946875,62.995968749999996,0.0,30.357137643432036,890
40,334.80375,88.25309374999999,-3.141592653589793,30.35714505667711,890
54,282.96790625,63.28965625,0.0,30.357153325296615,890
32,281.0589375,116.44709375,0.0,30.38607667120205,891
30,281.352625,62.995968749999996,0.0,30.386093493565873,891
40,334.63751111602784,88.27908538055419,3.176062026339671,30.386101191935758,891
54,282.67421874999997,63.28965625,0.0,30.386109745680074,891
32,281.0589375,116.44709375,0.0,30.417132180440667,892
30,281.20578125,62.995968749999996,0.0,30.417183502906564,892
40,334.5100625,88.25309374999999,-3.141592653589793,30.41719205665088,892
32,280.76525,116.44709375,0.0,30.44915739915991,893
30,281.0589375,62.995968749999996,0.0,30.449175647147783,893
40,334.5100625,88.25309374999999,-3.141592653589793,30.449183345517667,893
54,282.38053125,63.28965625,0.0,30.449191614137174,893
32,280.76525,116.44709375,0.0,30.48097390651784,894
30,280.91209375,62.995968749999996,0.0,30.48098987350723,894
40,334.21637499999997,88.25309374999999,-3.141592653589793,30.480997286752302,894
54,282.38053125,63.28965625,0.0,30.48100612562143,894
32,280.4715625,116.44709375,0.0,30.512914728293165,895
30,280.76525,62.995968749999996,0.0,30.512930980407365,895
40,334.21637499999997,88.25309374999999,-3.141592653589793,30.512937823402815,895
54,282.38053125,63.1428125,0.0,30.512946947396753,895
32,280.32471875,116.44709375,0.0,30.556711609940134,896
30,280.61840624999996,62.995968749999996,0.0,30.556728432303956,896
40,333.9226875,88.25309374999999,-3.141592653589793,30.55673613067384,896
32,280.177875,116.44709375,0.0,30.58872314266847,897
30,280.61840624999996,62.995968749999996,0.0,30.588739679907484,897
40,333.9226875,88.25309374999999,-3.141592653589793,30.58874794852699,897
32,280.089037399292,116.5855305519104,6.247485037437028,30.620797687979938,898
30,280.4715625,62.995968749999996,0.0,30.620815935967812,898
40,333.66520903015135,88.42107138442992,3.171889278324276,30.620823919462506,898
54,281.79315625,63.28965625,0.0,30.62083275833163,898
32,279.8841875,116.5939375,0.0,30.6510642568678,899
30,280.32471875,62.995968749999996,0.0,30.651080508982,899
40,333.62899999999996,88.3999375,-3.141592653589793,30.651087922227077,899
54,281.79315625,63.28965625,0.0,30.651096475971393,899
32,279.8841875,116.44709375,0.0,30.68433005363768,900
30,280.177875,62.995968749999996,0.0,30.684343739628584,900
40,333.457562789917,88.42103553390503,3.1760592137612322,30.68435143799847,900
54,281.49946875,63.28965625,0.0,30.684359706617975,900
32,279.73734375,116.5939375,0.0,30.71281801395743,901
30,280.03103125,62.995968749999996,0.0,30.71283455119644,901
40,333.3353125,88.54678125,-3.141592653589793,30.712841964441516,901
32,279.59049999999996,116.5939375,0.0,30.745303424120873,902
30,279.8841875,62.995968749999996,0.0,30.74532138698394,902
40,333.14225742340085,88.5281120891571,3.176061156205905,30.7453285151042,902
54,281.20578125,63.28965625,0.0,30.745336783723708,902
32,279.59049999999996,116.5939375,0.0,30.78174094928314,903
30,279.73734375,62.995968749999996,0.0,30.78176233364393,903
40,333.08080962371827,88.51888954162597,3.1718849818795896,30.781770317138623,903
54,281.20578125,63.28965625,0.0,30.78177915600775,903
32,279.44365625,116.5939375,0.0,30.81782805605326,904
30,279.73734375,62.995968749999996,0.0,30.81784630404113,904
40,333.041625,88.54678125,-3.141592653589793,30.817853717286205,904
54,281.20578125,63.28965625,0.0,30.81786141565609,904
32,279.2968125,116.5939375,0.0,30.85385956348532,905
30,279.44365625,62.995968749999996,0.0,30.853876670973953,905
40,332.8183120803833,88.52557566452026,3.173841975398486,30.853884369343838,905
32,279.08956061553954,116.59215393638611,6.253780577196426,30.885183375170648,906
30,279.44365625,62.995968749999996,0.0,30.885202193408144,906
40,332.7479375,88.54678125,-3.141592653589793,30.885209606653216,906
32,279.003125,116.5939375,0.0,30.916017057306664,907
30,279.2968125,62.995968749999996,0.0,30.9160341647953,907
40,332.5704057006836,88.53771106719971,3.176061210603537,30.916041292915562,907
54,280.61840624999996,63.28965625,0.0,30.916049846659877,907
32,279.003125,116.5939375,0.0,30.947036925943962,908
30,279.14996874999997,62.995968749999996,0.0,30.94705260780854,908
40,332.49382897949215,88.53223489952087,3.171883500247293,30.947060591303238,908
54,280.61840624999996,63.28965625,0.0,30.947069145047553,908
32,278.7094375,116.5939375,0.0,30.989229410282057,909
30,279.003125,62.995968749999996,0.0,30.9892468028955,909
40,332.45425,88.54678125,-3.141592653589793,30.98925364589095,909
54,280.4715625,63.28965625,0.0,30.989328633716124,909
32,278.7094375,116.5939375,0.0,31.026320441510066,910
30,278.85628125,62.995968749999996,0.0,31.026334127500974,910
40,332.2266708679199,88.53992483711242,3.1738372980688627,31.026341540746046,910
32,278.41575,116.5939375,0.0,31.05672387030699,911
30,278.85628125,62.995968749999996,0.0,31.056739837296377,911
40,332.16056249999997,88.54678125,-3.141592653589793,31.05674753566626,911
32,278.41575,116.5939375,0.0,31.088335943175764,912
30,278.56259375,62.995968749999996,0.0,31.088351910165155,912
40,332.16056249999997,88.54678125,-3.141592653589793,31.08835932341023,912
54,280.03103125,63.28965625,0.0,31.088367592029734,912
32,278.12206249999997,116.5939375,0.0,31.119346117569506,913
30,278.56259375,62.995968749999996,0.0,31.119363510182946,913
40,331.866875,88.54678125,-3.141592653589793,31.119370923428022,913
54,280.03103125,63.28965625,0.0,31.119378621797907,913
32,278.12206249999997,116.5939375,0.0,31.150138741732807,914
30,278.56259375,62.995968749999996,0.0,31.150157559970303,914
40,331.866875,88.54678125,-3.141592653589793,31.150164973215375,914
54,280.03103125,63.28965625,0.0,31.15017295671007,914
32,277.828375,116.5939375,0.0,31.185742276824257,915
30,278.26890625,62.995968749999996,0.0,31.18576023968732,915
40,331.6083210144043,88.5673415260315,3.170993207494723,31.185767652932395,915
32,277.828375,116.5939375,0.0,31.228865123419126,916
30,278.26890625,62.995968749999996,0.0,31.22888308628219,916
40,331.5731875,88.54678125,-3.141592653589793,31.228890499527264,916
32,277.5346875,116.5939375,0.0,31.25864184788249,917
30,278.26890625,62.995968749999996,0.0,31.258658385121503,917
40,331.38755348205564,88.55786802482605,3.174913807181639,31.258666083491388,917
32,277.5346875,116.5939375,0.0,31.291207663242506,918
30,277.97521875,62.995968749999996,0.0,31.291225340980763,918
40,331.2795,88.54678125,-3.141592653589793,31.291233039350644,918
54,279.44365625,63.28965625,0.0,31.29124045259572,918
32,277.5346875,116.5939375,0.0,31.322194742526595,919
30,277.97521875,62.995968749999996,0.0,31.322212705389656,919
40,331.2795,88.54678125,-3.141592653589793,31.322220118634732,919
54,279.44365625,63.1428125,0.0,31.322227246754995,919
32,277.241,116.5939375,0.0,31.35574651948144,920
30,277.97521875,62.995968749999996,0.0,31.35575963522272,920
40,331.2795,88.54678125,-3.141592653589793,31.355767048467797,920
54,279.44365625,63.1428125,0.0,31.35577446171287,920
32,277.241,116.5939375,0.0,31.384217087187746,921
30,277.828375,62.995968749999996,0.0,31.38423533517562,921
14,279.34033503723145,63.30579346752167,6.249864635381675,31.384242748420693,921
40,331.02779346466065,88.5683991165161,3.172831452525684,31.38425158728982,921
32,277.241,116.5939375,0.0,31.415007715477373,922
30,277.68153125,62.995968749999996,0.0,31.415025963465247,922
40,330.9858125,88.54678125,-3.141592653589793,31.41503309158551,922
32,276.9473125,116.5939375,0.0,31.454301620991572,923
30,277.68153125,62.995968749999996,0.0,31.45432015410426,923
40,330.9858125,88.54678125,-3.141592653589793,31.45432785247414,923
32,276.9473125,116.74078125,0.0,31.481546152012584,924
30,277.68153125,62.995968749999996,0.0,31.48156639587413,924
40,330.74224403381345,88.5853116016388,3.1718865088759363,31.481574094244014,924
32,276.9473125,116.74078125,0.0,31.509180733774404,925
30,277.38784375,62.995968749999996,0.0,31.509198411512656,925
40,330.692125,88.54678125,-3.141592653589793,31.50920582475773,925
54,278.85628125,63.1428125,0.0,31.509213238002804,925
32,276.653625,116.5939375,0.0,31.540103374851306,926
30,277.38784375,62.995968749999996,0.0,31.540120197215128,926
40,330.692125,88.54678125,-3.141592653589793,31.540127610460203,926
54,278.85628125,63.1428125,0.0,31.540135308830088,926
32,276.653625,116.5939375,0.0,31.584782432662074,927
30,277.38784375,62.995968749999996,0.0,31.584799825275518,927
40,330.4434299087524,88.56321871566772,3.171888229745015,31.58480723852059,927
32,276.44843452072143,116.72474710273742,0.030292871056837534,31.61811751476091,928
30,277.09415624999997,62.995968749999996,0.0,31.618163134730597,928
40,330.3984375,88.54678125,-3.141592653589793,31.618172258724535,928
54,278.56259375,63.1428125,0.0,31.61818024221923,928
32,276.3599375,116.74078125,0.0,31.64879751462405,929
30,277.09415624999997,62.995968749999996,0.0,31.648815477487116,929
40,330.3984375,88.54678125,-3.141592653589793,31.64882346098181,929
32,276.13234044265744,116.73390691184997,0.032246410513720125,31.69492985359411,930
30,276.93869044876095,62.99570883369446,6.2537824854872,31.694946390833124,930
40,330.10474999999997,88.54678125,-3.141592653589793,31.69495551482706,930
54,278.26890625,63.28965625,0.0,31.694963498321755,930
32,276.06624999999997,116.74078125,0.0,31.726809943784794,931
30,276.80046875,62.995968749999996,0.0,31.726827336398234,931
40,330.10474999999997,88.54678125,-3.141592653589793,31.726834464518497,931
32,275.91940625,116.74078125,0.0,31.758839154251383,932
30,276.80046875,62.995968749999996,0.0,31.758855691490393,932
40,329.8110625,88.54678125,-3.141592653589793,31.758863389860277,932
32,275.7725625,116.74078125,0.0,31.78979116318377,933
30,276.50678125,62.995968749999996,0.0,31.789808555797215,933
40,329.8110625,88.54678125,-3.141592653589793,31.7898162541671,933
32,275.7725625,116.74078125,0.0,31.821357616082864,934
30,276.35995542526246,62.995968749999996,6.253781707174211,31.821374153321877,934
14,277.88170265579225,63.291269523620606,6.25289186694558,31.821383277315814,934
40,329.517375,88.54678125,-3.141592653589793,31.82139183106013,934
32,275.478875,116.74078125,0.0,31.852346406115814,935
30,276.21309375,62.995968749999996,0.0,31.852363513604445,935
40,329.517375,88.54678125,-3.141592653589793,31.85237121197433,935
54,277.68153125,63.1428125,0.0,31.852378910344214,935
32,275.478875,116.74078125,0.0,31.883635717699065,936
30,276.21309375,62.995968749999996,0.0,31.883651969813265,936
14,277.5912775535583,63.27404334640503,6.2537819712172915,31.88365938305834,936
40,329.2236875,88.54678125,-3.141592653589793,31.883668221927465,936
32,275.478875,116.74078125,0.0,31.91666086912885,937
30,275.91940625,62.995968749999996,0.0,31.916677976617486,937
40,329.2236875,88.54678125,-3.141592653589793,31.916685389862558,937
32,275.1851875,116.74078125,0.0,31.94605381559724,938
30,275.91940625,62.995968749999996,0.0,31.94607006771144,938
40,329.0869177474975,88.56541456031799,3.1738372980688627,31.946077766081324,938
32,275.1851875,116.74078125,0.0,31.984930013264005,939
30,275.62571875,62.995968749999996,0.0,31.98494740587745,939
40,328.93,88.54678125,-3.141592653589793,31.984954533997712,939
54,277.09415624999997,63.1428125,0.0,31.984961662117975,939
32,275.03834374999997,116.74078125,0.0,32.01833723193991,940
30,275.62571875,62.995968749999996,0.0,32.01835177330525,940
40,328.93,88.54678125,-3.141592653589793,32.01835890142551,940
32,274.8915,116.74078125,0.0,32.05513914661004,941
30,275.33203125,62.995968749999996,0.0,32.05515625409867,941
40,328.6363125,88.54678125,-3.141592653589793,32.05516423759337,941
32,274.8915,116.74078125,0.0,32.08620748646513,942
30,275.33203125,62.995968749999996,0.0,32.086225734453,942
40,328.6363125,88.54678125,-3.141592653589793,32.08623343282289,942
32,274.5978125,116.887625,0.0,32.125497115107166,943
30,275.03834374999997,62.995968749999996,0.0,32.12551479284542,943
40,328.390700553894,88.5689189491272,3.1738372980688627,32.12552277634011,943
54,276.50678125,63.1428125,0.0,32.12553161520924,943
32,274.5978125,116.887625,0.0,32.1531861557078,944
30,275.03834374999997,62.995968749999996,0.0,32.15320269294681,944
40,328.342625,88.54678125,-3.141592653589793,32.1532106764415,944
32,274.304125,116.887625,0.0,32.180881754179076,945
30,274.74465625,62.995968749999996,0.0,32.18089971704214,945
40,328.12798790740965,88.56861421966552,3.174913807181639,32.18090713028721,945
