LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,353.9530569229126,81.09833279418945,3.218364544859571,23.43861947128736,684
54,301.323375,60.64646426868438,0.0,23.43862831015649,684
32,302.2380294418335,108.23697400474548,0.03224790138631728,23.468714109914472,685
30,299.8549375,60.35278125,0.0,23.46873349840159,685
40,353.8628928527832,81.09761578369141,3.2060211939948555,23.468740626521853,685
54,301.02968749999997,60.64646875,0.0,23.46874918026617,685
32,302.204796005249,108.23395359802245,0.03446593742745119,23.50575039717886,686
30,299.70809375,60.35278125,0.0,23.50577007079079,686
40,353.76520017242433,81.10709824752807,3.210449571207632,23.50577719891105,686
54,301.02968749999997,60.64646875,0.0,23.505785752655367,686
32,301.94090029144286,108.2473168811798,0.033321733145018184,23.53673205909155,687
30,299.56125,60.35278125,0.0,23.536751447578663,687
40,353.60896358489987,81.11788029289245,3.210449571207632,23.536758575698926,687
54,301.02968749999997,60.64646426868438,0.0,23.53676712944324,687
32,301.91075,108.22384375,0.0,23.581431931013483,688
30,299.41440625,60.35278125,0.0,23.581448753377302,688
40,353.52184680938717,81.20979207611084,3.20816092241751,23.58145588149757,688
32,301.76390625,108.22384375,0.0,23.61084654696747,689
30,299.41440625,60.35278125,0.0,23.610866790829018,689
40,353.4235088195801,81.11648212242126,3.218364544859571,23.610873633824472,689
54,300.736,60.64646875,0.0,23.610882187568787,689
32,301.6170625,108.22384375,0.0,23.64389479350691,690
30,299.12071875,60.35278125,0.0,23.643913896869215,690
40,353.24124475097653,81.21919387626647,3.2104508851975737,23.643921024989478,690
54,300.4423125,60.64646875,0.0,23.643929578733793,690
32,301.3956138076782,108.26469542312621,0.03701865290304007,23.673264644865643,691
30,299.12071875,60.499624999999995,0.0,23.673287739975297,691
40,353.1071996383667,81.23422420883179,3.2270972690993194,23.67329971521734,691
54,300.4423125,60.64646875,0.0,23.673311690459382,691
32,301.323375,108.22384375,0.0,23.70360220983133,692
30,298.97387499999996,60.35278125,0.0,23.703619032195153,692
40,352.9941987838745,81.22538705444336,3.20816092241751,23.703626730565038,692
54,300.148625,60.64646875,0.0,23.703634999184544,692
32,301.10551136016846,108.36244187927245,0.03702219189977596,23.735376518717302,693
30,298.82703125,60.35278125,0.0,23.73539619232923,693
40,352.87506748962403,81.3281077709198,3.218365144419135,23.735403320449493,693
32,301.04582023620605,108.26737524986267,0.03332115359184584,23.766573449861944,694
30,298.6801875,60.35278125,0.0,23.76659369372349,694
40,352.7213045883179,81.2435811958313,3.20816092241751,23.766600821843753,694
54,300.148625,60.64646426868438,0.0,23.76660909046326,694
32,300.88284375,108.3706875,0.0,23.806624646872923,695
30,298.53334375,60.35278125,0.0,23.806642894860797,695
40,352.62669505310055,81.34801377487182,3.2040124339376197,23.80665002298106,695
54,299.8549375,60.64646875,0.0,23.806661998223102,695
32,300.58915625,108.3706875,0.0,23.843989112794233,696
30,298.53334375,60.499624999999995,0.0,23.844006505407677,696
40,352.42134324645997,81.37194400024414,3.210449571207632,23.844013918652752,696
54,299.8549375,60.64646875,0.0,23.84402304264669,696
32,300.58915625,108.3706875,0.0,23.875666764369434,697
30,298.3865,60.35278125,0.0,23.87568501235731,697
40,352.3958176727295,81.35339135360718,3.2081601966692412,23.875691855352763,697
54,299.8549375,60.64646426868438,0.0,23.875700694221887,697
32,300.3829798812866,108.38673060989379,0.045421895570190385,23.90535167864381,698
30,298.23965625,60.499624999999995,0.0,23.905370782006116,698
40,352.16934990692135,81.38933150482177,3.210449571207632,23.905378480376,698
32,300.29546875,108.3706875,0.0,23.93756850123573,699
30,298.23965625,60.35278125,0.0,23.93758503847474,699
40,352.19541323852536,81.36783911514281,3.212903003672098,23.937592166595007,699
32,300.00178124999996,108.3706875,0.0,23.972037809830876,700
30,298.23965625,60.35278125,0.0,23.972053776820264,700
40,352.03591425323486,81.39281796836853,3.2021218563631018,23.97206119006534,700
54,299.56125,60.64646426868438,0.0,23.972069458684846,700
32,300.00178124999996,108.3706875,0.0,24.00192031559895,701
30,297.94596874999996,60.499624999999995,0.0,24.001937993337204,701
40,351.95611098480225,81.39542609405517,3.2129017860034157,24.001945976831898,701
54,299.2675625,60.64646875,0.0,24.001954530576214,701
32,299.8759817581177,108.47719940948485,0.03844277221572856,24.04487978567738,702
30,297.94596874999996,60.35278125,0.0,24.044901170038173,702
40,351.8165090408325,81.39069382476806,3.2060211939948555,24.044909153532867,702
54,299.2675625,60.499624999999995,0.0,24.044919418026048,702
32,299.70809375,108.3706875,0.0,24.07867762534372,703
30,297.799125,60.499624999999995,0.0,24.07869644358121,703
40,351.7370642776489,81.50457301712036,3.204014426455072,24.07870442707591,703
54,299.2675625,60.64646426868438,0.0,24.078712980820224,703
32,299.60186864471433,108.47935940361023,0.03569967625455517,24.110281999842613,704
30,297.799125,60.35278125,0.0,24.110302243704158,704
40,351.73620386505127,81.37854049682618,3.191549734232324,24.110309942074043,704
54,299.2675625,60.64646875,0.0,24.11031849581836,704
32,299.4837053146362,108.4953577003479,0.04345089539153091,24.139640161084113,705
30,297.799125,60.499624999999995,0.0,24.139660975195284,705
40,351.4967940597534,81.5278489704132,3.202124195414598,24.139668958689978,705
54,298.97387499999996,60.64646875,0.0,24.139677227309484,705
32,299.45050772857667,108.469258518219,0.052582978229518185,24.171403350102473,706
30,297.65228125,60.499624999999995,0.0,24.17142273858959,706
40,351.48055377197267,81.51142046737671,3.2040085055018004,24.171430436959476,706
32,299.28971812438965,108.50538688468933,0.038443076357035366,24.202432627858517,707
30,297.65228125,60.35278125,0.0,24.202451731220826,707
40,351.3858725357056,81.51047042846679,3.18157234747804,24.20245885934109,707
32,299.180356098175,108.50813841247559,0.04542472233348871,24.234652871948168,708
30,297.50543749999997,60.499624999999995,0.0,24.234672545560095,708
40,351.2291340408325,81.5375465373993,3.206016535586364,24.23468052905479,708
54,298.6801875,60.64646875,0.0,24.234688797674295,708
32,299.05453868103024,108.49279438781738,0.03701865290304007,24.283711446848745,709
30,297.35859375,60.499624999999995,0.0,24.28373140558548,709
40,351.20515003967284,81.51028221321106,3.2040085055018004,24.283739389080175,709
54,298.6801875,60.64646875,0.0,24.283748227949303,709
32,298.9071750984192,108.53254365730285,0.041643966260680676,24.314861617524453,710
30,297.35859375,60.499624999999995,0.0,24.314878439888275,710
40,351.08626969909665,81.51071241950989,3.18157234747804,24.31488613825816,710
54,298.6801875,60.64646426868438,0.0,24.314894692002476,710
32,298.85051334381103,108.4999107170105,0.055497091985199365,24.34343254916407,711
30,297.06490625,60.499624999999995,0.0,24.343452507900807,711
40,350.9449110794067,81.53693707847594,3.206016535586364,24.343460491395504,711
32,298.6919285469055,108.52838499641418,0.03844368646018559,24.373638671592104,712
30,297.06490625,60.35278125,0.0,24.37365891545365,712
40,350.90543965148925,81.5099147453308,3.2003505169957664,24.373666328698725,712
32,298.5447800674438,108.55353413963317,0.062419109677815054,24.406161433105726,713
30,296.91806249999996,60.499624999999995,0.0,24.40618367284095,713
40,350.6624447937012,81.56462264633178,3.206016642331325,24.406191941460456,713
54,298.3865,60.64646875,0.0,24.40620049520477,713
32,298.40743670654297,108.53706082344056,0.03446910099950817,24.437310178157386,714
30,296.77121875,60.499624999999995,0.0,24.43733327326704,714
40,350.6274546813965,81.51885048866272,3.204014426455072,24.437340971636925,714
54,298.0928125,60.64646875,0.0,24.43734981050605,714
32,298.2908328742981,108.56405626869201,0.047583254167380185,24.468714680164094,715
30,296.77121875,60.499624999999995,0.0,24.468734924025643,715
40,350.4945567855835,81.52734706306457,3.1800376050893826,24.468742622395528,715
54,298.0928125,60.64646875,0.0,24.468751461264652,715
32,298.14488538742063,108.54942029190063,0.03844368646018559,24.509759252014977,716
30,296.624375,60.499624999999995,0.0,24.509779210751713,716
40,350.35452463531493,81.54232361984252,3.2003505169957664,24.509786909121598,716
54,297.799125,60.64646875,0.0,24.509795462865913,716
32,298.0210218238831,108.55722674369812,0.041642710923927906,24.545699519507668,717
30,296.47753124999997,60.499624999999995,0.0,24.545719478244408,717
40,350.3109303970337,81.5362559185028,3.200351263298434,24.5457274617391,717
32,297.87398089599606,108.55418841171264,0.038443381104582786,24.576739917131324,718
30,296.3306875,60.499624999999995,0.0,24.57675959074325,718
40,350.1826572189331,81.64101115226745,3.1800375591478893,24.576767003988326,718
54,297.799125,60.64646426868438,0.0,24.576775557732642,718
32,297.81389541625975,108.54919622611999,0.031238747922020638,24.60873434237103,719
30,296.3306875,60.499624999999995,0.0,24.608754301107766,719
40,350.05391798400876,81.63618029403686,3.212899114140561,24.60876199947765,719
54,297.65228125,60.64646875,0.0,24.608770553221966,719
32,297.65228125,108.66437499999999,0.0,24.644567688059773,720
30,296.18384375,60.499624999999995,0.0,24.644582229425108,720
40,350.00659529113767,81.64917610931396,3.2003489331553627,24.644589642670184,720
54,297.50543749999997,60.64646875,0.0,24.6445981964145,720
32,297.5698250427246,108.64024759674072,0.03702147879497564,24.673409488269396,721
30,296.18384375,60.499624999999995,0.0,24.673430587505376,721
40,349.8878583526611,81.65262672233581,3.1815737499966086,24.673438000750448,721
54,297.50543749999997,60.64646875,0.0,24.673446839619576,721
32,297.4736380844116,108.64309771347045,0.03029342002535307,24.705342326550024,722
30,296.037,60.499624999999995,0.0,24.705362570411573,722
40,349.77837084960936,81.66430503082275,3.2060208984292826,24.705370268781458,722
54,297.50543749999997,60.64646426868438,0.0,24.705378822525773,722
32,297.35859375,108.66437499999999,0.0,24.747879241659245,723
30,295.89015625,60.499624999999995,0.0,24.74789748964712,723
40,349.7053074798584,81.66690419387817,3.2003489331553627,24.747905188017004,723
32,297.35859375,108.66437499999999,0.0,24.78023834153162,724
30,295.89015625,60.499624999999995,0.0,24.780256019269874,724
40,349.5677131652832,81.65900811576843,3.1800378585543845,24.780263147390137,724
54,297.21175,60.64646426868438,0.0,24.780271986259265,724
32,297.06490625,108.66437499999999,0.0,24.811684471760667,725
30,295.7433125,60.499624999999995,0.0,24.811702434623733,725
40,349.44356279754635,81.66626784706115,3.2040120467239595,24.811709847868805,725
54,296.91806249999996,60.64646875,0.0,24.811718686737933,725
32,297.06490625,108.66437499999999,0.0,24.84275480748943,726
30,295.59646875,60.499624999999995,0.0,24.842771629853253,726
40,349.33629802703854,81.66227051353454,3.1800375591478893,24.842779043098325,726
54,296.91806249999996,60.64646875,0.0,24.842787881967453,726
32,296.77121875,108.66437499999999,0.0,24.873670605570883,727
30,295.44962499999997,60.499624999999995,0.0,24.873688853558757,727
40,349.25043601989745,81.66726269912719,3.1832374217141,24.87369683705345,727
54,296.91806249999996,60.64646426868438,0.0,24.873705105672958,727
32,296.77121875,108.66437499999999,0.0,24.905616844717606,728
30,295.44962499999997,60.499624999999995,0.0,24.90563452245586,728
40,349.12657245635984,81.66638436126709,3.2003489331553627,24.905642505950556,728
54,296.624375,60.64646875,0.0,24.905651059694872,728
32,296.47753124999997,108.66437499999999,0.0,24.9367692963918,729
30,295.1559375,60.499624999999995,0.0,24.936814060987057,729
40,348.99933894348146,81.66323847770691,3.178615855512713,24.936822329606564,729
54,296.624375,60.64646426868438,0.0,24.93683088335088,729
32,296.404467880249,108.67284468650817,0.03844375904174946,24.976095421009592,730
30,295.1559375,60.499624999999995,0.0,24.976112243373414,730
40,348.8353227920532,81.66690419387817,3.20212165929153,24.9761199417433,730
54,296.47753124999997,60.64646875,0.0,24.976128210362806,730
32,296.2762305526733,108.67887653732299,0.041642645730846306,25.014138198855168,731
30,295.00909375,60.64646875,0.0,25.014158727841526,731
40,348.73203742980957,81.66291582298278,3.1800375591478893,25.014166141086598,731
54,296.3306875,60.64646875,0.0,25.014174979955726,731
32,296.18384375,108.66437499999999,0.0,25.04647876561486,732
30,294.86225,60.499624999999995,0.0,25.046497583852357,732
14,296.3306875,60.7933125,0.0,25.04650499709743,732
40,348.57590839385983,81.67556209564209,3.2060208001932566,25.04651126984326,732
32,296.00312125396727,108.68695186805725,0.029403005415503225,25.076362126757367,733
30,294.71540625,60.64646875,0.0,25.076382655743725,733
40,348.5043148956299,81.65980578994751,3.178615855512713,25.076389783863988,733
32,295.89015625,108.66437499999999,0.0,25.108101365291642,734
30,294.5685625,60.64646875,0.0,25.108119328154707,734
40,348.38934226226803,81.67550831985473,3.2247342775672374,25.10812674139978,734
54,296.037,60.7933125,0.0,25.108135580268907,734
32,295.66788299560545,108.77094068527221,0.04995752379113916,25.139727124151324,735
30,294.5685625,60.64646875,0.0,25.139747082888064,735
40,348.214606803894,81.67255961418151,3.1815737499966086,25.139754211008327,735
54,295.7433125,60.64646875,0.0,25.139762764752643,735
32,295.53969944381714,108.77074350738525,0.041642710923927906,25.17074556716457,736
30,294.42171874999997,60.64646875,0.0,25.170765240776497,736
40,348.1343733291626,81.77213444709777,3.177293113871463,25.170773224271194,736
54,295.7433125,60.7933125,0.0,25.17078177801551,736
32,295.4730174674988,108.78576487731934,0.041642710923927906,25.21041156055652,737
30,294.274875,60.499624999999995,0.0,25.210431234168446,737
40,347.97871035003664,81.77665161323547,3.202124194664357,25.21043893253833,737
54,295.7433125,60.64646426868438,0.0,25.210447486282646,737
32,295.3379506149292,108.78009153175354,0.04995887193887549,25.248338862853824,738
30,294.12803125,60.64646875,0.0,25.248358251340942,738
40,347.87850813293454,81.79719396400452,3.178614809797627,25.248365379461205,738
32,295.20863777160645,108.79547140693664,0.04542472233348871,25.279898757882275,739
30,294.12803125,60.64646875,0.0,25.279919001743824,739
40,347.78906107330323,81.79496226882934,3.177293113871463,25.27992670011371,739
54,295.44962499999997,60.7933125,0.0,25.279935253858024,739
32,295.05612963867185,108.82419664001465,0.052583730488918956,25.313330212167074,740
30,293.9811875,60.64646875,0.0,25.313347319655705,740
14,295.44962499999997,60.7933125,0.0,25.31335416265116,740
40,347.66573526763915,81.79551795196532,3.200351263298434,25.313361005646613,740
32,294.93871916961666,108.81404197883606,0.039978180607598945,25.34185837508511,741
30,293.83434375,60.64646875,0.0,25.34187861894666,741
14,295.1559375,60.7933125,0.0,25.34188603219173,741
40,347.5793355026245,81.79740010452271,3.178614809797627,25.341892019812754,741
32,294.8304505844116,108.82139133644104,0.03123869766347065,25.37277360291694,742
30,293.83434375,60.64646875,0.0,25.37279527240254,742
40,347.49791896057127,81.80042051124572,3.178614809797627,25.372802685647617,742
54,295.1559375,60.7933125,0.0,25.37281152451674,742
32,294.6461609611511,108.83337437438965,0.04345061952626561,25.410079903376904,743
30,293.6875,60.64646875,0.0,25.41009957698883,743
40,347.3254062347412,81.80172905540466,3.1800379104877656,25.410106134859472,743
54,295.1559375,60.7933125,0.0,25.41011525885341,743
32,294.52107847976686,108.84144970512389,0.047583481437945885,25.45071503599986,744
