LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,336.2721875,64.46440625,0.0,14.626505886686838,420
32,328.2788827667236,117.4722305469513,6.2397344117880555,14.655420678847959,421
30,334.80375,64.3175625,0.0,14.655441492959127,421
32,328.19578125,117.475,0.0,14.687767518353484,422
30,334.5100625,64.3175625,0.0,14.687785196091736,422
54,335.68481249999996,64.46440625,0.0,14.68779203908719,422
32,328.0109717941284,117.46696948242187,6.239735105365689,14.719610827443605,423
30,334.21637499999997,64.46440625,0.0,14.719630786180343,423
32,327.90209375,117.475,0.0,14.764536518215484,424
30,333.9226875,64.3175625,0.0,14.764554195953737,424
54,335.0974375,64.46440625,0.0,14.76456103894919,424
32,327.68863972473144,117.47196166801453,6.237763233983339,14.792337042617035,425
30,333.77584375,64.3175625,0.0,14.792383232836341,425
54,334.80375,64.46440625,0.0,14.792390931206226,425
32,327.60840625,117.475,0.0,14.823763784358965,426
30,333.4136817474365,64.31527702903747,6.249864131256906,14.82378203234684,426
54,334.5100625,64.46440625,0.0,14.823791156340777,426
32,327.30611462402345,117.47449809265136,6.224428394547474,14.856117751984753,427
30,333.2462956466675,64.31438972854615,6.247486387344145,14.856137140471871,427
32,327.1146011199951,117.47257112693786,6.237763233983339,14.886280535441584,428
30,332.89478125,64.3175625,0.0,14.88629963880389,428
32,327.02103124999996,117.475,0.0,14.918326853396806,429
30,332.83329759979244,64.31558175849915,6.250937901584846,14.918344531135059,429
54,333.9226875,64.46440625,0.0,14.918353655128996,429
32,326.7278456573486,117.46639587402343,6.224429796664639,14.950856172781073,430
30,332.60109374999996,64.3175625,0.0,14.950873565394517,430
54,333.77584375,64.46440625,0.0,14.9508812637644,430
32,326.5865587387085,117.46937146759034,6.243206087461324,14.988310738142514,431
30,332.60109374999996,64.3175625,0.0,14.988331837378494,431
54,333.62899999999996,64.46440625,0.0,14.988339535748379,431
32,326.4250521240234,117.47448913002013,6.224428394547474,15.024598002529627,432
30,332.60109374999996,64.17071874999999,0.0,15.024619101765607,432
32,326.43365625,117.475,0.0,15.057320636535437,433
30,332.3652331466675,64.31438524723053,6.247486387344145,15.057338884523311,433
54,333.4994362030029,64.49706607818604,6.251945251601725,15.05734829364206,433
32,326.2409596786499,117.46485430145263,6.230602945511431,15.089236652452245,434
30,332.33458094787596,64.17172704601288,6.246164939925263,15.089256040939361,434
54,333.3353125,64.46440625,0.0,15.089265164933298,434
32,326.1227604980469,117.47398722267151,6.224429639770207,15.12126899929175,435
30,332.30740625,64.17071874999999,0.0,15.121288102654056,435
54,333.3353125,64.46440625,0.0,15.12129551589913,435
32,326.13186653137205,117.46588500404357,6.224428394547474,15.151712060437335,436
30,332.01371875,64.46440625,0.0,15.151732019174073,436
54,333.18846874999997,64.46440625,0.0,15.151739147294336,436
32,325.95128743743896,117.47301925849914,6.2356013174975615,15.183736994031767,437
30,332.1422428817749,64.1699524450302,6.241542728080998,15.183756382518883,437
54,333.18846874999997,64.46440625,0.0,15.1837649362632,437
32,325.91636902618404,117.47135220909118,6.235601698436237,15.227570086529678,438
30,331.9268170776367,64.31434491539001,6.24616569077497,15.227589475016794,438
54,333.041625,64.46440625,0.0,15.22759831388592,438
32,325.84628125,117.475,0.0,15.261237339032789,439
30,332.01371875,64.17071874999999,0.0,15.261254161396609,439
54,333.041625,64.46440625,0.0,15.261261574641683,439
32,325.64817124938963,117.47243668746948,6.23322637956213,15.293308747971336,440
30,331.72003125,64.17071874999999,0.0,15.293325000085538,440
54,332.89478125,64.46440625,0.0,15.293332698455423,440
32,325.585612083435,117.46867238235473,6.227685917365214,15.324327190984581,441
30,331.72003125,64.17071874999999,0.0,15.324348290220561,441
54,332.7479375,64.46440625,0.0,15.324356273715257,441
32,325.39911765289304,117.46769545555114,6.2356014425522,15.354274420084648,442
30,331.42634375,64.17071874999999,0.0,15.354293808571764,442
54,332.60109374999996,64.46440625,0.0,15.354301221816838,442
32,325.31321979522704,117.47013329124451,6.230601688171511,15.392005556512308,443
30,331.42634375,64.17071874999999,0.0,15.392026085498665,443
54,332.45425,64.46440625,0.0,15.39203378386855,443
32,325.15103202056883,117.4693266544342,6.230603514195433,15.435558086196652,444
30,331.13265624999997,64.17071874999999,0.0,15.435578330058199,444
54,332.30740625,64.46440625,0.0,15.435586598677705,444
32,324.99106697845457,117.47652364730834,6.224428394547474,15.464857511727184,445
30,331.13265624999997,64.17071874999999,0.0,15.464878040713542,445
54,332.16056249999997,64.3175625,0.0,15.464886309333048,445
32,324.839670211792,117.40715288162231,6.224428851977998,15.494333429515436,446
30,330.83896875,64.17071874999999,0.0,15.494381615608416,446
54,332.01371875,64.46440625,0.0,15.494389884227921,446
32,324.6926830596924,117.43043779754639,6.220767160612321,15.52624744955857,447
30,330.7038122711182,64.17118032550812,6.24320704912612,15.526266838045686,447
32,324.47356465148926,117.46335754203795,6.2244286979299535,15.557608327469266,448
30,330.54528125,64.17071874999999,0.0,15.557628001081193,448
54,331.72003125,64.3175625,0.0,15.557635699451078,448
32,324.3917179031372,117.32009884452819,6.222652564613547,15.588329955554745,449
30,330.3557036743164,64.16893966770172,6.241542728080998,15.58834934404186,449
54,331.42634375,64.3175625,0.0,15.588358468035798,449
32,324.19253238677976,117.39499955368042,6.22442995517164,15.621075114420586,450
30,330.25159375,64.17071874999999,0.0,15.621091651659597,450
54,331.2795,64.3175625,0.0,15.621099064904671,450
32,324.0978870010376,117.40243853759765,6.220766497183629,15.660122672098485,451
30,329.95790625,64.17071874999999,0.0,15.660142630835221,451
54,331.13265624999997,64.3175625,0.0,15.660150329205106,451
32,323.9173079071045,117.35445261001587,6.220766497183629,15.68670913505678,452
30,329.8174438934326,64.16486615180969,6.241542728080998,15.686741924409992,452
71,330.83896875,64.3175625,-3.141592653589793,15.686761027772297,452
32,323.8041995010376,117.40243853759765,6.220766497183629,15.71509045869739,453
30,329.66421875,64.17071874999999,0.0,15.71511127280856,453
54,330.8732777023315,64.30758709144592,6.244742784675358,15.715118400928823,453
32,323.67807735443114,117.35550123786926,6.200044075291145,15.744960989223422,454
30,329.47553743743896,64.1687245645523,6.235601756054484,15.744981803334591,454
32,323.5852244949341,117.4100926246643,6.230602945511431,15.79161396609752,455
30,329.37053125,64.17071874999999,0.0,15.791634495083878,455
54,330.54528125,64.17071874999999,0.0,15.791642193453763,455
32,323.5094364852905,117.40665097427367,6.224428394547474,15.82478481630549,456
30,329.1837141647339,64.16890381717681,6.2377621495843645,15.824805345291848,456
54,330.32039090728756,64.31006077766418,6.249864311301339,15.824814184160974,456
32,323.4876393661499,117.32758264160155,6.220767160612321,15.855602816576928,457
30,329.07684374999997,64.17071874999999,0.0,15.855621634814424,457
54,330.20814291381834,64.3504598379135,6.235601994015836,15.855629618309118,457
32,323.2917162475586,117.43703429412841,6.22442995517164,15.900740925332656,458
30,328.9180259246826,64.1640998468399,6.241542728080998,15.900760884069392,458
54,330.0820924682617,64.33111399841309,6.233226558142983,15.900769722938518,458
32,323.2402348937988,117.32129983711242,6.2207651667110335,15.932226973035176,459
30,328.78315625,64.17071874999999,0.0,15.932247216896725,459
54,329.8110625,64.3175625,0.0,15.93225491526661,459
32,323.05219889068604,117.40134509658813,6.2276882869673305,15.964064864753897,460
30,328.685499420166,64.16606714439392,6.235602394637551,15.96408225736734,460
54,329.8259763183594,64.34286400794983,6.227686900377908,15.964091096236466,460
32,322.97429570007324,117.41659053230285,6.230603642250632,15.994672157790351,461
30,328.48946875,64.17071874999999,0.0,15.994707798391667,461
54,329.66421875,64.17071874999999,0.0,15.994724050505868,461
32,322.90940624999996,117.32815624999999,6.220766497183629,16.025744489392785,462
30,328.48946875,64.17071874999999,0.0,16.025764448129525,462
54,329.5729433135986,64.34512259101868,6.2276866059944975,16.02577243162422,462
32,322.677023147583,117.4613409500122,6.224428545461166,16.057714964148406,463
30,328.33635115814207,64.15643679714202,6.235602140058416,16.057735208009955,463
54,329.37053125,64.17071874999999,0.0,16.0577446171287,463
32,322.6204510192871,117.32847890472412,6.2187578710400855,16.08824726935969,464
30,328.19578125,64.17071874999999,0.0,16.088266087597184,464
54,329.2236875,64.17071874999999,0.0,16.08827350084226,464
32,322.42130135345457,117.40310177230835,6.2244286979299535,16.12352462166789,465
30,328.0874409637451,64.01916065597534,6.239734005660614,16.12354600602868,465
54,329.07684374999997,64.17071874999999,0.0,16.12358421275329,465
32,322.3266201171875,117.40187389183043,6.220767160612321,16.160651578622026,466
30,327.90209375,64.17071874999999,0.0,16.16067096710914,466
54,329.07684374999997,64.17071874999999,0.0,16.160678665479026,466
32,322.16704943084716,117.3276991558075,6.227686209356904,16.1915679469531,467
30,327.90209375,64.17071874999999,0.0,16.191587620565027,467
54,328.93,64.17071874999999,0.0,16.19159531893491,467
32,322.05125223541256,117.40301214599609,6.220767160612321,16.224662953961467,468
30,327.70925377655027,64.15527613639831,6.237763000425328,16.224682342448585,468
54,328.78315625,64.17071874999999,0.0,16.224691466442522,468
32,321.90186309814453,117.40270741653443,6.227686209356904,16.259514329802727,469
30,327.5040812225342,64.15875811862945,6.235602012768657,16.259534858789085,469
54,328.6363125,64.3175625,6.230601919923468,16.259543697658213,469
32,321.80287979888914,117.42167234420776,6.227685917365214,16.29348723610273,470
30,327.41972493743896,64.0218808145523,6.235602140058416,16.293504058466553,470
54,328.48946875,64.17071874999999,0.0,16.2935134675853,470
32,321.6765425491333,117.40791470527648,6.211877842394296,16.33202898236674,471
30,327.2034387207031,64.1584265012741,6.235602140058416,16.33204979647791,471
32,321.5398086471557,117.36186470603943,6.2207658301297375,16.36869318175338,472
30,327.0744843826294,64.11558512401581,6.239733824908454,16.368713425614928,472
54,328.19578125,64.17071874999999,0.0,16.368722549608865,472
32,321.4044729156494,117.39896103668212,6.211877842394296,16.39929306154476,473
30,326.90577181243896,63.88478392601013,6.239734005660614,16.399312164907066,473
71,327.90209375,64.023875,-3.141592653589793,16.399321288901003,473
32,321.27784886169434,117.32725102424621,6.2276882869673305,16.430350566657047,474
30,326.72734375,64.17071874999999,0.0,16.430369955144165,474
54,327.90209375,64.17071874999999,0.0,16.43037765351405,474
32,321.15642313385007,117.3287208957672,6.220767160612321,16.461732258678914,475
30,326.72734375,63.877031249999995,0.0,16.46175136204122,475
54,327.90209375,64.17071874999999,0.0,16.461758775286295,475
32,320.9364443130493,117.32414995384215,6.2207658301297375,16.49236606832275,476
30,326.72734375,64.17071874999999,0.0,16.492385171685054,476
54,327.90209375,64.17071874999999,0.0,16.492392584930126,476
32,320.8541673583984,117.3190143661499,6.220766497183629,16.525407756991545,477
30,326.61620712280273,64.1189461107254,6.237763000425328,16.52542657522904,477
61,327.60840625,64.023875,-3.141592653589793,16.52543541409817,477
32,320.6510741348267,117.39398677635192,6.22442995517164,16.571091879759447,478
30,326.54450607299805,64.11807673549652,6.2397341211436945,16.571111553371374,478
32,320.54043941497804,117.32686563110352,6.21661837821928,16.602629249927862,479
30,326.43365625,63.877031249999995,0.0,16.602648068165358,479
54,327.60840625,64.17071874999999,0.0,16.602655766535243,479
32,320.3947787322998,117.32700903320313,6.220766497183629,16.6350251309008,480
30,326.26483612823483,64.02277707767486,6.23322664317234,16.635041953264622,480
54,327.31471875,64.023875,0.0,16.63505107725856,480
32,320.27665125274655,117.31907710456848,6.216616966489985,16.66538122897917,481
30,326.13996875,64.023875,0.0,16.665401757965533,481
54,327.31471875,64.17071874999999,0.0,16.665409171210605,481
32,320.1102331161499,117.32758264160155,6.220767167902668,16.695481570102498,482
30,325.93590756225586,64.10804755115508,6.237763000425328,16.695500958589612,482
54,327.02103124999996,64.17071874999999,0.0,16.69550979745874,482
32,320.03329788970944,117.32310132598876,6.224429796664639,16.726399364057624,483
30,325.7529264831543,63.98249453163147,6.233226911457644,16.726426165789814,483
71,326.72734375,64.023875,-3.141592653589793,16.72643500465894,483
32,319.9433130722046,117.32621135902404,6.216616966489985,16.75845908287894,484
30,325.6404992370605,63.88142742061615,6.23322664317234,16.758478471366058,484
54,326.72734375,64.023875,0.0,16.75848759535999,484
32,319.78266687011717,117.32561982536316,6.2244286979299535,16.79565760616052,485
30,325.4456874847412,63.87884170150757,6.237762027758009,16.795677564897257,485
54,326.63162284851074,64.08066671276093,6.230602476412729,16.795686974016007,485
32,319.730970413208,117.32258149337768,6.224428545461166,16.821749092447728,486
30,325.3609009933472,63.881467752456665,6.239734005660614,16.821768195810034,486
32,319.588177772522,117.32383626174926,6.2356014425522,16.85131539480092,487
30,325.1706422576904,63.87996651172638,6.233226911457644,16.851335068412848,487
54,326.3533510742187,64.08147783088684,6.230602521745848,16.851344192406785,487
32,319.53243020629884,117.32044838714599,6.230602245568645,16.88235721804863,488
30,325.05308838653565,63.88142742061615,6.23322664317234,16.882376321410934,488
54,326.13996875,64.023875,0.0,16.88238544540487,488
32,319.46262923431397,117.32449949645996,6.230601688171511,16.914352498662765,489
30,324.8769906082153,63.87996651172638,6.23322664317234,16.91437188714988,489
54,326.06317692565915,64.08487466812133,6.2276867045888995,16.914380726019008,489
32,319.4023645019531,117.32916902732849,6.224428394547474,16.961102417972445,490
30,324.67153125,63.877031249999995,0.0,16.961119525461076,490
54,325.84628125,64.023875,0.0,16.961126938706148,490
32,319.2017449645996,117.3258797416687,6.220766497183629,16.99255539119694,491
30,324.53798804473877,63.87763174629211,6.237762390342942,16.992577345807355,491
54,325.73514462280275,64.07986007595062,6.230602476412729,16.99258618467648,491
32,319.1097525177002,117.32930346679687,6.220766497183629,17.03758714839834,492
30,324.37784375,63.877031249999995,0.0,17.037606536885455,492
54,325.55259374999997,63.877031249999995,0.0,17.03761423525534,492
32,318.9039705047607,117.32588870429993,6.227686209356904,17.070386766102995,493
30,324.2509687423706,63.87794095706939,6.237761543351186,17.07040529921568,493
54,325.4414212722778,64.07985111331939,6.230602476412729,17.070414423209616,493
32,318.8241313858032,117.32106680870056,6.224429796664639,17.10135189077667,494
30,324.08415625,63.877031249999995,0.0,17.101370138764544,494
54,325.25890625,63.877031249999995,0.0,17.101377552009616,494
32,318.6264874420166,117.32679393005371,6.227686209356904,17.132499210204276,495
30,323.9572453918457,63.87794095706939,6.237761543351186,17.13251859869139,495
54,325.0957863616943,64.07205362415314,6.235601910463503,17.132527152435706,495
32,318.5138092422485,117.31958797454834,6.220767160612321,17.163685306606112,496
30,323.79046875,63.877031249999995,0.0,17.16370440996842,496
54,324.96521874999996,63.877031249999995,0.0,17.163712108338306,496
32,318.4142164840698,117.32123709869384,6.206413212459163,17.194215615943722,497
