LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,292.91018891906737,59.492727157592775,0.027021254746160794,28.98704991623033,849
32,299.732687210083,111.99436893081665,0.062417819166087796,29.020010629452937,850
30,291.48484375,59.324875,0.0,29.02002745181676,850
40,348.4497145462036,77.56062092208862,3.312329002781515,29.020034579937022,850
54,292.8064375,59.47171875,0.0,29.02004284855653,850
32,299.61384272003176,112.00178998947143,0.062417819166087796,29.051137990143804,851
30,291.33799999999997,59.324875,0.0,29.051158234005353,851
40,348.3316946182251,77.5809660949707,3.312329002781515,29.051165077000807,851
54,292.8064375,59.618562499999996,0.0,29.051173630745122,851
32,299.50469579696653,112.0177882862091,0.062417420578593674,29.081748704677985,852
30,291.33799999999997,59.324875,0.0,29.081769803913964,852
40,348.21797675323484,77.64585554504394,3.3137845400804222,29.08177750228385,852
32,299.46056380081177,111.99956725692749,0.06656901148596805,29.112195472446107,853
30,291.19115625,59.324875,0.0,29.112215146058034,853
14,292.51275,59.618562499999996,0.0,29.11222255930311,853
40,348.1152291488647,77.56890239334106,3.3183031187670657,29.112230257672994,853
32,299.2772421417236,112.03059588623047,0.07130598721066783,29.143167725240048,854
30,291.0443125,59.324875,0.0,29.143187113727162,854
40,348.0135570602417,77.58705172157288,3.3183031187670657,29.143194241847425,854
54,292.51275,59.618562499999996,0.0,29.143202795591744,854
32,299.201848487854,112.01836189460754,0.062417420578593674,29.17422808160044,855
30,291.0443125,59.324875,0.0,29.17424832546199,855
40,347.91407185363767,77.64676973342895,3.3183000911972194,29.17425545358225,855
54,292.4342911262512,59.505588533401486,0.027021143194685182,29.174264292451376,855
32,299.0944403152466,112.0617858428955,0.062417420578593674,29.212923510137326,856
30,291.0443125,59.324875,0.0,29.212942898624444,856
14,292.36590624999997,59.618562499999996,0.0,29.212949741619898,856
40,347.8469238204956,77.56436730194092,3.3183032574845646,29.21295715486497,856
32,298.9555912322998,112.04292846679687,0.06242020167593787,29.24057947625994,857
30,290.750625,59.324875,0.0,29.240600005246296,857
40,347.6909740371704,77.66039293289184,3.318303501739763,29.24060713336656,857
54,292.2190625,59.618562499999996,0.0,29.240615687110875,857
32,298.8738878860473,112.05721490097045,0.062417420578593674,29.28042966027949,858
30,290.750625,59.324875,0.0,29.280449048766606,858
40,347.6791433639526,77.59432041549682,3.3183031881257885,29.28045560663725,858
54,292.2190625,59.618562499999996,0.0,29.280464160381566,858
32,298.75038282775876,112.06648226165771,0.06656741944472921,29.315235986400687,859
30,290.750625,59.324875,0.0,29.315255660012614,859
40,347.53556201171875,77.66253500175476,3.3123299500333223,29.315262788132877,859
54,292.08431830215454,59.444467869758604,0.04542236420988144,29.315271627002005,859
32,298.6453407897949,112.07149237251281,0.062417420578593674,29.348315026419666,860
30,290.57956422042844,59.40295296192169,0.04758197164409528,29.348332133908297,860
14,291.925375,59.618562499999996,0.0,29.348341257902234,860
40,347.4887770767212,77.6440540561676,3.318303432569576,29.348348386022497,860
32,298.54479799270626,112.07778413963318,0.062419805674711615,29.377089252049192,861
30,290.4569375,59.324875,0.0,29.377109210785928,861
40,347.34024835205076,77.64557770347595,3.3123299500333223,29.37711633890619,861
54,291.925375,59.618562499999996,0.0,29.37712489265051,861
32,298.47822356796263,112.0774794101715,0.055497091985199365,29.408582712996786,862
30,290.4569375,59.324875,0.0,29.408603241983144,862
40,347.24882951354977,77.59250996398926,3.3183006038867107,29.40861065522822,862
54,291.8467010231018,59.49766108608246,0.027021254746160794,29.408619494097348,862
32,298.3627131767273,112.07773932647704,0.05875544884020023,29.452087626837773,863
30,290.16491704940796,59.38097210884094,0.02940306331390663,29.45210815582413,863
40,347.15963340759276,77.6260839805603,3.3123299500333223,29.452179151901955,863
54,291.6316875,59.618562499999996,0.0,29.452189986644754,863
32,298.2979492034912,112.0932088279724,0.062417420578593674,29.486098169612767,864
30,290.16325,59.324875,0.0,29.486117272975072,864
40,347.0528705444336,77.57578569412232,3.32144303065379,29.486124115970526,864
54,291.6316875,59.618562499999996,0.0,29.48613238459003,864
32,298.1710741958618,112.10961044311523,0.07130598721066783,29.51706814140822,865
30,290.01640625,59.47171875,0.0,29.517087244770526,865
40,346.9059192428589,77.66946311569214,3.3182999534836033,29.5170946580156,865
32,298.0659783821106,112.10663484954834,0.0713072378889017,29.549970974294286,866
30,289.8695625,59.324875,0.0,29.549989507406973,866
40,346.85508319854733,77.5588283958435,3.324705307691464,29.549996065277615,866
54,291.33799999999997,59.618562499999996,0.0,29.55000461902193,866
32,297.9511312255859,112.1240671672821,0.062417819166087796,29.583824128173866,867
30,289.8695625,59.47171875,0.0,29.58384323153617,867
40,346.70368643188476,77.65406531524658,3.3123299500333223,29.583850359656434,867
54,291.2598637809753,59.51748642635345,0.02702108731603703,29.583859198525563,867
32,297.8067253112793,112.17090587806702,0.05875619947594646,29.612183212079255,868
30,289.575875,59.47171875,0.0,29.61220317081599,868
40,346.57053758239744,77.58251663017273,3.3183032574845646,29.612210298936258,868
54,291.0443125,59.618562499999996,0.0,29.612218852680574,868
32,297.6894223937988,112.19548141288757,0.062418709938244055,29.64335619273981,869
30,289.575875,59.47171875,0.0,29.643375581226927,869
40,346.4202163314819,77.65131378746032,3.3182999534836033,29.64338242422238,869
54,291.0443125,59.618562499999996,0.0,29.643390692841884,869
32,297.6001008110046,112.19235345458983,0.07130700673533719,29.69316806738982,870
30,289.28218749999996,59.47171875,0.0,29.69318517487845,870
40,346.306749420166,77.60339956092834,3.318300534212236,29.693192588123527,870
32,297.42812584304806,112.2035836315155,0.06656656040129771,29.720787822661492,871
30,289.28218749999996,59.47171875,0.0,29.72080806652304,871
40,346.2514320602417,77.58705172157288,3.3183031187670657,29.720815479768113,871
54,290.750625,59.61855801868438,0.0,29.72082403351243,871
32,297.35859375,112.188625,0.0,29.75119923495311,872
30,289.28218749999996,59.618562499999996,0.0,29.75121662756655,872
40,346.0757286376953,77.66038397026061,3.3182999534836033,29.751224611061247,872
54,290.60378125,59.618562499999996,0.0,29.751233164805562,872
32,297.17288803100587,112.22341793441772,0.05549717065727733,29.78403591888313,873
30,289.13534375,59.47171875,0.0,29.78405530737025,873
14,290.4569375,59.618562499999996,0.0,29.784062150365703,873
40,346.0264341659546,77.57334785842895,3.312329002781515,29.784069278485966,873
32,297.06490625,112.188625,0.0,29.81436664085337,874
30,288.9885,59.618562499999996,0.0,29.814383178092378,874
40,345.8226239318848,77.65405635261536,3.3123299500333223,29.81439030621264,874
54,290.4569375,59.618562499999996,0.0,29.814398574832147,874
32,296.9717665863037,112.220012134552,0.05875619947594646,29.846000668332557,875
30,288.9885,59.47171875,0.0,29.846020627069294,875
40,345.8107574081421,77.58521438217163,3.312330594169603,29.846027470064747,875
54,290.4569375,59.618562499999996,0.0,29.846036023809063,875
32,296.84259714508056,112.29888328933716,0.055497091985199365,29.87586720711124,876
30,288.84165624999997,59.618562499999996,0.0,29.875886595598356,876
40,345.6504338607788,77.65765933036803,3.318303501739763,29.87589429396824,876
32,296.77424811935424,112.24026768112182,0.05875695474249598,29.91540546458807,877
30,288.6948125,59.618562499999996,0.0,29.915425138199996,877
40,345.57475340271,77.64585554504394,3.3137845400804222,29.91543312169469,877
54,290.16325,59.76540625,0.0,29.915441675439006,877
32,296.60082120513914,112.32897084236144,0.052583730488918956,29.94290717818818,878
30,288.6948125,59.47171875,0.0,29.942926281550484,878
40,345.4883177871704,77.66039293289184,3.3182999534836033,29.94293340967075,878
54,290.16325,59.618562499999996,0.0,29.942969335396878,878
32,296.5647555770874,112.23040878677368,0.05258187974049666,29.97005647752247,879
30,288.54796875,59.618562499999996,0.0,29.970075866009587,879
40,345.4066861419678,77.64982599067687,3.3123254108518907,29.970083564379472,879
54,290.01640625,59.76540625,0.0,29.970092403248596,879
32,296.4451044502258,112.32411309623718,0.043452342049430825,30.0034454482105,880
30,288.401125,59.47171875,0.0,30.003463696198374,880
40,345.35326885986325,77.63371117973327,3.3123299500333223,30.00347139456826,880
54,289.8695625,59.618562499999996,0.0,30.003479948312574,880
32,296.4463771438599,112.30817753791808,0.06656827029450052,30.051109192537943,881
30,288.401125,59.618562499999996,0.0,30.05113000664911,881
40,345.1860620117187,77.66254396438599,3.3123299500333223,30.051137705018995,881
54,289.8695625,59.76540625,1.5707963267948966,30.051146543888123,881
32,296.30385338211056,112.319775182724,0.05875544884020023,30.08149551384623,882
30,288.401125,59.618562499999996,0.0,30.08151604283259,882
14,289.72271875,59.76540625,0.0,30.081523741202474,882
40,345.1453716659546,77.57334785842895,3.312329002781515,30.081530299073115,882
32,296.23261838912964,112.33222427749634,0.06656741944472921,30.113456579483103,883
30,288.25428124999996,59.618562499999996,0.0,30.11347625309503,883
40,345.0863258514404,77.62630804634094,3.3214450308972694,30.113484236589724,883
54,289.575875,59.76540625,0.0,30.11349307545885,883
32,296.1419882621765,112.3374674167633,0.04758174358352485,30.158732688647127,884
30,288.1074375,59.618562499999996,0.0,30.15875435813273,884
40,344.9788818283081,77.57673573303222,3.312330594169603,30.158761771377804,884
54,289.575875,59.76540625,1.5707963267948966,30.15877032512212,884
32,296.1187929725647,112.33908965301514,0.055497091985199365,30.18988342957246,885
30,288.1074375,59.618562499999996,0.0,30.189907094931737,885
40,344.85595037841796,77.59793235588073,3.312330594169603,30.18991536355124,885
54,289.42903125,59.76540625,0.0,30.189924487545177,885
32,295.9988550415039,112.34519320487976,0.052583730488918956,30.219211652708857,886
30,287.81374999999997,59.618562499999996,0.0,30.21923104119597,886
40,344.8185582809448,77.58070617866515,3.3183031187670657,30.219239309815478,886
54,289.28218749999996,59.76540625,0.0,30.219247863559794,886
32,295.93894881439206,112.33276203536987,0.055497091985199365,30.251176424968264,887
30,287.81374999999997,59.618562499999996,0.0,30.251195813455382,887
40,344.71509366607665,77.64040626525879,3.3214450308972694,30.251203796950076,887
54,289.28218749999996,59.765401768684384,0.0,30.25121235069439,887
32,295.817092880249,112.34069396400452,0.07130643802612102,30.282105338791002,888
30,287.81374999999997,59.618562499999996,0.0,30.282124442153307,888
40,344.59549631500244,77.5943114528656,3.318300534212236,30.282132710772814,888
32,295.6582212791443,112.3803087940216,0.06656667770150793,30.313390658626908,889
30,287.66690625,59.618562499999996,0.0,30.313409761989213,889
40,344.5219668884277,77.62318008804321,3.318300022340385,30.313417460359098,889
54,288.9885,59.618562499999996,0.0,30.313426014103413,889
32,295.60198973083493,112.35292795562744,0.06053115129779618,30.346251007916205,890
30,287.5200625,59.618562499999996,0.0,30.346267830280027,890
40,344.3541864318847,77.65406531524658,3.3123299500333223,30.346276098899533,890
54,288.9885,59.76540625,1.5707963267948966,30.346286648517523,890
32,295.4000078735352,112.37294151115417,0.05875544884020023,30.381280871888862,891
30,287.37321875,59.618562499999996,0.0,30.381301115750407,891
40,344.27183777618404,77.57344644737243,3.3183032574845646,30.381308814120292,891
54,288.84165624999997,59.76540625,0.0,30.381317367864607,891
32,295.3306371078491,112.36838849449157,0.05875619716439395,30.40895137937681,892
30,287.226375,59.618562499999996,0.0,30.408971052988736,892
40,344.13682469940187,77.63951000213623,3.3182999534836033,30.40897875135862,892
54,288.6948125,59.765401768684384,0.0,30.408987305102936,892
32,295.1591998977661,112.38421650123595,0.06656741944472921,30.450791734573894,893
30,287.226375,59.618562499999996,0.0,30.450812833809874,893
14,288.54796875,59.76540625,0.0,30.450820247054946,893
40,344.01977273559567,77.56486920928955,3.312329002781515,30.4508270900504,893
32,295.06174024581907,112.3907144088745,0.06656741944472921,30.485243365430783,894
30,287.07953125,59.618562499999996,0.0,30.485264464666763,894
40,343.8939373931885,77.63043981933593,3.3182999534836033,30.485272163036647,894
32,294.9237695007324,112.39112668991089,0.04995752379113916,30.517852519762002,895
30,286.9326875,59.618562499999996,0.0,30.5178741892476,895
40,343.79918445587157,77.57758718299866,3.3123306613900168,30.517881602492675,895
54,288.401125,59.76540625,1.5707963267948966,30.517890726486613,895
32,294.7835580978393,112.45553215789795,0.05258390697335957,30.547194428889302,896
30,286.78584374999997,59.618562499999996,0.0,30.54721495787566,896
40,343.63957791900634,77.6506774406433,3.3123254108518907,30.547222941370354,896
54,288.25428124999996,59.76540625,0.0,30.547231780239482,896
32,294.6769565620422,112.44753749084472,0.04995847603141046,30.5790939075671,897
30,286.639,59.618562499999996,0.0,30.579120139049667,897
40,343.6038349456787,77.56062988471984,3.312330594169603,30.57913211429171,897
54,288.1074375,59.765401768684384,0.0,30.57914323415932,897
32,294.5250220375061,112.47624479866028,0.05875695474249598,30.619777226283034,898
30,286.639,59.618562499999996,0.0,30.61979689989496,898
40,343.4279881210327,77.6349838733673,3.318303432569576,30.619804313140033,898
54,288.1074375,59.76540625,1.5707963267948966,30.61981286688435,898
32,294.46959712600705,112.46333860969543,0.05549779242662778,30.65613006937657,899
30,286.49215625,59.618562499999996,0.0,30.656150028113306,899
40,343.3608042373657,77.55256351661681,3.318300534212236,30.65615772648319,899
54,287.96059375,59.76540625,0.0,30.656166280227506,899
32,294.3507167854309,112.47407584190368,0.037020413026642496,30.6903364928964,900
30,286.3453125,59.618562499999996,0.0,30.690355311133896,900
40,343.20560731506345,77.57715697669983,3.3067404869010857,30.69036272437897,900
54,287.81374999999997,59.765401768684384,0.0,30.690371278123287,900
